Time,U1,U2,U3
0.000258232961641625,0.0,-3.19507441337574e-11,-2.29745791835434e-10
0.000274895981419832,0.0,-3.4848429697476e-11,-2.55873433552267e-10
0.000291559030301869,0.0,-3.79493242386175e-11,-2.82767032011577e-10
0.000308222050080076,0.0,-4.11476616668516e-11,-3.10414860482666e-10
0.000328817841364071,0.0,-4.55565966894778e-11,-3.47142814494106e-10
0.000349413632648066,0.0,-5.09325845388098e-11,-3.86405907271126e-10
0.00037000939482823,0.0,-5.70252872700294e-11,-4.28128005269812e-10
0.000395754119381309,0.0,-6.48669520875167e-11,-4.81541806429675e-10
0.000421498843934387,0.0,-7.16665060629396e-11,-5.33277533243393e-10
0.000453667045803741,0.0,-7.93019885869661e-11,-5.96718396916884e-10
0.000485835276776925,0.0,-8.64466068173364e-11,-6.59405086089748e-10
0.000524155679158866,0.0,-9.5943239464269e-11,-7.37709338061165e-10
0.000562476052436978,0.0,-1.07816838790242e-10,-8.21547718743432e-10
0.000610376591794193,0.0,-1.21512924722289e-10,-9.25297227727384e-10
0.000658277072943747,0.0,-1.33270811053521e-10,-1.02572039750726e-09
0.00071815267438069,0.0,-1.48364431851178e-10,-1.1552468981435e-09
0.000778028334025294,0.0,-1.66934605028146e-10,-1.29870902920715e-09
0.000852872850373387,0.0,-1.91769849999801e-10,-1.4943617454577e-09
0.000927717366721481,0.0,-2.17417903125572e-10,-1.71131742110475e-09
0.00102127308491617,0.0,-2.58780330497643e-10,-2.03728034442463e-09
0.00111482874490321,0.0,-3.08636005641461e-10,-2.42514075488032e-09
0.00123177329078317,0.0,-3.79432540942304e-10,-2.98964297762438e-09
0.00137795403134078,0.0,-4.85717743803349e-10,-3.81271503258063e-09
0.0015606798697263,0.0,-6.29329255374955e-10,-4.93776886045794e-09
0.00174340582452714,0.0,-7.7775352824716e-10,-6.11257533478238e-09
0.00192613177932799,-2.31993061768797e-22,-9.33470967190431e-10,-7.34287031178837e-09
0.00215453910641372,0.0,-1.14825615682435e-09,-9.05579966570258e-09
0.00238294643349946,0.0,-1.40637612666694e-09,-1.10855360446749e-08
0.00261135399341583,0.0,-1.70215519457173e-09,-1.34099913395858e-08
0.00283976132050157,0.0,-2.01972216729018e-09,-1.59073820782396e-08
0.00312527059577405,0.0,-2.43165731994566e-09,-1.91616909006598e-08
0.0034107796382159,0.0,-2.8754436609546e-09,-2.26794920621387e-08
0.00369628891348839,0.0,-3.37986794107792e-09,-2.66523727532331e-08
0.00398179842159152,0.0,-3.93708932122649e-09,-3.10389758340079e-08
0.00426730746403337,0.0,-4.52294335318015e-09,-3.56543665702702e-08
0.00455281650647521,0.0,-5.12945064201631e-09,-4.04530560160765e-08
0.00483832601457834,0.0,-5.78221692748571e-09,-4.56090809564103e-08
0.00512383505702019,0.0,-6.4952390133044e-09,-5.12253386375505e-08
0.00540934456512332,0.0,-7.25064408513276e-09,-5.71750611300104e-08
0.00569485360756516,0.0,-8.02806088273655e-09,-6.33109067393889e-08
0.00598036265000701,0.0,-8.83573747501032e-09,-6.9696199034297e-08
0.00626587215811014,0.0,-9.69879021539555e-09,-7.65032339700156e-08
0.00655138120055199,0.0,-1.06161497370749e-08,-8.37303275602608e-08
0.00683689070865512,0.0,-1.1565666646618e-08,-9.12151421061935e-08
0.00712239975109696,0.0,-1.25375851922627e-08,-9.8892627420355e-08
0.00746265845373273,0.0,-1.37524800436495e-08,-1.08484442762347e-07
0.00780291715636849,0.0,-1.50456482828076e-08,-1.18677256466526e-07
0.00814317539334297,0.0,-1.63949209763814e-08,-1.29313662000641e-07
0.00848343409597874,0.0,-1.77810406398748e-08,-1.40256233294167e-07
0.0088236927986145,0.0,-1.92240072749428e-08,-1.51648436030882e-07
0.00923984311521053,0.0,-2.10902921793377e-08,-1.66361829201378e-07
0.00965599250048399,0.0,-2.3038554175514e-08,-1.81725781089881e-07
0.01007214281708,0.0,-2.50513920718731e-08,-1.97614667740709e-07
0.0104882931336761,0.0,-2.71593023626338e-08,-2.14246753671432e-07
0.0109949223697186,0.0,-2.9858924222026e-08,-2.35532056080956e-07
0.0115015525370836,0.0,-3.26655786864194e-08,-2.57677783110921e-07
0.0120081817731261,0.0,-3.55941160989914e-08,-2.80788270856647e-07
0.0125148119404912,0.0,-3.86698353338488e-08,-3.05043442949682e-07
0.0131480982527137,0.0,-4.26786748164432e-08,-3.36668477984858e-07
0.0138614363968372,0.0,-4.74197001665289e-08,-3.74078126696986e-07
0.0145747736096382,0.0,-5.24324086370598e-08,-4.13614287708697e-07
0.0152881117537618,0.0,-5.76814151997951e-08,-4.55025400469822e-07
0.0160014498978853,0.0,-6.31773744430575e-08,-4.98387521474797e-07
0.016893120482564,0.0,-7.04166112086568e-08,-5.55488952613814e-07
0.0179669093340635,0.0,-7.9632940241936e-08,-6.28201803465345e-07
0.0190406963229179,0.0,-8.94249438943007e-08,-7.05447803284187e-07
0.0201144833117723,0.0,-9.97829161519803e-08,-7.87158455750614e-07
0.0211882703006268,0.0,-1.10696291244494e-07,-8.73257874900446e-07
0.0225305054336786,0.0,-1.25146570439938e-07,-9.87249109130062e-07
0.0242082979530096,0.0,-1.44433485615991e-07,-1.13940575374727e-06
0.0261500347405672,0.0,-1.68479260764798e-07,-1.329097699454e-06
0.0280917715281248,0.0,-1.94357326677164e-07,-1.53324765506113e-06
0.0300335064530373,0.0,-2.22068479160953e-07,-1.75185869011329e-06
0.0324606783688068,0.0,-2.59281705439207e-07,-2.04542789106199e-06
0.0354946404695511,0.0,-3.09796661213113e-07,-2.44393709181168e-06
0.039287094026804,0.0,-3.79176839260253e-07,-2.99126736535982e-06
0.0430795475840569,0.0,-4.55436833135536e-07,-3.59287651008344e-06
0.0478201135993004,0.0,-5.6038265938696e-07,-4.42078044216032e-06
0.0525606796145439,0.0,-6.75920773574035e-07,-5.33225011167815e-06
0.0584863908588886,0.0,-8.35087632822251e-07,-6.5878980421985e-06
0.0658935233950615,0.0,-1.0567443951004e-06,-8.33652484288905e-06
0.0751524493098259,0.0,-1.36858125188155e-06,-1.07965715869796e-05
0.0867260918021202,0.0,-1.81112397967809e-06,-1.42877424877952e-05
0.0960758402943611,0.0,-2.21006439460325e-06,-1.74349388544215e-05
0.105425581336021,0.0,-2.64451159637247e-06,-2.08622477657627e-05
0.114775329828262,0.0,-3.11296753352508e-06,-2.45578430622118e-05
0.122334010899067,0.0,-3.51548510479915e-06,-2.77332601399394e-05
0.129892706871033,0.0,-3.93827440348105e-06,-3.10686009470373e-05
0.137451395392418,0.0,-4.38037932326552e-06,-3.45563166774809e-05
0.145010069012642,0.0,-4.8408032853331e-06,-3.81885511160363e-05
0.152568757534027,0.0,-5.31850719198701e-06,-4.19571042584721e-05
0.160127446055412,0.0,-5.81241420150036e-06,-4.58534850622527e-05
0.167686134576797,0.0,-6.32141109235818e-06,-4.98689041705802e-05
0.175244823098183,0.0,-6.84434917275212e-06,-5.39943030162249e-05
0.182803511619568,0.0,-7.38004973754869e-06,-5.82203865633346e-05
0.190362200140953,0.0,-7.92730406828923e-06,-6.2537619669456e-05
0.197920888662338,0.0,-8.48487889015814e-06,-6.69362634653226e-05
0.205479577183723,0.0,-9.05151591723552e-06,-7.1406400820706e-05
0.213038265705109,0.0,-9.62593821896007e-06,-7.59379618102685e-05
0.220596939325333,0.0,-1.02068497653818e-05,-8.05207091616467e-05
0.228155627846718,0.0,-1.07929417936248e-05,-8.51443182909861e-05
0.235714316368103,0.0,-1.1382890988898e-05,-8.97983627510257e-05
0.244143709540367,0.0,-1.20436852739658e-05,-9.50113026192412e-05
0.252573102712631,0.0,-1.27057674035314e-05,-0.000100234385172371
0.261002480983734,0.0,-1.3367282008403e-05,-0.000105453007563483
0.269431859254837,0.0,-1.40263755383785e-05,-0.0001106525232899
0.27786123752594,0.0,-1.46811980812345e-05,-0.000115818351332564
0.287932485342026,0.0,-1.54553217726061e-05,-0.000121925317216665
0.298003733158112,0.0,-1.62176256708335e-05,-0.000127939056255855
0.308074951171875,0.0,-1.69650666066445e-05,-0.000133835535962135
0.318146198987961,0.0,-1.76946541614598e-05,-0.000139591167680919
0.328217446804047,0.0,-1.84034670382971e-05,-0.000145182915730402
0.340806484222412,0.0,-1.92557854461484e-05,-0.000151906759128906
0.3533955514431,0.0,-2.00658942048904e-05,-0.000158297625603154
0.365984588861465,0.0,-2.082874016196e-05,-0.000164315628353506
0.378573656082153,0.0,-2.153955756512e-05,-0.000169923194334842
0.394309967756271,0.0,-2.23479346459499e-05,-0.000176300382008776
0.410046279430389,0.0,-2.30602472583996e-05,-0.000181919749593362
0.425782591104507,0.0,-2.36695668718312e-05,-0.000186726610991172
0.441518902778625,0.0,-2.41699490288738e-05,-0.000190674065379426
0.461189299821854,0.0,-2.46347135544056e-05,-0.00019434055138845
0.484292566776276,0.0,-2.49443110078573e-05,-0.000196782915736549
0.507395803928375,0.0,-2.49930890277028e-05,-0.000197167726582848
0.53049910068512,0.0,-2.47800817305688e-05,-0.000195487329619937
0.553602337837219,0.0,-2.43098038481548e-05,-0.00019177736248821
0.582481443881989,0.0,-2.33769951591967e-05,-0.000184418531716801
0.618580281734467,0.0,-2.17203705688007e-05,-0.000171349616721272
0.654679119586945,0.0,-1.95975062524667e-05,-0.000154602559632622
0.690777957439423,0.0,-1.71169995155651e-05,-0.000135034119011834
0.726876795291901,0.0,-1.44058749356191e-05,-0.000113646354293451
0.772000372409821,2.7184546369004e-18,-1.09139427877381e-05,-8.60988802742213e-05
0.82840484380722,2.51323236769691e-18,-6.78864989822614e-06,-5.35548970219679e-05
0.892066836357117,-4.95155484553071e-18,-3.02997386825155e-06,-2.39031160162995e-05
0.955728828907013,-3.42003221613546e-18,-7.647369670849e-07,-6.03290982326143e-06
1.01939082145691,-1.43997586266701e-18,-3.4162326301157e-07,-2.69501219918311e-06
1.08305287361145,7.85566861995498e-19,-1.81950906608108e-06,-1.43538909469498e-05
1.1467148065567,2.9228904641365e-18,-4.95714402859448e-06,-3.91063513234258e-05
1.21037685871124,4.58077444467626e-18,-9.25124095374485e-06,-7.29820094420575e-05
1.27403879165649,5.55508691355502e-18,-1.40159299917286e-05,-0.00011057012306992
1.33770084381104,5.61617213384053e-18,-1.84910495590884e-05,-0.000145873840665445
1.40136277675629,0.0,-2.19621488213306e-05,-0.000173256965354085
1.46502482891083,0.0,-2.38732936850283e-05,-0.000188333782716654
1.52868688106537,0.0,-2.39148339460371e-05,-0.000188661491847597
1.59234881401062,0.0,-2.20722868107259e-05,-0.00017412583110854
1.65601086616516,0.0,-1.86286233656574e-05,-0.000146959151607007
1.71967279911041,-4.65347038562987e-18,-1.41196005642996e-05,-0.000111387962533627
1.78333485126495,-5.47277210284833e-18,-9.24917003430892e-06,-7.2965667641256e-05
1.84699678421021,-5.44166969822603e-18,-4.77834146295208e-06,-3.76957978005521e-05
1.91065883636475,-4.52723187080632e-18,-1.40503743750742e-06,-1.10841720015742e-05
1.97432076931,-2.89750987460638e-18,3.4609564636412e-07,2.73032605946355e-06
2.03798294067383,-7.75138027326371e-19,2.06516503453713e-07,1.62920139246125e-06
2.10164475440979,1.44606422216813e-18,-1.79381424914027e-06,-1.41511891342816e-05
2.16530680656433,3.48110564909724e-18,-5.33116372025688e-06,-4.20569522248115e-05
2.22896885871887,4.96658595803172e-18,-9.83913832897088e-06,-7.76198721723631e-05
2.29263091087341,5.67524316933447e-18,-1.4598102097807e-05,-0.000115162816655356
2.35629272460938,5.48360113783757e-18,-1.8848795662052e-05,-0.000148696068208665
2.41995477676392,0.0,-2.19122030102881e-05,-0.000172862957697362
2.48361682891846,0.0,-2.3296754079638e-05,-0.000183785537956282
2.547278881073,0.0,-2.27759355766466e-05,-0.000179676848347299
2.61094093322754,0.0,-2.04240495804697e-05,-0.00016112306911964
2.6746027469635,0.0,-1.6604481061222e-05,-0.000130990913021378
2.73826479911804,-4.99368894439232e-18,-1.19123342301464e-05,-9.3975082563702e-05
2.80192685127258,-5.56119357442719e-18,-7.080470368237e-06,-5.58570427529048e-05
2.86558890342712,-5.27365980323947e-18,-2.86381282421644e-06,-2.25922904064646e-05
2.92925071716309,-4.1365201395021e-18,7.98458543727065e-08,6.29909493454761e-07
2.99291276931763,-2.3224231002817e-18,1.29369016121927e-06,1.0205793842033e-05
3.05657482147217,-1.39944923422953e-19,5.9400491636552e-07,4.68605367132113e-06
3.12023687362671,2.06974754728757e-18,-1.90082073459052e-06,-1.49953530126368e-05
3.18389892578125,3.97113778373131e-18,-5.78898425374064e-06,-4.5668646635022e-05
3.24756073951721,5.24286056031167e-18,-1.04487053249613e-05,-8.24286762508564e-05
3.31122279167175,5.71565921406381e-18,-1.51363919940195e-05,-0.00011940932017751
3.37488484382629,5.28407814305458e-18,-1.91040362551576e-05,-0.000150709631270729
3.43854689598083,0.0,-2.1717311028624e-05,-0.000171325475093909
3.5022087097168,0.0,-2.25557105295593e-05,-0.000177939524292015
3.56587076187134,0.0,-2.14789488381939e-05,-0.000169445062056184
3.62953281402588,0.0,-1.86490979103837e-05,-0.000147120677866042
3.69319486618042,-4.07652845198639e-18,-1.45050034916494e-05,-0.000114428374217823
3.75685691833496,-5.23522816479964e-18,-9.69300435826881e-06,-7.64670403441414e-05
3.82051873207092,-5.55295857783892e-18,-4.96488655699068e-06,-3.91674329875968e-05
3.88418078422546,-4.99233567691019e-18,-1.05919070847449e-06,-8.35582613945007e-06
3.94784283638,-3.62024528634448e-18,1.41538248499273e-06,1.11658109744894e-05
4.01150465011597,-1.66943038791524e-18,2.07607649826969e-06,1.63779550348409e-05
4.07516670227051,5.61425214424121e-19,8.26506550311024e-07,6.52023300062865e-06
4.13882875442505,2.71324815532983e-18,-2.12812369682069e-06,-1.67885209521046e-05
4.20249080657959,4.45518898894632e-18,-6.313418452919e-06,-4.98058543598745e-05
4.26615285873413,5.49933948976231e-18,-1.1060687029385e-05,-8.72565360623412e-05
4.32981491088867,5.70774226842107e-18,-1.56125151988817e-05,-0.000123165402328596
4.39347696304321,5.01191256046748e-18,-1.92423449334456e-05,-0.000151800733874552
4.45713901519775,0.0,-2.13691819226369e-05,-0.000168579121236689
4.52080059051514,0.0,-2.16493190237088e-05,-0.000170789091498591
4.58446264266968,0.0,-2.00306058104616e-05,-0.000158019247464836
4.64812469482422,0.0,-1.67606776813045e-05,-0.000132223140099086
4.71178674697876,-4.47930626688592e-18,-1.23478612295003e-05,-9.74109134403989e-05
4.7754487991333,-5.4046479891403e-18,-7.48091770219617e-06,-5.90161289437674e-05
4.83911085128784,-5.47697459395041e-18,-2.92030767923279e-06,-2.30379737331532e-05
4.90277290344238,-4.67330286799645e-18,6.21872743522545e-07,4.90589809487574e-06
4.96643495559692,-3.10602204790114e-18,2.59431453741854e-06,2.04662756004836e-05
5.03009700775146,-1.04344015946496e-18,2.69353699877684e-06,2.12490303965751e-05
5.09375905990601,1.20193685702171e-18,9.11798736069613e-07,7.19309264241019e-06
5.15742063522339,3.26924277393618e-18,-2.46167815021181e-06,-1.94198983081151e-05
5.22108268737793,4.83254754362209e-18,-6.88637146595283e-06,-5.43258174729999e-05
5.28474473953247,5.63708325972587e-18,-1.16557948786067e-05,-9.19512749533169e-05
5.34840679168701,5.57107093812169e-18,-1.60090366989607e-05,-0.000126293525681831
5.41206884384155,0.0,-1.92508905456634e-05,-0.000151868152897805
5.47573089599609,0.0,-2.08616129384609e-05,-0.000164574972586706
5.53939294815063,0.0,-2.05789856408956e-05,-0.000162345357239246
5.60305500030518,0.0,-1.84397031262051e-05,-0.000145468788105063
5.66671705245972,0.0,-1.477358637203e-05,-0.000116547191282734
5.7303786277771,-4.84819325131823e-18,-1.01515115602524e-05,-8.00841517047957e-05
5.79404067993164,-5.5409971325911e-18,-5.29527869730373e-06,-4.17738592659589e-05
5.85770273208618,-5.3380740119002e-18,-9.63656702879234e-07,-7.60217153583653e-06
5.92136478424072,-4.2886647103399e-18,2.1674100025848e-06,1.70984712895006e-05
5.98502683639526,-2.56186479745074e-18,3.61151887773303e-06,2.84908874164103e-05
6.0486888885498,0.0,3.14860108119319e-06,2.48389806074556e-05
6.11235094070435,1.82517133326126e-18,8.59665249208774e-07,6.78181595503702e-06
6.17601299285889,3.77840635536768e-18,-2.8859915346402e-06,-2.27672589971917e-05
6.23967504501343,5.13014975722581e-18,-7.48908769310219e-06,-5.90805793763138e-05
6.30333662033081,5.71157459619902e-18,-1.22149704111507e-05,-9.63625570875593e-05
6.36619997024536,0.0,-1.6266318198177e-05,-0.000128323197714053
