Time,U1,U2,U3
0.000451376457931474,0.0,-1.14233927872576e-10,-1.4149302562938e-10
0.000482960982481018,0.0,-1.24220855823864e-10,-1.60805660454066e-10
0.000514545536134392,0.0,-1.34895386527667e-10,-1.77757225605646e-10
0.000554026162717491,0.0,-1.4908825562987e-10,-1.94490937244218e-10
0.000603042251896113,0.0,-1.66060373785193e-10,-2.15241893752882e-10
0.000652058341074735,0.0,-1.80693945917021e-10,-2.4090041073066e-10
0.000701074430253357,0.0,-1.93426510919359e-10,-2.68627647903585e-10
0.000762344512622803,0.0,-2.12181439085413e-10,-2.95993340948542e-10
0.000838932115584612,0.0,-2.35604563636471e-10,-3.31289828903181e-10
0.00091551971854642,0.0,-2.58994936608303e-10,-3.75725478507505e-10
0.00100912933703512,0.0,-2.93427920849965e-10,-4.30145280505556e-10
0.00110273901373148,0.0,-3.34743760488365e-10,-4.87084650391267e-10
0.0012197510804981,0.0,-3.91130156041086e-10,-5.72779546015312e-10
0.00136601610574871,0.0,-4.67199390286055e-10,-6.75013711592953e-10
0.00154716032557189,0.0,-5.47397016603668e-10,-7.82828080136966e-10
0.00172830442897975,0.0,-5.91730275889546e-10,-8.52235448878247e-10
0.00190944853238761,0.0,-5.99670091361304e-10,-8.66092919604711e-10
0.00209059263579547,0.0,-5.78533443373885e-10,-8.49554093740323e-10
0.0023170227650553,0.0,-5.43339984115931e-10,-7.9716344636438e-10
0.00254345312714577,0.0,-5.01935770724771e-10,-7.26739279865996e-10
0.00276988325640559,1.42619109687993e-22,-4.38505148858681e-10,-6.24203688737168e-10
0.00299631338566542,5.2855185796415e-23,-3.39566819107517e-10,-4.76291395212769e-10
0.00322274351492524,-1.4102075127627e-22,-2.18854101508015e-10,-3.11925318907669e-10
0.00344917364418507,-2.93552586125075e-22,-1.19297502432225e-10,-1.69123812177041e-10
0.00367560400627553,-2.42517955613834e-22,-6.74407543699296e-11,-8.90317194968127e-11
0.00390203413553536,2.05307740124245e-23,-5.95974727901627e-11,-6.54946027967007e-11
0.00412846449762583,2.34862041596003e-22,-7.10395631209337e-11,-7.79769859793333e-11
0.00435489462688565,2.22165369502681e-22,-9.14971154397648e-11,-1.17449022729588e-10
0.00458132475614548,0.0,-1.37712452552563e-10,-1.94451815760388e-10
0.0048077548854053,-1.3779080132061e-22,-2.25482230109542e-10,-3.26056875943337e-10
0.00503418501466513,-6.62971831393201e-23,-3.45203393647964e-10,-4.92154983433579e-10
0.00526061514392495,1.14332917898596e-22,-4.58748788956242e-10,-6.52914833310092e-10
0.00548704527318478,1.55012164996113e-22,-5.34785160599682e-10,-7.68605679102308e-10
0.0057134754024446,0.0,-5.71654779069064e-10,-8.33421553991798e-10
0.00593990553170443,-1.801264543707e-22,-5.88288640024359e-10,-8.63678795148815e-10
0.00621496187523007,0.0,-5.9170834898481e-10,-8.59798399144296e-10
0.00649001821875572,1.96466439534017e-22,-5.5105980889536e-10,-7.90345622281308e-10
0.00676507409662008,1.63692462231028e-22,-4.464680014582e-10,-6.37945474224466e-10
0.00704013044014573,-1.9722166341024e-22,-3.06645431269459e-10,-4.4275955124462e-10
0.00731518631801009,-3.91220280975461e-22,-1.90021942625407e-10,-2.71487998748654e-10
0.00759024266153574,-7.04537606686893e-23,-1.22459459239721e-10,-1.61292743050545e-10
0.00793406274169683,4.84197068095493e-22,-8.27722959617638e-11,-9.65034163691314e-11
0.00827788282185793,3.80351267070905e-22,-8.55800014187835e-11,-1.10721827539795e-10
0.00862170290201902,-2.40580866640297e-22,-1.66735444895316e-10,-2.37492497889846e-10
0.00896552391350269,-4.85035103434101e-22,-3.23904791876828e-10,-4.60227717047346e-10
0.00930934399366379,0.0,-4.77317407820976e-10,-6.81935674595735e-10
0.00973911862820387,4.2548526849819e-22,-5.75467395957929e-10,-8.37770408601557e-10
0.0101688941940665,3.58303803838553e-22,-5.83292081302034e-10,-8.52926340666471e-10
0.0105986697599292,1.16483933327855e-22,-5.11415354509381e-10,-7.34546534708613e-10
0.0110284443944693,-3.37462401645202e-22,-3.46384226856955e-10,-4.90799900720873e-10
0.0115656638517976,-2.83958876314335e-22,-1.42273540171267e-10,-1.97855676287162e-10
0.0121028823778033,9.06743028239055e-22,-1.0614795847852e-10,-1.35947517132529e-10
0.0127509059384465,1.81009196034529e-22,-2.50789972122689e-10,-3.48883449907689e-10
0.0133989285677671,-1.32664715000902e-21,-4.4922560116234e-10,-6.55282272887803e-10
0.0140469521284103,8.31988094992513e-22,-5.54206847080962e-10,-8.04670829968046e-10
0.014694974757731,1.52473024952776e-21,-4.29698027160086e-10,-6.17764561727796e-10
0.0155050037428737,-1.61249479914417e-21,-1.59397078869361e-10,-2.21733825744863e-10
0.0165175404399633,0.0,-1.33223237996916e-10,-1.76570688625866e-10
0.0175300762057304,1.4619042058327e-21,-2.84518075766016e-10,-4.18362178233878e-10
0.0185426119714975,-5.84340498767276e-22,-1.97646496391535e-10,-2.93946283980162e-10
0.0197476707398891,-6.50958830336555e-22,7.26743248913309e-11,1.20414039850303e-10
0.0209527313709259,-1.83267600045449e-21,8.90644571982513e-11,1.26037721925876e-10
0.0224590562283993,2.48410133157595e-21,6.55993315223924e-11,8.36557975669727e-11
0.0243419613689184,4.11004882186145e-21,2.00383182269448e-10,2.98467639492372e-10
0.0266955941915512,-2.74372512376344e-22,-1.79826015189732e-11,-3.21729830277118e-11
0.0296231061220169,1.46659455820498e-21,1.37752531603752e-09,1.95632376964738e-09
0.0325506180524826,-8.69792631977209e-22,4.93669993772983e-09,7.06159442032117e-09
0.0354781337082386,-1.1173705560073e-21,6.61315491257142e-09,9.45658040762964e-09
0.0384056456387043,1.37422538330859e-21,6.55671739124841e-09,9.35590893647031e-09
0.0420650355517864,-1.68462650356141e-20,1.13111271460298e-08,1.61447744062571e-08
0.0462996624410152,-5.44671372281676e-21,2.8427992404545e-08,4.05996161134681e-08
0.0505342856049538,1.36076800696456e-20,5.7345257431507e-08,8.19121623862884e-08
0.0547689124941826,1.36013566616036e-20,9.5115893827824e-08,1.35875467321966e-07
0.0590035393834114,2.46296500900002e-20,1.37595037585925e-07,1.96563902932212e-07
0.0632381662726402,0.0,1.7998839041411e-07,2.57131745229344e-07
0.067472793161869,0.0,2.1753041323791e-07,3.10766523625716e-07
0.0717074200510979,0.0,2.46090337441274e-07,3.51570321299732e-07
0.0770006999373436,0.0,2.70537100277579e-07,3.86481218583867e-07
0.0822939798235893,0.0,2.95257905236213e-07,4.21784960735749e-07
0.0872788727283478,0.0,3.24780501159694e-07,4.6397767050621e-07
0.0922637581825256,8.46332687166986e-20,3.49885482364698e-07,4.99849249990802e-07
0.0972486436367035,0.0,3.66671429219423e-07,5.23810797403712e-07
0.10324864089489,0.0,3.83543181214918e-07,5.47924173588399e-07
0.109248645603657,0.0,4.00307101244834e-07,5.71862074139062e-07
0.115248642861843,0.0,4.17013382048026e-07,5.957384132671e-07
0.121248640120029,0.0,4.33775824149052e-07,6.19674835888873e-07
0.127248644828796,0.0,4.50483696567971e-07,6.43552766632638e-07
0.131569921970367,0.0,4.58073969866746e-07,6.54402811051114e-07
0.135891199111938,0.0,4.55271305099814e-07,6.50400124868611e-07
0.14021247625351,0.0,4.39284519870853e-07,6.27563281341281e-07
0.143861293792725,0.0,4.15060810610157e-07,5.92956212130957e-07
0.147510126233101,0.0,3.81614853495194e-07,5.45175112165452e-07
0.151158943772316,0.0,3.41442898843525e-07,4.87777754187846e-07
0.154037445783615,0.0,3.09086715333251e-07,4.4154003830954e-07
0.156255558133125,0.0,2.84995820720724e-07,4.07147581427125e-07
0.157666236162186,0.0,2.69731657454031e-07,3.85323090767997e-07
0.158651873469353,0.0,2.59334910879261e-07,3.70464391608039e-07
0.159637495875359,0.0,2.49033291765954e-07,3.55778951188768e-07
0.160623133182526,0.0,2.38494862969674e-07,3.4071413779202e-07
0.161427974700928,0.0,2.2971948965278e-07,3.28158591855754e-07
0.162232831120491,0.0,2.21100478370317e-07,3.15848495802129e-07
0.163037672638893,0.0,2.12775475461058e-07,3.03962906400557e-07
0.163842529058456,0.0,2.04401331416193e-07,2.92015727154649e-07
0.164647370576859,0.0,1.95754708443019e-07,2.79660554269867e-07
0.165452212095261,0.0,1.86990732231607e-07,2.67116178065407e-07
0.166257068514824,0.0,1.78385860749586e-07,2.54825522461033e-07
0.167061910033226,0.0,1.70050014958179e-07,2.4293049705193e-07
0.167866766452789,0.0,1.6168429795016e-07,2.30989570582096e-07
0.168671607971191,0.0,1.53024885207742e-07,2.18616719394049e-07
0.169476464390755,0.0,1.44255082545897e-07,2.06067767294371e-07
0.170281305909157,0.0,1.35671925249881e-07,1.93802605963356e-07
0.171086147427559,0.0,1.27330068266929e-07,1.81904269425104e-07
0.171891003847122,0.0,1.18959739836555e-07,1.6995511487039e-07
0.172695845365524,0.0,1.1029908364435e-07,1.57577375148321e-07
0.173611477017403,0.0,1.0033607367177e-07,1.43326147394873e-07
0.17452709376812,0.0,9.06392116917232e-08,1.29472709886613e-07
0.175442710518837,0.0,8.11255702615199e-08,1.15904647657317e-07
0.176358327269554,0.0,7.14185333094974e-08,1.02038548277505e-07
0.177273958921432,0.0,6.14549620081561e-08,8.77860486525606e-08
0.17818957567215,0.0,5.16260492133824e-08,7.37385050797457e-08
0.179334104061127,0.0,3.96585235762359e-08,5.66609763552606e-08
0.180478632450104,0.0,2.75051643683355e-08,3.93053696257084e-08
0.18162314593792,0.0,1.515851977274e-08,2.16422719745424e-08
0.182767674326897,6.60612417845445e-22,3.07723246883995e-09,4.38977254546558e-09
0.183912202715874,0.0,-8.92740992242125e-09,-1.27371579949909e-08
0.185342863202095,0.0,-2.41870861117377e-08,-3.45613386798505e-08
0.186773523688316,0.0,-3.93239467655349e-08,-5.6182859253795e-08
0.188204169273376,0.0,-5.44414469061394e-08,-7.77582229716245e-08
0.189634829759598,0.0,-6.97154050044446e-08,-9.96062254898789e-08
0.191065490245819,0.0,-8.48083487881013e-08,-1.21154585031036e-07
0.19249615073204,0.0,-9.99762974629448e-08,-1.42810264947002e-07
0.194284468889236,0.0,-1.19066065451534e-07,-1.70110027397641e-07
0.196519866585732,0.0,-1.42753634690962e-07,-2.03922297714598e-07
0.199314117431641,0.0,-1.73815138282407e-07,-2.4830151801325e-07
0.202806934714317,0.0,-2.15005940162882e-07,-3.07155687551131e-07
0.205453544855118,0.0,-2.45237515628105e-07,-3.50347022504138e-07
0.208100154995918,0.0,-2.74823236168231e-07,-3.92593278775166e-07
0.209867760539055,0.0,-2.94817226631494e-07,-4.21176537201973e-07
0.210995048284531,0.0,-3.07315701775224e-07,-4.39030344523417e-07
0.212122336030006,0.0,-3.19909332802126e-07,-4.56991557484798e-07
0.213249623775482,0.0,-3.32741564079697e-07,-4.75354397622141e-07
0.214513033628464,0.0,-3.47009375900598e-07,-4.95738333938789e-07
0.215413197875023,0.0,-3.56993382411019e-07,-5.09977382989746e-07
0.216313362121582,0.0,-3.67138824231006e-07,-5.24476206464897e-07
0.217213526368141,0.0,-3.77590168909592e-07,-5.39415850653313e-07
0.218271777033806,0.0,-3.8969102433839e-07,-5.56715463062574e-07
0.219090089201927,0.0,-3.98798704281944e-07,-5.69713336062705e-07
0.21990841627121,0.0,-4.07977552185912e-07,-5.82805967042077e-07
0.220726743340492,0.0,-4.17403697383634e-07,-5.96287975440646e-07
0.221564799547195,0.0,-4.27191338303601e-07,-6.10284416779905e-07
0.22240287065506,0.0,-4.3674737071342e-07,-6.23934511168045e-07
0.223240926861763,0.0,-4.4605781113205e-07,-6.3722308141223e-07
0.224078997969627,0.0,-4.55508740060395e-07,-6.50710092031659e-07
0.224916189908981,0.0,-4.65217539158402e-07,-6.64594267618668e-07
0.225753366947174,0.0,-4.74955157869772e-07,-6.78523065289482e-07
0.226590558886528,0.0,-4.84437748582423e-07,-6.92060268647765e-07
0.22763703763485,0.0,-4.96109919367882e-07,-7.08717834640993e-07
0.228683516383171,0.0,-5.08074151639448e-07,-7.25812185464747e-07
0.229730010032654,0.0,-5.20164235240372e-07,-7.43104749290069e-07
0.230776488780975,0.0,-5.31952821347659e-07,-7.59939496219886e-07
0.231822967529297,0.0,-5.43666430985468e-07,-7.76650040279492e-07
0.232873663306236,0.0,-5.55721214823279e-07,-7.93885533312277e-07
0.233924373984337,0.0,-5.67827896702511e-07,-8.11197423900012e-07
0.234975069761276,0.0,-5.79617221774242e-07,-8.28024553811701e-07
0.236288443207741,0.0,-5.94379457652394e-07,-8.49100842970074e-07
0.237513035535812,0.0,-6.08370953614212e-07,-8.69110522216943e-07
0.238737627863884,0.0,-6.22118704995955e-07,-8.88749070782069e-07
0.239962220191956,0.0,-6.35799779047375e-07,-9.08268873445195e-07
0.241388723254204,0.0,-6.51970140097546e-07,-9.31394424696919e-07
0.242815226316452,0.0,-6.67998733661079e-07,-9.5429004431935e-07
0.244598358869553,0.0,-6.87888359607314e-07,-9.82685719463916e-07
0.246827274560928,0.0,-7.1315292871077e-07,-1.01879720659781e-06
0.249522238969803,0.0,-7.42662962238683e-07,-1.06095376395388e-06
0.252217203378677,0.0,-7.71256907228235e-07,-1.10178552858997e-06
0.254912167787552,0.0,-8.01185819909733e-07,-1.14455019684101e-06
0.258280873298645,0.0,-8.37528602914972e-07,-1.19648427698849e-06
0.261562317609787,0.0,-8.67411074523261e-07,-1.23916709071636e-06
0.263973951339722,0.0,-8.87245334979525e-07,-1.2674815934588e-06
0.265469580888748,0.0,-8.99777717222605e-07,-1.28540307287039e-06
0.266603976488113,0.0,-9.09055927422742e-07,-1.29866339193541e-06
0.267738372087479,0.0,-9.18206183087023e-07,-1.31170747863507e-06
0.268872737884521,0.0,-9.27633948322182e-07,-1.32518789541791e-06
0.269874602556229,0.0,-9.36008518692688e-07,-1.33717185235582e-06
0.270876497030258,0.0,-9.44088867527171e-07,-1.34869867451926e-06
0.271878361701965,0.0,-9.52102311657654e-07,-1.3601332966573e-06
0.272880226373672,0.0,-9.60446072895138e-07,-1.37206257022626e-06
0.273882120847702,0.0,-9.68826384450949e-07,-1.38405107463768e-06
0.274883985519409,0.0,-9.76885644377035e-07,-1.39555572786776e-06
0.275885850191116,0.0,-9.84921143754036e-07,-1.40701342843386e-06
0.276887714862823,0.0,-9.9325393421168e-07,-1.41893258387427e-06
0.277889609336853,0.0,-1.00163379102014e-06,-1.43092006510415e-06
0.27889147400856,0.0,-1.00970055427752e-06,-1.4424309711103e-06
0.279893338680267,0.0,-1.01772297966818e-06,-1.45387639349792e-06
0.280895233154297,0.0,-1.0260707767884e-06,-1.46581169246929e-06
0.281897097826004,0.0,-1.03444301657873e-06,-1.47779076087318e-06
0.282869279384613,0.0,-1.04226285202458e-06,-1.48895048823761e-06
0.283841490745544,0.0,-1.05003789485636e-06,-1.50003847920743e-06
0.284813672304153,0.0,-1.05811261619237e-06,-1.51158610606217e-06
0.286028921604156,0.0,-1.06826109913527e-06,-1.52610141412879e-06
0.287244141101837,0.0,-1.07811865746044e-06,-1.54016470332863e-06
0.28845939040184,0.0,-1.08812139387737e-06,-1.55444683969108e-06
0.289674639701843,0.0,-1.09831171357655e-06,-1.56902990511298e-06
0.290889859199524,0.0,-1.10823634713597e-06,-1.58319835463772e-06
0.292105108499527,0.0,-1.11815120362735e-06,-1.59734258886601e-06
0.293372839689255,0.0,-1.12875466129481e-06,-1.61251568897569e-06
0.294640600681305,0.0,-1.13918747501884e-06,-1.62741889653262e-06
0.295908331871033,0.0,-1.14950807983405e-06,-1.6421387272203e-06
0.297176092863083,0.0,-1.16009516659688e-06,-1.6572829508732e-06
0.298443824052811,0.0,-1.17057584247959e-06,-1.67226301073242e-06
0.300028502941132,0.0,-1.18351533728855e-06,-1.69072086464439e-06
0.301509380340576,0.0,-1.19572223411524e-06,-1.70818407241313e-06
0.302990287542343,0.0,-1.20777087886381e-06,-1.72539000686811e-06
0.304471164941788,0.0,-1.21988819046237e-06,-1.74268268438027e-06
0.305952042341232,0.0,-1.23206018542987e-06,-1.7601033732717e-06
0.307432919740677,0.0,-1.24409314139484e-06,-1.77726633410202e-06
0.308913797140121,0.0,-1.25626070257567e-06,-1.79465337168949e-06
0.310394704341888,0.0,-1.26838097003201e-06,-1.81198913651315e-06
0.312245786190033,0.0,-1.28343333472003e-06,-1.83345844106952e-06
0.314559668302536,0.0,-1.30244507090538e-06,-1.86064778517903e-06
0.316436886787415,0.0,-1.31825822791143e-06,-1.88321462246677e-06
0.317695289850235,0.0,-1.3288457694216e-06,-1.89835873243283e-06
0.318649351596832,0.0,-1.33658193135489e-06,-1.90941977962211e-06
0.31960341334343,0.0,-1.34424431053048e-06,-1.92032871382253e-06
0.320557475090027,0.0,-1.35210109419859e-06,-1.93156711247866e-06
0.321307957172394,0.0,-1.3584832458946e-06,-1.94070025827386e-06
0.322058409452438,0.0,-1.36476319312351e-06,-1.94966946764907e-06
0.322808891534805,0.0,-1.37073197947757e-06,-1.9581977994676e-06
0.323487967252731,0.0,-1.37609515604709e-06,-1.96584051082027e-06
0.32416707277298,0.0,-1.38162147322873e-06,-1.97372537513729e-06
0.324846148490906,0.0,-1.38733355470322e-06,-1.98190696210077e-06
0.325525254011154,0.0,-1.39313624458737e-06,-1.99020382751769e-06
0.32620432972908,0.0,-1.39875703553116e-06,-1.99823489310802e-06
0.326883405447006,0.0,-1.40413601457112e-06,-2.00591580323817e-06
0.327562510967255,0.0,-1.40951078719809e-06,-2.01357352125342e-06
0.328241586685181,0.0,-1.4150508604871e-06,-2.02148544303782e-06
0.328920692205429,0.0,-1.42079022680264e-06,-2.02970227292099e-06
0.329599767923355,0.0,-1.42658325330558e-06,-2.03798526854371e-06
0.330417513847351,0.0,-1.43329077673116e-06,-2.04756952371099e-06
0.331235229969025,0.0,-1.4397754739548e-06,-2.0568193122017e-06
0.332052975893021,0.0,-1.44639079735498e-06,-2.06625463761156e-06
0.332870692014694,0.0,-1.45326248457422e-06,-2.07608763957978e-06
0.33368843793869,0.0,-1.46019613112003e-06,-2.08600818041305e-06
0.334506154060364,0.0,-1.46688171298592e-06,-2.09555332730815e-06
0.335323870182037,0.0,-1.47335742894938e-06,-2.10479129236774e-06
0.336346060037613,0.0,-1.48168089708633e-06,-2.11667315852537e-06
0.337368220090866,0.0,-1.49025754581089e-06,-2.1289467895258e-06
0.338390380144119,0.0,-1.49864104059816e-06,-2.14092983696901e-06
0.339412540197372,0.0,-1.50679181842861e-06,-2.15254863178416e-06
0.340690225362778,0.0,-1.51719177665655e-06,-2.16741068470583e-06
0.341967940330505,0.0,-1.52769621308835e-06,-2.1824375835422e-06
0.343245655298233,0.0,-1.53792871060432e-06,-2.19703565562668e-06
0.344523340463638,0.0,-1.54829945131496e-06,-2.211845412603e-06
0.346120476722717,0.0,-1.56140811213845e-06,-2.2305978291115e-06
0.348116874694824,0.0,-1.57778879383841e-06,-2.25397047870501e-06
0.349632382392883,0.0,-1.59023375090328e-06,-2.27177088163444e-06
0.350817441940308,0.0,-1.59970136337506e-06,-2.28529825108126e-06
0.352002501487732,0.0,-1.60917034008889e-06,-2.29879333346616e-06
0.353187561035156,0.0,-1.61888294769597e-06,-2.31269768846687e-06
0.354563742876053,0.0,-1.63009258358215e-06,-2.32871252592304e-06
0.355654507875443,0.0,-1.63883692039235e-06,-2.34118033404229e-06
0.35674524307251,0.0,-1.6478460338476e-06,-2.35406332649291e-06
0.357836008071899,0.0,-1.65698634191358e-06,-2.36713412959944e-06
0.358926743268967,0.0,-1.66578752214264e-06,-2.37970039052016e-06
0.360017508268356,0.0,-1.67459677413717e-06,-2.39226574194618e-06
0.361108243465424,0.0,-1.68371411746193e-06,-2.40530653172755e-06
0.362199008464813,0.0,-1.69274198924541e-06,-2.41821999225067e-06
0.36328974366188,0.0,-1.70150269696023e-06,-2.43070871874806e-06
0.36438050866127,0.0,-1.71040039731452e-06,-2.44341799771064e-06
0.365471243858337,0.0,-1.71955537098256e-06,-2.45651744990028e-06
0.366562008857727,0.0,-1.72848115198576e-06,-2.46926742875075e-06
0.367652744054794,0.0,-1.73721855389886e-06,-2.48172932515445e-06
0.368743509054184,0.0,-1.74624926785327e-06,-2.4946341454779e-06
0.370106935501099,0.0,-1.75760351339704e-06,-2.51087794822524e-06
0.371470391750336,0.0,-1.76875710167224e-06,-2.52678614742763e-06
0.372597634792328,0.0,-1.77818253632722e-06,-2.54024962487165e-06
0.373724907636642,0.0,-1.78775042058987e-06,-2.5539452508383e-06
0.374852180480957,0.0,-1.79704943548131e-06,-2.56721477853716e-06
0.37626126408577,0.0,-1.80861513854325e-06,-2.58372278949537e-06
0.377446502447128,0.0,-1.81855250502849e-06,-2.59794137491554e-06
0.378631740808487,0.0,-1.82826829586702e-06,-2.61182026406459e-06
0.379816979169846,0.0,-1.83784834462131e-06,-2.62548337559565e-06
0.381002217531204,0.0,-1.8477246612747e-06,-2.63960532720375e-06
0.382187455892563,0.0,-1.85755982329283e-06,-2.65367248175608e-06
0.383389174938202,0.0,-1.86727015716315e-06,-2.66751953859057e-06
0.384590893983841,0.0,-1.87716750588152e-06,-2.68165831585065e-06
0.38579261302948,0.0,-1.88721151062055e-06,-2.69603128799645e-06
0.386994332075119,0.0,-1.89697607311246e-06,-2.70996520157496e-06
0.388496458530426,0.0,-1.90917307918426e-06,-2.72737906925613e-06
0.390027076005936,0.0,-1.92166407941841e-06,-2.74524882115657e-06
0.391557693481445,0.0,-1.93403047887841e-06,-2.76289074463421e-06
0.392653405666351,0.0,-1.94310860024416e-06,-2.77585854746576e-06
0.393749117851257,0.0,-1.95230109056865e-06,-2.78901825367939e-06
0.394844830036163,0.0,-1.96122050510894e-06,-2.80174549516232e-06
0.396214455366135,0.0,-1.97231497622852e-06,-2.81757866105181e-06
0.397228598594666,0.0,-1.98076304513961e-06,-2.82966720988043e-06
0.398242712020874,0.0,-1.98908423953981e-06,-2.84156158159021e-06
0.399256855249405,0.0,-1.99710893866722e-06,-2.8530077997857e-06
0.400508940219879,0.0,-2.00719932763604e-06,-2.86741601485119e-06
0.401551425457001,0.0,-2.0157810922683e-06,-2.87969851342496e-06
0.402593940496445,0.0,-2.02410706151568e-06,-2.89159129351901e-06
0.403636455535889,0.0,-2.03226841222204e-06,-2.90322668661247e-06
0.404678970575333,0.0,-2.04069624487602e-06,-2.91527408080583e-06
0.405721485614777,0.0,-2.04926709557185e-06,-2.92753725261719e-06
0.406718015670776,0.0,-2.05717060453026e-06,-2.93882158075576e-06
0.407714515924454,0.0,-2.0649542875617e-06,-2.94992150884354e-06
0.408711045980453,0.0,-2.07303423849226e-06,-2.96147004519298e-06
0.409956693649292,0.0,-2.08322467187827e-06,-2.97605060950445e-06
0.41120234131813,0.0,-2.0931427116011e-06,-2.99019961857994e-06
0.412447988986969,0.0,-2.10318466997705e-06,-3.00453643831133e-06
0.413693636655807,0.0,-2.11340466194088e-06,-3.01916384159995e-06
0.414939284324646,0.0,-2.12337249649863e-06,-3.03339038509876e-06
0.416184902191162,0.0,-2.13334647014563e-06,-3.04762261293945e-06
0.417493671178818,0.0,-2.14406804843748e-06,-3.06296510643733e-06
0.418802410364151,0.0,-2.15459044738964e-06,-3.077991095779e-06
0.420111149549484,0.0,-2.165074874938e-06,-3.09294841827068e-06
0.42141991853714,0.0,-2.17579645322985e-06,-3.10828954752651e-06
0.422728657722473,0.0,-2.18633203985519e-06,-3.12333872898307e-06
0.424364596605301,0.0,-2.19939329326735e-06,-3.1419760944118e-06
0.426409512758255,0.0,-2.21585287363268e-06,-3.16551677315147e-06
0.428057074546814,0.0,-2.22932590077107e-06,-3.18473757943138e-06
0.429233968257904,0.0,-2.23915731112356e-06,-3.19879677590507e-06
0.430410832166672,0.0,-2.24880795940408e-06,-3.21260063174122e-06
0.431587696075439,0.0,-2.25828921429638e-06,-3.22611026604136e-06
0.432764559984207,0.0,-2.26798374569626e-06,-3.23997323903313e-06
0.433941453695297,0.0,-2.27777741201862e-06,-3.25398332279292e-06
0.434848487377167,0.0,-2.28506155508512e-06,-3.264374072387e-06
0.435755521059036,0.0,-2.29226293413376e-06,-3.27465090776968e-06
0.436662554740906,0.0,-2.29978081733861e-06,-3.28539158545027e-06
0.437532097101212,0.0,-2.30711566473474e-06,-3.29588988279284e-06
0.43840166926384,0.0,-2.31422200158704e-06,-3.30604552800651e-06
0.439271211624146,0.0,-2.32111233344767e-06,-3.3158657970489e-06
0.44031748175621,0.0,-2.32955881074304e-06,-3.32792978952057e-06
0.441363722085953,0.0,-2.33829086937476e-06,-3.34042238137044e-06
