Time,U1,U2,U3
0.00144389783963561,2.24748507158602e-23,-6.61016311132023e-11,-5.13584952344104e-10
0.00161601009313017,5.7369211190297e-24,-6.14515452412867e-11,-4.64757510254543e-10
0.00178812234662473,2.69658532042233e-23,-4.58709667472412e-11,-3.33365807181352e-10
0.00200326275080442,1.611716792965e-22,-2.02789902925549e-11,-1.41702927169973e-10
0.00221840292215347,2.4370700250083e-22,-1.10329584010471e-11,-8.89129048164961e-11
0.00243354332633317,1.16512925543843e-22,-3.35489656888566e-11,-2.6564231370152e-10
0.00269185518845916,-6.86190090426645e-23,-7.28309079711664e-11,-5.79810588430263e-10
0.00295016705058515,1.37782104917991e-22,-8.82832487669738e-11,-7.01612989928435e-10
0.00320847891271114,5.40752311304538e-22,-6.34918853603672e-11,-5.20408049986543e-10
0.00346679077483714,3.90900672401989e-22,-3.18312390334974e-11,-2.68518818291597e-10
0.00372510263696313,-2.03143131043867e-22,-2.57844978007737e-11,-1.95086904963837e-10
0.00398341473191977,-4.69810264668179e-22,-3.97911148475316e-11,-2.83338130735444e-10
0.00424172636121511,-4.71713426311904e-22,-4.92192710199735e-11,-3.58175655801318e-10
0.00450003845617175,-8.65654002611155e-22,-4.47108253198714e-11,-3.57506579895528e-10
0.0047583500854671,-1.2131706321309e-21,-4.7287822962927e-11,-4.01661898186134e-10
0.00501666218042374,4.65266406921444e-23,-6.448010181348e-11,-5.35816502278408e-10
0.00527497380971909,2.80672034972367e-21,-7.68382718563387e-11,-6.08842198879245e-10
0.00553328590467572,3.91872049214952e-21,-6.01397751043287e-11,-4.61091387293777e-10
0.00579159753397107,7.89584183386016e-22,-2.54933487514597e-11,-1.89131488248506e-10
0.00604990962892771,-4.2934563317527e-21,-1.08204703877512e-11,-7.67770846898941e-11
0.00630822125822306,-5.81522914805767e-21,-3.31358135374771e-11,-2.52759008168013e-10
0.00662034982815385,-1.04184640133663e-21,-7.21210313692211e-11,-5.63669277919843e-10
0.00693247839808464,3.98490746195405e-21,-7.54108303580026e-11,-6.11131423244871e-10
0.00724460696801543,3.46431924318053e-21,-5.01774698180579e-11,-4.22525875398705e-10
0.00755673553794622,3.51062010241527e-22,-3.82236603480024e-11,-3.05953540280512e-10
0.0078688645735383,-9.1513691216739e-22,-4.73874689488341e-11,-3.44635014970507e-10
0.00824856013059616,-1.97475133885418e-21,-5.07733854959724e-11,-3.76269820856479e-10
0.00862825568765402,-3.61136150227498e-21,-4.54031673369215e-11,-3.76149167369277e-10
0.00900795124471188,2.77709406627204e-22,-5.68901800668264e-11,-4.77423711675584e-10
0.00938764680176973,8.36696259212942e-21,-6.62294455389123e-11,-5.21695797672805e-10
0.0098622664809227,4.79663094460356e-21,-4.33876164163127e-11,-3.19623272293512e-10
0.0103368861600757,-9.59556975542788e-21,-3.17365890512011e-11,-2.46851511453983e-10
0.0108115058392286,-6.75811407217225e-21,-5.0752256564035e-11,-4.15162071387698e-10
0.0113844973966479,9.1240024892645e-21,-4.40512522292824e-11,-3.54862944584866e-10
0.0119574889540672,3.8077979146075e-21,-3.55300303067629e-11,-2.6379295969825e-10
0.012530479580164,-8.45808897662307e-21,-5.63199591130381e-11,-4.37759523075343e-10
0.0131034711375833,-3.57626610296543e-21,-4.05254579893821e-11,-3.432190365249e-10
0.0138197103515267,9.71990372566513e-21,-4.33294233825876e-11,-3.32867594599051e-10
0.0145136332139373,7.78587467415945e-21,-7.20737289294782e-11,-5.50582579528225e-10
0.0152075570076704,-7.42467705084151e-21,-2.00589076598812e-11,-1.88072557527619e-10
0.0159014798700809,-1.26926785638749e-20,-3.47444850667955e-11,-2.61958538194662e-10
0.0167688839137554,-5.70655546780603e-21,-2.92109357535875e-11,-2.19779680565857e-10
0.0176362879574299,3.60745905155306e-21,4.71443023508655e-11,3.46807110807035e-10
0.018720543012023,1.05544158726318e-20,9.35457752926361e-11,7.54874773800651e-10
0.0196549259126186,-2.47480281982683e-21,2.64536503813417e-10,2.08033723581025e-09
0.0202958453446627,-6.51113078518163e-21,3.04219122115867e-10,2.40171638132836e-09
0.0209367629140615,2.37291763476342e-21,3.05836411751415e-10,2.42088371571469e-09
0.0215776823461056,5.0736734419106e-21,4.22170159941615e-10,3.31104277329075e-09
0.0223491638898849,-7.29032320919986e-21,4.56848392449416e-10,3.61850638341821e-09
0.0229550544172525,-1.26908182152902e-20,5.15669174028233e-10,4.07235045685184e-09
0.023560943081975,6.78747171377578e-21,6.72680633417855e-10,5.2764539404393e-09
0.0241668336093426,1.80685665623289e-20,6.97082558342998e-10,5.52835999201307e-09
0.0247727241367102,-1.07355611566388e-20,7.59411866724236e-10,5.99993121852549e-09
0.0253786146640778,-1.78171085028742e-20,9.22977638762035e-10,7.23692217263761e-09
0.0259845033288002,1.70148806336042e-20,9.45727607337687e-10,7.49045803161152e-09
0.0265903938561678,1.04944606262994e-20,9.98746529923267e-10,7.90396104122237e-09
0.0271962843835354,-1.77047137215564e-20,1.16962228791095e-09,9.17157016999681e-09
0.0278021730482578,-1.18529771510342e-21,1.20022092264804e-09,9.48891809571251e-09
0.0284080635756254,9.60782317604489e-21,1.23853960420917e-09,9.81225500851224e-09
0.029013954102993,-8.65908356610547e-22,1.40994593778032e-09,1.10676676712274e-08
0.0296191424131393,-2.39304966798725e-21,1.4583571017468e-09,1.15066214334547e-08
0.0302243325859308,-6.33576364855899e-21,1.48213363804217e-09,1.1746531747292e-08
0.0308295208960772,4.57029809235835e-21,1.64402536029229e-09,1.29258168612978e-08
0.0315860062837601,7.56184928423823e-21,1.7037586896862e-09,1.34354474212728e-08
0.0323424935340881,-1.64373696255486e-20,1.72518266339239e-09,1.36573419240449e-08
0.0332880988717079,1.68168161133375e-20,1.90872562200184e-09,1.50087711148217e-08
0.034233707934618,1.64578843509748e-20,1.88326709782416e-09,1.48853063208776e-08
0.0351793169975281,-3.12939324770231e-20,1.97432825643773e-09,1.55762194253839e-08
0.0361249223351479,1.0756625989484e-20,2.07955008768579e-09,1.63812359232907e-08
0.0367542244493961,2.85203829584357e-20,2.02151984041166e-09,1.59827955314995e-08
0.0373835228383541,-1.23596220450487e-20,2.16446727208108e-09,1.70522795883699e-08
0.0380128212273121,-1.77883849792207e-20,2.24143792415532e-09,1.76717946942517e-08
0.0386421196162701,1.51134202031306e-20,2.19628781827907e-09,1.73673502246174e-08
0.039271418005228,8.11215299716544e-21,2.35209829391181e-09,1.85192483570518e-08
0.0397665053606033,-1.64717638600421e-20,2.41739805950658e-09,1.90503097741157e-08
0.0402615927159786,-1.89852377774026e-20,2.35153341243688e-09,1.86123934042826e-08
0.0407566800713539,8.12637177953083e-21,2.42908182457313e-09,1.9152496477659e-08
0.0412517674267292,2.60087588883436e-20,2.53767806768224e-09,1.99567544711954e-08
0.0417468547821045,0.0,2.49891107806377e-09,1.97501481835616e-08
0.0422419458627701,-2.74269600485657e-20,2.52186871385618e-09,1.99437568682015e-08
0.0427370332181454,-8.54668696725217e-21,2.63886335005736e-09,2.07644035299381e-08
0.0432321205735207,2.31098979693029e-20,2.64101340796685e-09,2.08104360410744e-08
0.0438369289040565,1.08075436413894e-20,2.63818167312024e-09,2.08666168788341e-08
0.0444417409598827,-2.57002786809981e-20,2.76024425538424e-09,2.17585043316149e-08
0.0450465530157089,-1.23812539489779e-20,2.80521761375496e-09,2.20971525521918e-08
0.0456513650715351,2.96712981520524e-20,2.81548917513419e-09,2.22448530706743e-08
0.0462561771273613,1.07860442156051e-20,2.90819657244867e-09,2.29479102387131e-08
0.0468609854578972,-3.42528641568761e-20,2.96220403761538e-09,2.33401831195579e-08
0.0474657975137234,-4.43299863147484e-21,2.99280600302154e-09,2.36195241143378e-08
0.0480706095695496,3.45511435470582e-20,3.06382341719313e-09,2.41870559136714e-08
0.0486754216253757,-3.39535790637032e-21,3.11388137497204e-09,2.45524294228971e-08
0.0494314357638359,-2.68971589441612e-20,3.15754933311041e-09,2.49048852651867e-08
0.0501874499022961,1.67668395409376e-20,3.18814685762447e-09,2.51684095786686e-08
0.0511029474437237,8.88640212845074e-21,3.25369531317676e-09,2.56529411046813e-08
0.0518722422420979,-1.69631059127243e-20,3.27817328837909e-09,2.58653454210389e-08
0.052641537040472,-2.59678671662944e-21,3.26625793078961e-09,2.57791992197554e-08
0.0532639250159264,8.9257570232388e-21,3.34480332320197e-09,2.63613841866572e-08
0.0538863129913807,2.93850237859655e-21,3.37955974316628e-09,2.66688449102048e-08
0.054508700966835,-1.20661199460215e-20,3.36401750899995e-09,2.65642565722146e-08
0.0552496537566185,-6.3127908073086e-21,3.45517170430298e-09,2.72244520260756e-08
0.055990606546402,1.1934910844736e-20,3.44564532461789e-09,2.71953748409715e-08
0.0565672889351845,3.43736559523223e-21,3.40379546770464e-09,2.68821960247578e-08
0.0571439675986767,-1.28456641641382e-20,3.49212081474093e-09,2.75058571475029e-08
0.0577206462621689,-4.07383139728742e-21,3.5010554455539e-09,2.76185136982576e-08
0.0582973286509514,1.35538503219315e-20,3.44805384244751e-09,2.72505271681212e-08
0.0590065903961658,1.96819589211002e-21,3.53934681562862e-09,2.78808567344413e-08
0.0595654211938381,-5.1229080559192e-21,3.55404616847466e-09,2.80185368239927e-08
0.0601242519915104,7.12681286655286e-21,3.48323037080434e-09,2.75364122614974e-08
0.0606830827891827,-1.02281189703737e-20,3.53583162748805e-09,2.78763394589987e-08
0.061362873762846,-2.42380398466803e-20,3.5604323933569e-09,2.80497651772293e-08
0.0620426647365093,2.54542667657717e-20,3.46257755801105e-09,2.73702607245241e-08
0.062722459435463,1.54321496952535e-20,3.50818973871014e-09,2.76590892411832e-08
0.0634022504091263,-3.73029924992631e-20,3.53572748856834e-09,2.78557621413711e-08
0.0640820413827896,6.00072116924842e-21,3.4372331647603e-09,2.71702429444076e-08
0.0647618323564529,3.05172518871013e-20,3.48258555327163e-09,2.74554938783922e-08
0.0654416233301163,-2.10276339515012e-20,3.5113798535491e-09,2.76653331354737e-08
0.0661214143037796,-1.21862380416329e-20,3.41002803772028e-09,2.69559503607297e-08
0.0669535249471664,1.63290590485053e-20,3.47667405975471e-09,2.73980997889112e-08
0.0676464214920998,-1.72106679838056e-21,3.48804718441897e-09,2.7494762022684e-08
0.0683393180370331,-6.62750718099089e-21,3.37746430822961e-09,2.66993751552036e-08
0.0690322071313858,-4.84184436223589e-21,3.45589667993806e-09,2.72242761667485e-08
0.0697251036763191,1.13107739919963e-20,3.4468405907262e-09,2.71787818917346e-08
0.0704180002212524,0.0,3.33861760459797e-09,2.63927049104495e-08
0.0712841153144836,-7.36823732211254e-21,3.41414030380349e-09,2.68851305662565e-08
0.0721502304077148,3.61559127095023e-20,3.29073679417036e-09,2.597762183143e-08
0.0730163529515266,-2.44788544180969e-20,3.2220517365289e-09,2.54371510521878e-08
0.0738824680447578,-2.36357376540552e-20,3.26057980615246e-09,2.56825973821151e-08
0.074507862329483,5.70592546960317e-20,3.07894576501155e-09,2.43308271308251e-08
0.0751332491636276,1.32364464190519e-20,3.06603387123516e-09,2.41799789080233e-08
0.0757586434483528,-4.83312196885872e-20,3.09461722913795e-09,2.43746498540531e-08
0.076384037733078,-1.02234464904341e-21,2.91238344551914e-09,2.30282761748413e-08
0.0770094245672226,3.25664399895108e-20,2.9122912970081e-09,2.2960897183566e-08
0.0776348188519478,3.65927456600805e-21,2.93408697338293e-09,2.31009806839211e-08
0.078260213136673,-2.44223201775206e-20,2.74862088645023e-09,2.17474074304391e-08
0.0788855999708176,-1.18078295685776e-20,2.75316947018212e-09,2.17038902405875e-08
0.0795109942555428,2.65600860757201e-20,2.77453771069247e-09,2.18355449277396e-08
0.0801363810896873,1.5955289733905e-20,2.58964760746494e-09,2.04960404204257e-08
0.0807617753744125,-3.38498171722354e-20,2.58890309190463e-09,2.04156691552271e-08
0.0813871696591377,-1.32121730301588e-20,2.61506860610439e-09,2.05682191278811e-08
0.0820125564932823,4.03967223072196e-20,2.43475306582752e-09,1.92728020209643e-08
0.0826379507780075,4.71453286491089e-21,2.42206255052224e-09,1.91100220092721e-08
0.0832633450627327,-4.23475470025692e-20,2.45335907145261e-09,1.92870377446752e-08
0.0840450823307037,1.18776083924775e-20,2.26160712379908e-09,1.79046679704697e-08
0.0848268195986748,2.48325387534487e-20,2.28657515144448e-09,1.80231136681641e-08
0.0856085643172264,-2.54242200762556e-20,2.28864815987606e-09,1.80151928930172e-08
0.0862592235207558,-2.41741595314062e-21,2.09906869663712e-09,1.66284017666385e-08
0.0869098901748657,3.03070801568532e-20,2.12731054993753e-09,1.67517075766455e-08
0.0875605568289757,-2.68071525654481e-21,2.1107311454216e-09,1.66112279487152e-08
0.0883526355028152,-5.20326816775258e-20,1.92929539011288e-09,1.52870658354232e-08
0.0891447141766548,3.65707130905421e-21,2.0139971912414e-09,1.58404152017511e-08
0.0899367928504944,5.52570930975686e-20,1.93388527414129e-09,1.52550150289699e-08
0.090728871524334,-3.51258143529323e-20,1.80668924265603e-09,1.42989993179299e-08
0.0913658291101456,-5.19120651732837e-20,1.93480320653805e-09,1.52000012576536e-08
0.0920027792453766,4.201064215519e-20,1.84568649252981e-09,1.45804754936307e-08
0.0926397368311882,3.3583183902832e-20,1.75671588387161e-09,1.39052316328048e-08
0.0932766944169998,-4.50138893901257e-20,1.88459203798175e-09,1.47973331365847e-08
0.0940558016300201,1.00891376832838e-21,1.77111858512546e-09,1.40040867790958e-08
0.0946929007768631,5.1249558126114e-20,1.72320535618553e-09,1.36327447108897e-08
0.0953299999237061,-3.15386781758333e-21,1.86826065728951e-09,1.46634224762465e-08
0.095967099070549,-3.78684996949138e-20,1.76271686136431e-09,1.39429632284305e-08
0.096604198217392,1.91201526316764e-21,1.72245473439858e-09,1.36285418506077e-08
0.0972412973642349,3.27026372160722e-20,1.86426296622244e-09,1.46290286551221e-08
0.0980311036109924,0.0,1.74457503998582e-09,1.38082674183693e-08
0.0988209173083305,-4.65823627720198e-20,1.77525716349436e-09,1.40197178311041e-08
0.0994489192962646,-1.18299251460143e-20,1.93218108179849e-09,1.51698724693006e-08
0.100076928734779,4.09517217241514e-20,1.82112902535891e-09,1.44254110878705e-08
0.100704938173294,-3.70051969774276e-21,1.85863147095233e-09,1.46801770739557e-08
0.101332940161228,-4.32980776927949e-20,2.01197614124737e-09,1.57947876999742e-08
0.102117948234081,3.16842066297833e-20,1.90789228859956e-09,1.51140504556224e-08
0.102902963757515,3.36705483926844e-20,2.02857797226841e-09,1.59963562396115e-08
0.103538446128368,-4.10567251943317e-20,2.18240137073167e-09,1.71536669313355e-08
0.104173935949802,-1.65050804979172e-20,2.08323647221675e-09,1.65069273805329e-08
0.104809418320656,4.01690666930085e-20,2.19705054149699e-09,1.73243073220419e-08
0.10544490814209,0.0,2.34520558528573e-09,1.84348341036866e-08
0.106210194528103,-4.27624620902955e-20,2.26633400934872e-09,1.79528765187342e-08
0.106975480914116,-2.60640362021297e-20,2.45861131453751e-09,1.93671905179826e-08
0.107740767300129,3.60292345223337e-20,2.58022381238732e-09,2.03204351123532e-08
0.108379974961281,6.83554657856031e-20,2.48935183577714e-09,1.97153191550115e-08
0.109019175171852,-3.51841015055489e-20,2.66958211092572e-09,2.10152197865909e-08
0.109658382833004,-6.40734102483575e-20,2.75349076872544e-09,2.16881641534883e-08
0.110297583043575,7.15819225389574e-20,2.668377518944e-09,2.11305142272522e-08
0.111082792282104,1.55529245270348e-20,2.87193979708888e-09,2.26030287819867e-08
0.111867994070053,-7.89886916142133e-20,2.89134249875644e-09,2.28022418724549e-08
0.112502887845039,5.92669480521474e-20,2.8006523766777e-09,2.21648797094076e-08
0.113137774169445,6.5686690323823e-20,2.98467117687551e-09,2.34792540965145e-08
0.113772667944431,-7.15108625544603e-20,2.9827951220085e-09,2.35251551572446e-08
0.114407554268837,-3.79263441766557e-20,2.8989735056939e-09,2.29436167842323e-08
0.115179166197777,7.36857982658492e-20,3.08521297398556e-09,2.4268633325164e-08
0.115950770676136,2.44135216899894e-20,3.01579317074641e-09,2.38089992166124e-08
0.116722382605076,-6.71924627690506e-20,2.97471580701369e-09,2.3511203650628e-08
0.117356449365616,-4.00190271158839e-20,3.16466519656444e-09,2.48876350639193e-08
0.117990508675575,6.19311093970732e-20,3.08599035214741e-09,2.43808404576384e-08
0.118624567985535,3.77683235990897e-20,3.06760838952869e-09,2.42445743481312e-08
0.119258634746075,-7.35801388672927e-20,3.25214921659267e-09,2.55744581068029e-08
0.120040103793144,-3.01263278644165e-21,3.16643200548583e-09,2.50248266553399e-08
0.120702780783176,7.90898919922803e-20,3.1945004419498e-09,2.52322109872694e-08
0.121365465223789,-1.48701984068845e-20,3.38759109652642e-09,2.6644210393556e-08
0.122028149664402,-6.41787142177446e-20,3.29613847327437e-09,2.60572683430382e-08
0.122690834105015,2.11093826604762e-20,3.34520255940163e-09,2.64128505733652e-08
0.123353518545628,5.67033279257381e-20,3.52665585623413e-09,2.7742755648319e-08
0.124164134263992,-3.17238822186174e-20,3.44054185141829e-09,2.72063260808864e-08
0.124974757432938,-2.1656767815246e-20,3.59693164142527e-09,2.83647167975687e-08
0.125785380601883,5.01735803261158e-20,3.74284647719492e-09,2.94827255942209e-08
0.126461163163185,-2.52497334346209e-20,3.63196073216443e-09,2.87258075104546e-08
0.127136945724487,-6.36667605044082e-20,3.80939235711253e-09,3.00108560224999e-08
0.127812728285789,4.24982812821614e-20,3.88526499861541e-09,3.06224166024549e-08
0.128488510847092,5.86174497125799e-20,3.78967968117649e-09,2.99702627160059e-08
0.129164278507233,-6.1481517347105e-20,3.99016952812303e-09,3.14227968090108e-08
0.130009010434151,-3.19473469998032e-20,4.01826971696551e-09,3.16996597859998e-08
0.130712851881981,8.2348389069674e-20,3.97968902277057e-09,3.14540180568201e-08
0.13141667842865,1.43712412842467e-21,4.22056389837167e-09,3.32238165867693e-08
0.13212051987648,-7.98790546083986e-20,4.18360190934663e-09,3.30324638753154e-08
0.132824346423149,2.48374759877299e-20,4.20490975372445e-09,3.32090301924381e-08
0.133528187870979,6.71868534505218e-20,4.43263381555425e-09,3.48957236440128e-08
0.13423202931881,-4.32536555089614e-20,4.35364633233348e-09,3.43960664395127e-08
0.135111823678017,-2.87583621744324e-20,4.46513137575266e-09,3.52264528657997e-08
0.135991618037224,6.51976585607422e-20,4.5971146889201e-09,3.62208822934917e-08
0.136871412396431,-1.94713889486236e-20,4.51029658066204e-09,3.56400207124352e-08
0.137541934847832,-5.21060939568899e-20,4.72084504821169e-09,3.72023833961066e-08
0.138212457299232,3.23174586251324e-20,4.75271422217816e-09,3.74873962982747e-08
0.138882979750633,4.71559866774312e-20,4.70916150518974e-09,3.71971857759945e-08
0.139553502202034,-4.46021537778789e-20,4.92430407561528e-09,3.87948304592101e-08
0.140224024653435,-3.4191216583021e-20,4.90766671745746e-09,3.87322849348948e-08
0.140894547104836,5.05819813665183e-20,4.91054974460781e-09,3.87742709051508e-08
0.141565084457397,1.82939555077912e-20,5.11998266006231e-09,4.03295850048835e-08
0.142235606908798,-4.70240029021149e-20,5.06721287152345e-09,4.0012245960952e-08
0.142906129360199,-1.11044724007275e-20,5.11444842032915e-09,4.03667463899637e-08
0.1435766518116,4.61072896817758e-20,5.30848565105657e-09,4.18157419801446e-08
0.144247174263,6.55791293792098e-21,5.23252596806856e-09,4.13310026203817e-08
0.145085334777832,-4.6786020454944e-20,5.34610800073665e-09,4.21696242369762e-08
0.145923480391502,2.2623772647476e-20,5.46208633878109e-09,4.30505231463485e-08
0.146761640906334,4.13769248707464e-20,5.37774713649242e-09,4.24809876165e-08
0.147423326969147,-4.76591742149791e-20,5.57803048195638e-09,4.39631833160092e-08
0.148085027933121,-4.04134727146238e-20,5.62446267338146e-09,4.43638263902812e-08
0.148746713995934,6.62724828315268e-20,5.57533752498784e-09,4.40350653718724e-08
0.149408400058746,1.56689656885138e-20,5.78759840053067e-09,4.56026079120875e-08
0.150206983089447,-6.47716153088376e-20,5.8080549258932e-09,4.58352396037753e-08
0.151005566120148,3.16631716853e-20,5.87300741372587e-09,4.63609275414001e-08
0.151804149150848,3.2104097725882e-20,6.10169381687342e-09,4.80821746862148e-08
0.152450293302536,-3.04690427670259e-20,6.02800920290747e-09,4.75993928716889e-08
0.153096437454224,-1.92241330313041e-20,6.12614448058935e-09,4.83292907915711e-08
0.153742581605911,2.79682754424735e-20,6.29790086748017e-09,4.96339751521191e-08
0.154388725757599,2.46951734573895e-20,6.21878104567486e-09,4.91163056892674e-08
0.155034869909286,-3.88043220798726e-20,6.3442633368993e-09,5.0037815668702e-08
0.155809804797173,-2.56366810934724e-20,6.48595932517537e-09,5.1127400979567e-08
0.156453847885132,4.19786309117191e-20,6.38974384514768e-09,5.04750730101478e-08
0.157097905874252,1.62232881744365e-20,6.54732490446008e-09,5.16175475695491e-08
0.157741948962212,-4.44251532826639e-20,6.64548061024561e-09,5.23908703087272e-08
0.158386006951332,-1.00970940460215e-20,6.55435306029517e-09,5.17793203869132e-08
0.159185364842415,4.38290630225686e-20,6.73797062589188e-09,5.31078860888101e-08
0.159984722733498,0.0,6.75051126108883e-09,5.32477990589086e-08
0.16078408062458,-3.8926667262348e-20,6.69770416905635e-09,5.2889028268055e-08
0.161459431052208,0.0,6.9107506384114e-09,5.44528582224757e-08
0.162134766578674,4.05777294585266e-20,6.86730183829809e-09,5.42007221326912e-08
0.162810102105141,-1.81773828181451e-20,6.86353152090646e-09,5.41830473821392e-08
0.163485452532768,-4.3011685792744e-20,7.06928160454368e-09,5.569878425149e-08
0.164160788059235,4.24852047198997e-20,6.99355240385557e-09,5.52139205467483e-08
0.165002286434174,8.9128557521811e-21,7.06508762604585e-09,5.57468382567095e-08
0.165843784809113,-4.43564197436396e-20,7.21060411379426e-09,5.68313787141506e-08
0.166509225964546,1.90512393585835e-20,7.06360836488784e-09,5.57882309237812e-08
0.167174682021141,2.44358474885927e-20,7.17939263594758e-09,5.66135263113665e-08
0.167840138077736,-2.66935788094194e-21,7.25830817671635e-09,5.72218148420234e-08
0.16850557923317,-2.18599909052312e-20,7.12055614471296e-09,5.62428290606931e-08
0.169296771287918,-1.21368253091428e-20,7.26326243594144e-09,5.72549474497919e-08
0.170087948441505,4.30667643893127e-20,7.23580173556115e-09,5.7075318693478e-08
0.170879125595093,-1.80835931382613e-20,7.14229653198117e-09,5.63946258580472e-08
0.17167030274868,-3.66404596026993e-20,7.30064320109136e-09,5.75351606357799e-08
0.172339498996735,4.73575020918159e-20,7.16980919079901e-09,5.65925262208111e-08
0.173008695244789,3.50867438014798e-21,7.13325132295495e-09,5.62951782967502e-08
0.173677876591682,-3.85582003047211e-20,7.25446192006984e-09,5.71712561736604e-08
0.174347072839737,2.02920619762013e-20,7.09860259462403e-09,5.60480692968213e-08
0.175143465399742,-2.98121729072632e-21,7.11032388522881e-09,5.60898847368207e-08
0.175939872860909,-1.39544383829544e-20,7.14036607618596e-09,5.62890498656543e-08
0.176736265420914,1.65531442151505e-20,6.95808743955695e-09,5.49473142541501e-08
0.177389875054359,-1.19764984809431e-20,7.06855729504241e-09,5.57264350220521e-08
0.178043499588966,2.99987611043243e-21,7.05315406079876e-09,5.5628813555586e-08
0.178697124123573,5.09959109460929e-21,6.91471280234168e-09,5.46038094739743e-08
0.179350733757019,-1.84248019097651e-20,7.03966618331719e-09,5.54841008693074e-08
0.18013171851635,1.88850229074872e-20,6.98109969832217e-09,5.50810383970202e-08
0.180912688374519,0.0,6.9213093034648e-09,5.46390488409543e-08
