Time,U1,U2,U3
0.000404485908802599,0.0,-4.66321703473938e-11,-3.49244799746629e-10
0.000430316111305729,0.0,-4.81951180353324e-11,-3.64037910927095e-10
0.000461895426269621,0.0,-4.8627036425275e-11,-3.73570258060951e-10
0.000493474770337343,0.0,-4.72846241328373e-11,-3.74489855792248e-10
0.000525054056197405,0.0,-4.66340958904521e-11,-3.71404573762391e-10
0.000564528221730143,0.0,-4.58351308296745e-11,-3.59965196539136e-10
0.000612019095569849,0.0,-4.17502560301486e-11,-3.28921279102445e-10
0.000659510027617216,0.0,-3.36824908242495e-11,-2.78157386013334e-10
0.000707000901456922,0.0,-2.42022825391874e-11,-2.16452453183358e-10
0.00076636450830847,0.0,-1.41218764113105e-11,-1.3735175496965e-10
0.00084056903142482,0.0,-1.81068972749526e-12,-4.02617141015416e-11
0.000933324685320258,0.0,1.21201859312747e-11,5.67975978749136e-11
0.00104432192165405,1.56820672797543e-23,1.37454631010669e-11,8.40422731407386e-11
0.00115531927440315,3.51609220963373e-23,1.22333924674339e-12,7.80482449502795e-12
0.00126631651073694,4.01442006108291e-23,-2.04171714257573e-11,-1.47397760663637e-10
0.00140506320167333,2.49711474078905e-23,-5.35523327072074e-11,-3.75299097354898e-10
0.00157849641982466,-1.32408015244722e-23,-7.13366726801112e-11,-5.14743581092603e-10
0.00179528805892915,-1.61120974472956e-23,-4.2075103817707e-11,-3.27069593630824e-10
0.00201207958161831,1.84033676123372e-22,1.54789167594593e-11,7.73741695714314e-11
0.00222887122072279,5.16398345003065e-22,4.18093407117404e-11,2.67603578185671e-10
0.00244566285982728,6.98522018480942e-22,-9.15942018411831e-13,-1.20926046953684e-11
0.00271665235050023,1.8484448629442e-22,-7.94769458578592e-11,-5.65195223956039e-10
0.00298764184117317,-1.18842448205268e-21,-8.02154453971582e-11,-5.83224191164078e-10
0.0032625263556838,-2.21869893762021e-21,1.06785925588215e-11,4.53135758082812e-11
0.00353741063736379,-1.0256931553268e-21,6.62045973598424e-11,4.44492026518972e-10
0.00381229515187442,1.88544087429903e-21,-1.84817265658221e-12,-1.46966900455014e-11
0.0040871798992157,2.94251186196609e-21,-9.92387838572029e-11,-7.0390937523257e-10
0.00436994107440114,-1.48914108640041e-21,-7.88204501667167e-11,-5.73271097259465e-10
0.00465270224958658,-7.71139691508057e-21,4.2949421796834e-11,2.7465685281669e-10
0.00493546389043331,-4.78069358142449e-21,8.16141668136261e-11,5.63115332141706e-10
0.00528891570866108,1.1973691398298e-20,-5.13322891138035e-11,-3.60542540267517e-10
0.00564236752688885,2.3302259466987e-20,-1.15184951854364e-10,-8.22045154169615e-10
0.00599581887945533,1.10396477747736e-20,3.50883662403323e-11,2.32082630891028e-10
0.0063492706976831,-1.77223866292141e-20,1.16047275955378e-10,8.24314005942739e-10
0.00670272251591086,-2.75504102926407e-20,-3.75280466424766e-11,-2.48773779354394e-10
0.00714453728869557,6.78353129675622e-21,-9.47795938954776e-11,-6.68848032514546e-10
0.00758635206148028,2.99195525022206e-20,1.16764917179601e-10,8.39516955952746e-10
0.00802816636860371,4.86022025224518e-22,8.33779156828029e-11,6.18707529653761e-10
0.00846998114138842,-2.12606161564927e-20,-1.0424938690079e-10,-7.24507676075348e-10
0.00902224984019995,-2.77420807229283e-21,4.73581139581736e-11,3.49660467247048e-10
0.0095745176076889,2.86140191575419e-20,9.89566414921761e-11,7.11582182066905e-10
0.010264853015542,3.29565881264745e-20,-1.3736549397958e-10,-9.98303328891836e-10
0.0109551884233952,-5.21210155196585e-20,-2.58696640498268e-11,-2.34072011773279e-10
0.0118181081488729,-3.91401961826603e-20,-1.58281096562796e-10,-1.27040389319433e-09
0.0128436954692006,9.69675333138872e-20,-4.90645524209299e-10,-3.81183351549907e-09
0.0138692818582058,-4.98880996172085e-20,-3.37233518887814e-10,-2.74795319832322e-09
0.0148948691785336,-3.41875298131815e-20,-3.14186010541562e-10,-2.42381692494575e-09
0.0159204564988613,8.11168593092503e-20,-2.06160269411448e-10,-1.61531177322871e-09
0.017202440649271,-9.10334882334481e-20,-6.7873578979416e-10,-5.3694599877474e-09
0.0187914669513702,2.61808431519101e-20,-2.34437402824028e-09,-1.84379143064461e-08
0.0203804913908243,4.12034051580113e-21,-4.47965975425291e-09,-3.53902684935292e-08
0.0219695176929235,-6.21563868670232e-20,-6.64789423510115e-09,-5.24188088490973e-08
0.0235585421323776,5.5009992276614e-20,-7.81885223233303e-09,-6.17194118035513e-08
0.0255448240786791,-5.28662794021747e-20,-8.94440788101747e-09,-7.05365863495899e-08
0.0275028329342604,6.62464848033682e-20,-9.8534789216842e-09,-7.77463142753732e-08
0.0294608417898417,-7.04950718375481e-20,-1.08178479507615e-08,-8.53383497201321e-08
0.0308861956000328,-5.44406852200244e-20,-1.19492327144144e-08,-9.42336768616769e-08
0.0323115475475788,9.54424642959324e-20,-1.3434078738328e-08,-1.06008862132967e-07
0.0337368994951248,-8.08230486330806e-20,-1.51580383800365e-08,-1.19556361255491e-07
0.0351622514426708,0.0,-1.6436027650002e-08,-1.29694115003076e-07
0.0365876033902168,4.53693670271961e-20,-1.71562835049599e-08,-1.35349168317589e-07
0.0380129590630531,-7.4125225041571e-20,-1.69438223451834e-08,-1.33681979264111e-07
0.0394383110105991,4.90321001613611e-20,-1.5775777129079e-08,-1.24478660268323e-07
0.0408636629581451,0.0,-1.38241382785509e-08,-1.09050183993986e-07
0.0422890149056911,-3.43855329411371e-20,-1.12263416340852e-08,-8.85838176145626e-08
0.0437143668532372,6.00980060738218e-20,-8.51411030566851e-09,-6.71495286042045e-08
0.0451397188007832,-2.5871353202606e-20,-5.94795057651254e-09,-4.69207570574781e-08
0.0465650744736195,4.32985147091146e-21,-4.00249344778558e-09,-3.15600345857092e-08
0.0479904264211655,3.24555622445118e-20,-2.8938789142785e-09,-2.28085585973758e-08
0.0494157783687115,-3.44719765463232e-20,-2.7124933410505e-09,-2.13926529823993e-08
0.0508411303162575,1.57369673665664e-20,-3.45070239049505e-09,-2.72011302371311e-08
0.0522664822638035,0.0,-4.78727635311316e-09,-3.77703628373638e-08
0.0536918342113495,-2.87514248432794e-20,-6.4598744131672e-09,-5.09571052020874e-08
0.0551171861588955,1.325172341099e-20,-7.9904758365501e-09,-6.30465137874126e-08
0.0565425418317318,-1.17220507774971e-20,-9.03265018337152e-09,-7.12724599338799e-08
0.0579678937792778,-1.666085379378e-20,-9.28924936971498e-09,-7.32933571612193e-08
0.0597395375370979,1.78733180104366e-20,-8.81753159376331e-09,-6.95610467005281e-08
0.0615111775696278,-9.23556120424049e-21,-8.50424797249616e-09,-6.70716815420747e-08
0.0632828250527382,7.18804038775312e-21,-8.34846858310812e-09,-6.58812666642916e-08
0.0650544688105583,-8.94259709572893e-21,-7.88446552490996e-09,-6.21929743260807e-08
0.0668261051177979,5.25542861006066e-21,-7.53574980194571e-09,-5.94364557571225e-08
0.068597748875618,1.00257561805373e-20,-7.39839745023119e-09,-5.83826036404389e-08
0.0703693926334381,-2.83480159671207e-20,-6.94043311710857e-09,-5.47473071321747e-08
0.0725839510560036,2.85159045509006e-20,-5.48200640437813e-09,-4.3262939897204e-08
0.0747985020279884,-1.5457446558596e-20,-3.56716256533218e-09,-2.81285181813473e-08
0.0775666981935501,6.67156513070506e-20,-2.25501350925583e-09,-1.77801702250235e-08
0.0810269340872765,9.05246590656287e-21,-2.85258883181427e-09,-2.25047980251247e-08
0.0853522345423698,-6.15212607905988e-20,-7.43330152985777e-09,-5.86212465236713e-08
0.0907588601112366,1.69056704976447e-19,-2.32261818666757e-08,-1.83217593985319e-07
0.0952282771468163,-2.4852814371979e-20,-4.16876169140323e-08,-3.28879679045713e-07
0.0984303504228592,-1.67220861617417e-20,-5.44850493611193e-08,-4.29823273861984e-07
0.101632423698902,7.35936387133835e-20,-6.75653382131713e-08,-5.33008687852998e-07
0.104100689291954,2.43163602797571e-20,-7.89868579431641e-08,-6.23109144726186e-07
0.106568962335587,0.0,-9.25615495361853e-08,-7.30188503439422e-07
0.108541369438171,0.0,-1.04407547496521e-07,-8.23677112293808e-07
0.110513769090176,0.0,-1.16353575663197e-07,-9.17886268325674e-07
0.11248617619276,0.0,-1.28255095432905e-07,-1.01179978173604e-06
0.114951677620411,0.0,-1.42897391697261e-07,-1.12730162982189e-06
0.117417186498642,0.0,-1.58161398644552e-07,-1.24769769627164e-06
0.120499067008495,0.0,-1.7837318466718e-07,-1.40718316288257e-06
0.123580947518349,-8.5240968585938e-20,-1.9759740155223e-07,-1.5588248061249e-06
0.127433300018311,0.0,-2.17681460412678e-07,-1.71728379427805e-06
0.131285652518272,0.0,-2.31993027455246e-07,-1.83017903054861e-06
0.135138005018234,0.0,-2.40051434730049e-07,-1.89375180070783e-06
0.138990357518196,0.0,-2.44270069060804e-07,-1.92701645573834e-06
0.143805786967278,-1.39363079410204e-19,-2.50137503599035e-07,-1.97329904949584e-06
0.149114400148392,0.0,-2.62457348298994e-07,-2.07048765332729e-06
0.154423013329506,0.0,-2.8178706656945e-07,-2.22298103835783e-06
0.159731611609459,0.0,-3.06805560512657e-07,-2.42035002884222e-06
0.165040224790573,0.0,-3.360007383435e-07,-2.65066933025082e-06
0.171040222048759,0.0,-3.70862863974253e-07,-2.92569961857225e-06
0.177040219306946,0.0,-4.05844303941194e-07,-3.20165713674214e-06
0.183040231466293,0.0,-4.40803887613583e-07,-3.47745685758127e-06
0.18904022872448,0.0,-4.75785725484457e-07,-3.75341710423527e-06
0.195040225982666,0.0,-5.10745223891718e-07,-4.02921614295337e-06
0.201040223240852,0.0,-5.45726948075753e-07,-4.30517548011267e-06
0.207040220499039,0.0,-5.8068667385669e-07,-4.58097656519385e-06
0.213040217757225,0.0,-6.15667943293374e-07,-4.85693271912169e-06
0.219040229916573,0.0,-6.50628294351918e-07,-5.13273789692903e-06
0.225040227174759,0.0,-6.85608938510995e-07,-5.40868950338336e-06
0.231040224432945,0.0,-7.20569971690566e-07,-5.68449968341156e-06
0.237040221691132,0.0,-7.55549876885198e-07,-5.96044628764503e-06
0.243040218949318,0.0,-7.90511649029213e-07,-6.23626146989409e-06
0.247880324721336,0.0,-8.20704769921576e-07,-6.47443630441558e-06
0.251813858747482,0.0,-8.49644834488572e-07,-6.70274266667548e-06
0.255747377872467,0.0,-8.83232871728978e-07,-6.96772167430026e-06
0.259680867195129,0.0,-9.19584238090465e-07,-7.25449581295834e-06
0.263614386320114,0.0,-9.56424514697574e-07,-7.54513212086749e-06
0.267547905445099,0.0,-9.91455522125761e-07,-7.82148981670616e-06
0.271481424570084,0.0,-1.02253000022756e-06,-8.06663956609555e-06
0.275414943695068,0.0,-1.04791149624361e-06,-8.26687119115377e-06
0.279348462820053,0.0,-1.06639276964415e-06,-8.41267137730028e-06
0.283281981945038,0.0,-1.07746166122524e-06,-8.4999901446281e-06
0.287215501070023,0.0,-1.08130666376383e-06,-8.53032270242693e-06
0.291149020195007,0.0,-1.07883784039586e-06,-8.51084223540965e-06
0.295082539319992,0.0,-1.07156461126579e-06,-8.4534613051801e-06
0.299016058444977,0.0,-1.06147660972056e-06,-8.37387142382795e-06
0.302949547767639,0.0,-1.05082756363117e-06,-8.28985866974108e-06
0.306883066892624,0.0,-1.04193304650835e-06,-8.21968569653109e-06
0.310816586017609,0.0,-1.03693332675903e-06,-8.18024000182049e-06
0.314750105142593,0.0,-1.03759180092311e-06,-8.18543139757821e-06
0.318683624267578,0.0,-1.04512048437755e-06,-8.24482322059339e-06
0.322617143392563,0.0,-1.06006132227776e-06,-8.36269100545906e-06
0.327216446399689,0.0,-1.08198730686127e-06,-8.53569144965149e-06
0.331815719604492,0.0,-1.10393807517539e-06,-8.70883468451211e-06
0.336414992809296,0.0,-1.1261024610576e-06,-8.88370232132729e-06
0.342164129018784,0.0,-1.15000682399113e-06,-9.07228877622401e-06
0.348164111375809,0.0,-1.17084516659816e-06,-9.23665538721252e-06
0.354164123535156,0.0,-1.19138633181137e-06,-9.39872734306846e-06
0.360164105892181,0.0,-1.2120055998821e-06,-9.5613659141236e-06
0.366164118051529,0.0,-1.23254767459002e-06,-9.72344423644245e-06
0.372164130210876,0.0,-1.2531655784187e-06,-9.88607280305587e-06
0.378164112567902,0.0,-1.27370947211602e-06,-1.00481638583005e-05
0.384164124727249,0.0,-1.29432532958162e-06,-1.02107778729987e-05
0.388354331254959,0.0,-1.31020146909577e-06,-1.03360343928216e-05
0.392544507980347,0.0,-1.32516629491874e-06,-1.04541049950058e-05
0.396734714508057,0.0,-1.33431262838712e-06,-1.05262570286868e-05
0.399861723184586,0.0,-1.33823107262288e-06,-1.05571461972431e-05
0.402488738298416,0.0,-1.34261074435926e-06,-1.059169335349e-05
0.405115723609924,0.0,-1.34915921989887e-06,-1.06433635664871e-05
0.407742708921432,0.0,-1.35747689000709e-06,-1.07089754237677e-05
0.409920305013657,0.0,-1.36458049837529e-06,-1.07650430436479e-05
0.412097871303558,0.0,-1.37144411382906e-06,-1.08191543404246e-05
0.41427543759346,0.0,-1.37859933602158e-06,-1.08756212284788e-05
0.416997402906418,0.0,-1.38773066282738e-06,-1.09476559373434e-05
0.420399844646454,0.0,-1.39840278734482e-06,-1.10318460428971e-05
0.424652904272079,0.0,-1.40814370297448e-06,-1.11087092591333e-05
0.429969221353531,0.0,-1.40983809160389e-06,-1.11220688268077e-05
0.435969233512878,0.0,-1.40447207286343e-06,-1.10797118395567e-05
0.441969245672226,0.0,-1.39862720516248e-06,-1.10336268335232e-05
0.445893436670303,0.0,-1.39093617690378e-06,-1.09729598989361e-05
0.449817657470703,0.0,-1.37700112645689e-06,-1.08630156319123e-05
0.452948957681656,0.0,-1.36248559101659e-06,-1.07485057014856e-05
0.456080287694931,0.0,-1.34781407723494e-06,-1.06327370303916e-05
0.459211617708206,0.0,-1.33389585244004e-06,-1.05229737528134e-05
0.462342917919159,0.0,-1.31917158796568e-06,-1.04067948996089e-05
0.465474247932434,0.0,-1.3046175126874e-06,-1.02919711935101e-05
0.469264060258865,0.0,-1.29123543501919e-06,-1.0186397958023e-05
0.473053902387619,0.0,-1.28292219869763e-06,-1.01208261185093e-05
0.47684371471405,0.0,-1.27589453313703e-06,-1.00654024208779e-05
0.480633527040482,0.0,-1.26522627397208e-06,-9.98124414763879e-06
0.48537078499794,0.0,-1.24859127481614e-06,-9.84998405328952e-06
0.490108072757721,0.0,-1.23199026802467e-06,-9.71904592006467e-06
0.496029675006866,0.0,-1.21234336347698e-06,-9.56402891461039e-06
0.502029657363892,0.0,-1.19283174626617e-06,-9.41013058763929e-06
0.506053984165192,0.0,-1.17551576295227e-06,-9.27353266888531e-06
0.510078251361847,0.0,-1.15068382910977e-06,-9.07762841961812e-06
0.513166785240173,0.0,-1.12854183953459e-06,-8.90293449629098e-06
0.515551626682281,0.0,-1.11132760594046e-06,-8.76714329933748e-06
0.517936408519745,0.0,-1.09313441498671e-06,-8.62363776832353e-06
0.519849598407745,0.0,-1.07774599200638e-06,-8.50220021675341e-06
0.521762728691101,0.0,-1.06232505459047e-06,-8.38057530927472e-06
0.523675918579102,0.0,-1.04689024738036e-06,-8.25879942567553e-06
0.52606737613678,0.0,-1.02669878287998e-06,-8.09952598501695e-06
0.528458893299103,0.0,-1.00481440767908e-06,-7.92688297224231e-06
0.531448245048523,0.0,-9.7459553671797e-07,-7.68848531151889e-06
0.534437537193298,0.0,-9.42440578910464e-07,-7.43480768505833e-06
0.538174211978912,0.0,-9.01244163742376e-07,-7.10981976226321e-06
0.542845070362091,0.0,-8.49340267450316e-07,-6.70034705763101e-06
0.546209216117859,0.0,-8.12131361271895e-07,-6.40681628283346e-06
0.548661053180695,0.0,-7.83864493314468e-07,-6.18384319750476e-06
0.551112949848175,0.0,-7.53435244860157e-07,-5.94376842855127e-06
0.553104639053345,0.0,-7.27807559997018e-07,-5.7415918490733e-06
0.55509626865387,0.0,-7.02148781783762e-07,-5.53917561774142e-06
0.556508898735046,0.0,-6.83633572862163e-07,-5.39312532055192e-06
0.557921588420868,0.0,-6.64446645259886e-07,-5.24175902683055e-06
0.559334218502045,0.0,-6.44367105451238e-07,-5.08335688209627e-06
0.560746848583221,0.0,-6.23341350092232e-07,-4.91748733111308e-06
0.562159478664398,0.0,-6.01444469339185e-07,-4.74473790745833e-06
0.56357216835022,0.0,-5.78843355469871e-07,-4.56644056612276e-06
0.564984798431396,0.0,-5.55849510419648e-07,-4.38503411714919e-06
0.566397428512573,0.0,-5.32776368800114e-07,-4.20301012127311e-06
0.56781005859375,0.0,-5.09992560182582e-07,-4.02326486437232e-06
0.569222748279572,0.0,-4.87799695747526e-07,-3.84818304155488e-06
0.570635378360748,0.0,-4.66424012302014e-07,-3.67955340152548e-06
0.572048008441925,0.0,-4.45991787501043e-07,-3.51836206391454e-06
0.573460638523102,0.0,-4.26472894332619e-07,-3.36438620252011e-06
0.574873328208923,0.0,-4.0774261833576e-07,-3.21662605529127e-06
0.5762859582901,0.0,-3.89538399758749e-07,-3.07302252622321e-06
0.577698588371277,0.0,-3.71545354482805e-07,-2.93108269033837e-06
0.579111218452454,0.0,-3.53410968045864e-07,-2.78802735920181e-06
0.580523908138275,0.0,-3.34798926360236e-07,-2.6412049010105e-06
0.581936538219452,0.0,-3.15451160304292e-07,-2.48857372753264e-06
0.583524465560913,0.0,-2.92742441843075e-07,-2.30942350754049e-06
0.585112392902374,0.0,-2.69541629904779e-07,-2.12637587537756e-06
0.586700260639191,0.0,-2.46759697120069e-07,-1.94664357877627e-06
0.588288187980652,0.0,-2.24767475742738e-07,-1.7731629213813e-06
0.589876115322113,0.0,-2.02931261128469e-07,-1.60091497036774e-06
0.591775953769684,0.0,-1.76501700366316e-07,-1.39239591590012e-06
0.593332588672638,0.0,-1.5519258056429e-07,-1.22427866244834e-06
0.594889283180237,0.0,-1.34727059730722e-07,-1.06284119283373e-06
0.596445977687836,0.0,-1.14690145380791e-07,-9.04783860278258e-07
0.597990691661835,0.0,-9.43598692515479e-08,-7.44412147923867e-07
0.599535405635834,0.0,-7.31614235860434e-08,-5.77171022086986e-07
0.600000023841858,0.0,-6.66775648028306e-08,-5.26000121681136e-07
