Time,U1,U2,U3
0.000174838394741528,0.0,1.76061097124924e-12,-6.11183673115967e-12
0.000188150283065625,0.0,2.53155417635764e-12,-7.68839592685255e-12
0.000201462171389721,0.0,2.98427927335199e-12,-8.4699868646565e-12
0.000214774059713818,0.0,3.32166173906689e-12,-8.6262785109481e-12
0.000228085948037915,0.0,3.94129910999408e-12,-8.53663320588005e-12
0.000241397836362012,0.0,4.7366425018347e-12,-7.88106212235018e-12
0.00025803770404309,0.0,5.25261605044403e-12,-4.88930727501891e-12
0.000274677557172254,0.0,4.93237265267177e-12,1.06616083149491e-12
0.000291317410301417,0.0,4.47287606258895e-12,9.01158661581469e-12
0.000307957292534411,0.0,4.38026654878132e-12,1.82299904338823e-11
0.000328400172293186,0.0,3.95599308519734e-12,3.2288935414293e-11
0.000348843052051961,0.0,3.02593952498931e-12,4.96719054776662e-11
0.000369285931810737,0.0,2.33545431257975e-12,6.94346247165356e-11
0.000394839560613036,0.0,1.62018575639022e-12,9.79964581704351e-11
0.000420393160311505,0.0,2.27399940240861e-13,1.32455588164326e-10
0.000452190695796162,0.0,-1.76422071396232e-12,1.83413270682387e-10
0.000483988231280819,0.0,-3.99758611629997e-12,2.44492787127015e-10
0.000521762936841697,0.0,-8.68072540932685e-12,3.34058947171201e-10
0.000559537671506405,0.0,-1.47708685560577e-11,4.41400416217874e-10
0.000606756075285375,0.0,-2.39031936605238e-11,5.98321225897536e-10
0.000653974420856684,0.0,-3.48893552937213e-11,7.7776612927849e-10
0.000712997396476567,0.0,-4.91984820938374e-11,1.02481712005442e-09
0.000772020372096449,0.0,-6.42491060354189e-11,1.29246902069724e-09
0.000845799106173217,0.0,-8.5470498734086e-11,1.65199853796594e-09
0.000919577840249985,0.0,-1.08342522453508e-10,2.02367456125785e-09
0.00101180130150169,0.0,-1.33842353866598e-10,2.46725795349789e-09
0.00110402470454574,0.0,-1.54840473776119e-10,2.86920687209147e-09
0.00121930392924696,0.0,-1.77995951311516e-10,3.31790905860885e-09
0.00136340304743499,0.0,-2.02076050337396e-10,3.81266662685675e-09
0.00154352688696235,1.3093864190189e-22,-2.29851734867559e-10,4.41261249761737e-09
0.00172365072648972,3.42303180325775e-22,-2.66549088356882e-10,5.09589881403372e-09
0.00190377456601709,4.13054335244845e-22,-3.10231174083242e-10,5.83647663532361e-09
0.00208389852195978,1.9663133039587e-22,-3.48172268793689e-10,6.47706288603445e-09
0.00230905320495367,-4.31930552394659e-22,-3.72849667806818e-10,6.90139367875986e-09
0.0025342081207782,-1.00383082828257e-21,-3.65432711868507e-10,6.83736312012684e-09
0.00275936280377209,-8.20138773107369e-22,-3.41327549557846e-10,6.47816955634539e-09
0.00298451771959662,1.83019705870237e-22,-3.19797799352983e-10,6.06207883890875e-09
0.00320967240259051,1.2584411001839e-21,-2.98478547433589e-10,5.59164003988144e-09
0.00343482731841505,1.48229745930124e-21,-2.64421956552852e-10,4.89765117350771e-09
0.00365998223423958,5.57285775648914e-22,-2.07834985332944e-10,3.88025700459593e-09
0.00388513691723347,-7.24260189546475e-22,-1.3938361576038e-10,2.70753108821964e-09
0.00411029160022736,-1.3032083128447e-21,-8.35796362674834e-11,1.70288205758595e-09
0.00433544674888253,-7.89443728279564e-22,-5.00472475961633e-11,1.02841446469881e-09
0.00456060143187642,2.5084534803419e-22,-3.09012052057689e-11,5.94620297444948e-10
0.00478575611487031,8.13358052932226e-22,-1.20966734892813e-11,2.32030977764808e-10
0.0050109107978642,5.75408775784648e-22,7.68232959885706e-12,-5.48774289899079e-11
0.00523606594651937,6.54313546532985e-23,1.07943246355213e-11,-4.99508802376258e-11
0.00546122062951326,-5.26760512620574e-23,-1.50325758785375e-11,4.11133849187451e-10
0.00568637531250715,2.53501398525858e-22,-6.41869335460399e-11,1.24438737092447e-09
0.00595949171110988,3.34924591936895e-22,-1.27673802086115e-10,2.36988628721235e-09
0.00623260857537389,-2.08579102121985e-22,-1.78416961760242e-10,3.38032268842881e-09
0.00650572497397661,-8.91321643200874e-22,-2.2858352710653e-10,4.38137082170442e-09
0.00677884137257934,-1.17571869703818e-21,-2.90209800635211e-10,5.49376100167365e-09
0.00705195777118206,-9.53321516025334e-22,-3.48515882819811e-10,6.48836850913881e-09
0.00732507463544607,-3.3950919908255e-22,-3.75356967730056e-10,6.97205315702831e-09
0.00766647001728415,9.46904807826296e-22,-3.59914875680545e-10,6.78118849961606e-09
0.00800786539912224,1.60357191140368e-21,-3.24008292418299e-10,6.14066619775144e-09
0.00834926124662161,0.0,-2.81294515458441e-10,5.26391774613444e-09
0.00869065709412098,-1.79690165065192e-21,-2.12119447007275e-10,3.95541910336306e-09
0.00903205294162035,-6.413092817955e-22,-1.20879320442135e-10,2.3481889765975e-09
0.00945879705250263,3.87955623664326e-21,-3.90101111136243e-11,8.58736914910452e-10
0.00988554116338491,3.61512178132912e-21,-1.72813013898931e-11,3.64311497635939e-10
0.0103122862055898,-2.77441103042652e-21,-2.71633479598243e-11,5.60317792164255e-10
0.0107390303164721,-4.51364551002449e-21,-7.16535997202783e-11,1.46344492080175e-09
0.0112724611535668,1.27511557499281e-21,-1.92208526872406e-10,3.64254626461502e-09
0.0118058919906616,1.80513248649747e-22,-3.09309550194925e-10,5.76306113941882e-09
0.0123393228277564,-5.2392711231346e-21,-3.55076468228077e-10,6.6901004736053e-09
0.013006110675633,-1.12488344007668e-21,-3.32665395230691e-10,6.25053075964388e-09
0.0136728994548321,4.29346642917229e-21,-2.24997603881505e-10,4.21609591683136e-09
0.0143396873027086,5.9444510771685e-21,-8.5544009376104e-11,1.71715175412146e-09
0.0151731725782156,5.39610262857009e-21,-4.5691759403832e-11,9.40449385034015e-10
0.0160066578537226,-7.16765329371053e-21,-1.52334242442542e-10,2.89299850741997e-09
0.0170485153794289,-1.06863326010819e-20,-3.09710257440088e-10,5.83719739211119e-09
0.01809037104249,-5.28350024430561e-21,-3.12468773078223e-10,5.83174486479265e-09
0.0191322285681963,4.21477481495143e-21,-1.48832682289601e-10,2.87838863854972e-09
0.0204345490783453,-3.03486508293954e-21,-1.02048931804877e-10,2.00914307413314e-09
0.0219853296875954,7.99231924488965e-21,-2.4872240378393e-10,4.63939686667914e-09
0.0235361084342003,3.69296884737573e-20,-1.91900384471921e-10,3.62900554051748e-09
0.0254745818674564,-5.33536729599017e-20,-7.51311721169934e-11,1.48427503621207e-09
0.0278976764529943,1.60799936735959e-20,-8.3011875151584e-11,1.512562963768e-09
0.0309265423566103,8.75463403401689e-21,2.55139187554931e-10,-4.81937512120112e-09
0.0345552451908588,-1.69905224263865e-19,-1.78672673878388e-10,3.47028539238181e-09
0.0381839461624622,1.30055074471087e-19,-1.83943005271914e-09,3.48210740241939e-08
0.0418126508593559,1.01174367114179e-19,-2.44691178430401e-09,4.63709390885469e-08
0.0463485270738602,-3.05663625047973e-20,-7.40876582305816e-10,1.40306530838075e-08
0.0520183742046356,1.93713711803386e-20,4.94249041693706e-09,-9.37965509706373e-08
0.0580183751881123,8.12189514914153e-20,1.72524288188924e-08,-3.27288745438636e-07
0.0640183761715889,-1.69123835853035e-19,3.45511850241564e-08,-6.55279450256785e-07
0.0700183734297752,-2.64074360329045e-19,4.9614431674172e-08,-9.40935649396124e-07
0.0760183781385422,4.27497118766348e-20,5.83658774644391e-08,-1.10696532829024e-06
0.0820183753967285,2.49474932710214e-19,6.54415828194033e-08,-1.24126245282241e-06
0.0880183726549149,1.56318562982831e-19,7.78017152924804e-08,-1.4756817563466e-06
0.0940183773636818,-1.96279994417392e-19,9.50971141833179e-08,-1.80362906121445e-06
0.100018374621868,-2.3410617542292e-19,1.10163014710452e-07,-2.0893196506222e-06
0.106018371880054,0.0,1.18912446112063e-07,-2.25532312470023e-06
0.112018376588821,2.78526084509748e-19,1.25989600974208e-07,-2.38963912124746e-06
0.118018373847008,1.30310091668997e-19,1.38348781320019e-07,-2.6240459192195e-06
0.124018371105194,-1.72266359623609e-19,1.55644713117908e-07,-2.95200015898445e-06
0.13001836836338,-2.53818975094613e-19,1.70710436009358e-07,-3.23768858834228e-06
0.136018380522728,0.0,1.7945973240785e-07,-3.40369047080458e-06
0.142018377780914,2.66198973732388e-19,1.86537263857645e-07,-3.53801101482532e-06
0.148018375039101,1.40330609308253e-19,1.98895875769267e-07,-3.77241076421342e-06
0.154018372297287,-1.77628415772816e-19,2.16192518109892e-07,-4.10037409892539e-06
0.160018369555473,-2.50082962159229e-19,2.31257430982623e-07,-4.38605184172047e-06
0.166018381714821,0.0,2.40007608454107e-07,-4.55206509286654e-06
0.172018378973007,2.65427317618452e-19,2.47084216198346e-07,-4.68637426820351e-06
0.178018376231194,1.43886503665254e-19,2.59443766026379e-07,-4.92078561364906e-06
0.18401837348938,-1.8126673092304e-19,2.76739484661448e-07,-5.2487371249299e-06
0.190018370747566,-2.44683127120483e-19,2.91805292818026e-07,-5.53442623640876e-06
0.196018368005753,0.0,3.00554631849081e-07,-5.70042902836576e-06
0.2020183801651,2.71091695356851e-19,3.07632035401184e-07,-5.8347477533971e-06
0.208018377423286,1.39182275822876e-19,3.19990846264773e-07,-6.06915000389563e-06
0.214018374681473,-1.76240613500105e-19,3.37287218599158e-07,-6.39711015537614e-06
0.220018371939659,-2.48511525790531e-19,3.52352429899838e-07,-6.68279199089739e-06
0.226018369197845,0.0,3.61102308943373e-07,-6.84880069456995e-06
0.232018381357193,2.68720763076726e-19,3.68179257748125e-07,-6.98311396263307e-06
0.238018378615379,1.41874839189616e-19,3.80538438093936e-07,-7.21752121535246e-06
0.244018375873566,-1.77239498713249e-19,3.97834497789518e-07,-7.54547727410682e-06
0.250018388032913,-2.47012700369979e-19,4.12899993307292e-07,-7.83116229285952e-06
0.256018370389938,0.0,4.21649644977151e-07,-7.99716872279532e-06
0.262018382549286,2.69228936316169e-19,4.2872673589045e-07,-8.13148380984785e-06
0.268018364906311,1.42532680421143e-19,4.41085830971133e-07,-8.36588969832519e-06
0.274018377065659,-1.77307379222266e-19,4.58381975931843e-07,-8.69384621182689e-06
0.280018389225006,-2.45732379878112e-19,4.73447386184489e-07,-8.9795312305796e-06
0.286018371582031,0.0,4.82197037854348e-07,-9.1455376605154e-06
0.292018383741379,2.70589157285331e-19,4.89274157189357e-07,-9.27985274756793e-06
0.298018366098404,0.0,5.0163322384833e-07,-9.51425863604527e-06
0.304018378257751,-1.75922640102761e-19,5.18929425652459e-07,-9.84221605904168e-06
0.310018360614777,-2.45772394740244e-19,5.33994807483396e-07,-1.0127899258805e-05
0.316018372774124,0.0,5.42744544418383e-07,-1.02939065982355e-05
0.322018384933472,2.70809083930693e-19,5.49821550066554e-07,-1.0428221685288e-05
0.328018367290497,0.0,5.62180673568946e-07,-1.06626275737653e-05
0.334018379449844,0.0,5.79476818529656e-07,-1.09905840872671e-05
0.34001836180687,-2.45148106022314e-19,5.94542257204012e-07,-1.12762691060198e-05
0.346018373966217,0.0,6.0329193729558e-07,-1.14422755359556e-05
0.352018386125565,2.71386843739167e-19,6.1036899978717e-07,-1.15765906230081e-05
0.35801836848259,0.0,6.22728066446143e-07,-1.18109965114854e-05
0.364018380641937,0.0,6.40024268250272e-07,-1.21389539344818e-05
0.370018362998962,-2.44272871386051e-19,6.55089650081209e-07,-1.24246380437398e-05
0.37601837515831,0.0,6.63839330172777e-07,-1.25906444736756e-05
0.382018387317657,2.72096849048073e-19,6.70916449507786e-07,-1.27249595607282e-05
0.388018369674683,0.0,6.83275516166759e-07,-1.29593654492055e-05
0.39401838183403,0.0,7.00571661127469e-07,-1.32873228722019e-05
0.400018364191055,-2.44083524573958e-19,7.15637099801825e-07,-1.35730069814599e-05
0.406018376350403,0.0,7.24386779893393e-07,-1.37390134113957e-05
0.41201838850975,2.72438707285605e-19,7.31463842384983e-07,-1.38733284984482e-05
0.418018370866776,0.0,7.43822965887375e-07,-1.41077343869256e-05
0.424018383026123,0.0,7.61119110848085e-07,-1.4435691809922e-05
0.430018365383148,-2.43581425942139e-19,7.76184492679022e-07,-1.472137591918e-05
0.436018377542496,0.0,7.84934229614009e-07,-1.48873823491158e-05
0.442018359899521,2.72776481318862e-19,7.92011292105599e-07,-1.50216974361683e-05
0.448018372058868,0.0,8.04370358764572e-07,-1.52561033246457e-05
0.454018384218216,0.0,8.21666503725282e-07,-1.55840607476421e-05
0.460018366575241,0.0,8.36731942399638e-07,-1.58697439474054e-05
0.466018378734589,0.0,8.45481622491207e-07,-1.60357521963306e-05
0.472018361091614,2.73412195469003e-19,8.52558741826215e-07,-1.61700663738884e-05
0.478018373250961,0.0,8.64917808485188e-07,-1.64044722623657e-05
0.484018385410309,0.0,8.82213953445898e-07,-1.67324287758674e-05
0.490018367767334,0.0,8.97279392120254e-07,-1.70181137946201e-05
0.496018379926682,0.0,9.06029072211822e-07,-1.7184120224556e-05
0.502018392086029,0.0,9.13106134703412e-07,-1.73184362211032e-05
0.508018374443054,0.0,9.25465201362385e-07,-1.75528421095805e-05
0.514018356800079,0.0,9.42761403166514e-07,-1.78807986230822e-05
0.520018398761749,0.0,9.5782684184087e-07,-1.81664818228455e-05
0.526018381118774,0.0,9.66576521932438e-07,-1.83324900717707e-05
0.5320183634758,0.0,9.73653527580609e-07,-1.84668042493286e-05
0.538018345832825,0.0,9.86012651083001e-07,-1.87012101378059e-05
0.544018387794495,0.0,1.00330885288713e-06,-1.90291666513076e-05
0.55001837015152,0.0,1.01837417787465e-06,-1.93148516700603e-05
0.556018352508545,0.0,1.02712385796622e-06,-1.94808580999961e-05
0.562018394470215,0.0,1.03420097730123e-06,-1.96151740965433e-05
0.56801837682724,0.0,1.04656010080362e-06,-1.98495799850207e-05
0.574018359184265,0.0,1.06385618892091e-06,-2.01775364985224e-05
0.580018401145935,0.0,1.07892162759526e-06,-2.04632196982857e-05
0.58601838350296,0.0,1.08767130768683e-06,-2.06292279472109e-05
0.592018365859985,0.0,1.09474842702184e-06,-2.07635421247687e-05
0.59801834821701,0.0,1.10710755052423e-06,-2.09979480132461e-05
0.600000023841858,0.0,1.11242229650088e-06,-2.10986108868383e-05
