Time,U1,U2,U3
0.000148090766742826,0.0,-1.01097741289635e-11,-7.65371516164848e-11
0.000161348594701849,0.0,-1.14575762072411e-11,-8.97841939684341e-11
0.000174606422660872,0.0,-1.34844505353393e-11,-1.04326845773439e-10
0.000187864250619896,0.0,-1.61172603041493e-11,-1.21176235712284e-10
0.000201122078578919,0.0,-1.89337139716583e-11,-1.39476458160814e-10
0.000214379906537943,0.0,-2.17304750582681e-11,-1.57569776670918e-10
0.000227637734496966,0.0,-2.45086034800224e-11,-1.76832520848436e-10
0.000240895547904074,0.0,-2.75704840901891e-11,-1.96763966231472e-10
0.000257332023466006,0.0,-3.0584552251911e-11,-2.20130400019336e-10
0.000273768499027938,0.0,-3.31308105949724e-11,-2.4361362926939e-10
0.000290204945486039,0.0,-3.58074681017229e-11,-2.67428135192205e-10
0.000306641421047971,0.0,-3.85141571412895e-11,-2.91462604051773e-10
0.000326750450767577,0.0,-4.21317772336671e-11,-3.22593923796077e-10
0.000346859451383352,0.0,-4.65584758246873e-11,-3.55325102674442e-10
0.000366968481102958,0.0,-5.15873871398398e-11,-3.89567794689683e-10
0.000392104760976508,0.0,-5.80556019924572e-11,-4.32551716667007e-10
0.000417241040850058,0.0,-6.33552516005054e-11,-4.72337779999776e-10
0.000447811267804354,0.0,-6.85826048729687e-11,-5.16965914520995e-10
0.000478381494758651,0.0,-7.2857442301455e-11,-5.57514923116287e-10
0.00051468942547217,0.0,-7.7822477628775e-11,-6.03789074293815e-10
0.000550997327081859,0.0,-8.45709405283834e-11,-6.50667908441704e-10
0.000596190977375954,0.0,-9.16927991867489e-11,-7.02061297985779e-10
0.00064138462767005,0.0,-9.57869200624017e-11,-7.41209205123994e-10
0.000697494717314839,0.0,-9.84074766119392e-11,-7.76862296714143e-10
0.00075360486516729,0.0,-1.01779792927026e-10,-8.07794164892073e-10
0.000823025882709771,0.0,-1.05890220203353e-10,-8.39364244775709e-10
0.000892446900252253,0.0,-1.06553404988219e-10,-8.5983331565842e-10
0.000979223172180355,0.0,-1.08696024403443e-10,-8.88555173883532e-10
0.00108769361395389,0.0,-1.16042682407613e-10,-9.41203670556945e-10
0.00122328149154782,0.0,-1.24698751324814e-10,-1.0150958962285e-09
0.00135886948555708,0.0,-1.3526633979577e-10,-1.08614728322465e-09
0.00152522791177034,0.0,-1.3903746209909e-10,-1.09705744488764e-09
0.00169158633798361,-3.48528656019613e-23,-1.22740886898676e-10,-9.6718588693534e-10
0.00189386506099254,-5.93276601505649e-23,-8.4418971812994e-11,-6.57698895345504e-10
0.00209614378400147,-2.65820124204045e-23,-3.94894290878245e-11,-3.13098574844517e-10
0.00229842239059508,1.15249738353531e-22,-1.59130989635381e-11,-1.22652138445645e-10
0.00253870850428939,3.2159993607592e-22,-2.45825269862276e-11,-1.74871228608708e-10
0.0027789946179837,4.47040230090194e-22,-5.31214933152668e-11,-3.94957871963086e-10
0.00301928049884737,3.73523593894683e-22,-7.79087974689396e-11,-5.97239202537736e-10
0.00325956661254168,0.0,-9.01064292624376e-11,-7.24647675198753e-10
0.00349985272623599,-4.32493534023723e-22,-1.06359379636878e-10,-8.65922833437338e-10
0.00374013860709965,-4.22499663474756e-22,-1.27503924085559e-10,-1.02921715594562e-09
0.00398042472079396,1.43929994564079e-22,-1.36039401965604e-10,-1.07904651880375e-09
0.00422071060165763,7.10649372814409e-22,-1.11934989055484e-10,-8.78316253061229e-10
0.00446099694818258,4.80676451295251e-22,-6.23195939297716e-11,-4.91349849696121e-10
0.00470128282904625,-4.11866222369161e-22,-2.20585633092796e-11,-1.71327438347468e-10
0.00494156870990992,-9.75151632301079e-22,-1.52743460241078e-11,-1.0919913584484e-10
0.00518185459077358,-5.42079869544716e-22,-3.80528282495352e-11,-2.74552658385829e-10
0.00542214093729854,3.75467650087735e-22,-6.43218950324709e-11,-4.87167473028904e-10
0.0056624268181622,6.45233795379215e-22,-8.14785530711681e-11,-6.44277797778869e-10
0.00590271269902587,9.0746898222025e-23,-9.66772217836365e-11,-7.85674747483256e-10
0.00614299904555082,-2.85112708450522e-22,-1.17670193033881e-10,-9.54796908203548e-10
0.00638328492641449,2.51627039771504e-22,-1.33150379610925e-10,-1.06212694195307e-09
0.00668364251032472,9.8408471843535e-22,-1.14044655663559e-10,-8.98129737247899e-10
0.00698400009423494,1.31886802222868e-22,-5.93624732703191e-11,-4.6507880879787e-10
0.00728435767814517,-1.31743234586827e-21,-1.75869232371673e-11,-1.34059263690034e-10
0.0075847152620554,-9.73001689722651e-22,-2.39839953453114e-11,-1.71398145676349e-10
0.00788507238030434,8.32287584457458e-22,-5.88548584867787e-11,-4.42949898982192e-10
0.00818543042987585,1.45011092462627e-21,-8.65385679782449e-11,-6.81768530519378e-10
0.00856087729334831,-2.47362672288046e-22,-1.04876982098823e-10,-8.53857984317585e-10
0.00893632415682077,-1.50058893488278e-21,-1.14716756927091e-10,-9.24865628526561e-10
0.00931177102029324,-6.78264878228433e-22,-9.66316610062634e-11,-7.55598583701556e-10
0.0096872178837657,5.47272013183362e-22,-4.7240020922823e-11,-3.58456681004427e-10
0.0101481089368463,1.66454366496581e-21,-2.56560883649115e-11,-1.93038321438799e-10
0.0106089999899268,1.56435464444459e-21,-7.73063627002024e-11,-6.05169747647238e-10
0.0110698901116848,-1.12514647785692e-21,-1.16075919709413e-10,-9.26642707010927e-10
0.0115307811647654,-2.29907884039599e-21,-9.0885479697711e-11,-7.39189265352991e-10
0.0121068945154548,3.47820440680277e-21,-5.13073472596659e-11,-3.95378174644634e-10
0.0126830087974668,4.03884464621262e-21,-4.86876788885482e-11,-3.58245044740357e-10
0.0134031502529979,-6.55979469303518e-21,-5.71058825227233e-11,-4.6816667209626e-10
0.0141232926398516,-2.88515488364185e-21,-5.23381789296895e-11,-4.27598678687247e-10
0.0148434350267053,6.70545683682051e-21,-3.69977520842113e-11,-2.67464411729534e-10
0.0155635764822364,4.39818454627498e-22,-4.18748889730036e-11,-3.29431371071109e-10
0.0162837188690901,-5.45542577643628e-21,-5.67441475751718e-11,-4.69783156820114e-10
0.0171838961541653,5.57572643339376e-22,-5.73683982263429e-11,-4.3739445398927e-10
0.0180940050631762,7.32034495808962e-22,-6.07542488539892e-11,-4.74635997171902e-10
0.0190041158348322,-1.18154046527516e-21,-4.03622864297848e-11,-3.39119288206291e-10
0.0199142247438431,3.48128896653815e-21,-4.44382516895381e-11,-3.30834415418479e-10
0.021051861345768,-4.81743284064278e-21,4.61985224381456e-12,2.66200568532771e-11
0.022189499810338,-2.19748749024255e-21,3.4827783018665e-11,2.72855266159056e-10
0.0236115455627441,1.10940971001536e-20,1.59151358758436e-10,1.25875820877752e-09
0.0244460180401802,-4.36670301343556e-21,3.81738196608694e-10,2.99271563086734e-09
0.0252804905176163,-2.1813493903621e-21,4.96715502062983e-10,3.94422228211511e-09
0.0259683709591627,1.11071712390346e-20,6.03404992638445e-10,4.75584771564286e-09
0.0266562514007092,-1.48298418480734e-21,7.95095378425259e-10,6.24014440120391e-09
0.0272083003073931,-5.26466088273729e-21,8.97737939542509e-10,7.10669079140303e-09
0.0277603473514318,6.56962998360954e-21,9.98296778575991e-10,7.90450993548575e-09
0.0283123943954706,1.17071512271032e-21,1.10050712986975e-09,8.65280291861836e-09
0.0288644414395094,-6.65209157040733e-21,1.16047049747436e-09,9.14052922240671e-09
0.0294164884835482,4.87262372051725e-21,1.28759469752993e-09,1.01725570189615e-08
0.0299685355275869,3.12936966013015e-21,1.45327394562855e-09,1.14706990572699e-08
0.0305205844342709,-8.96192113343742e-21,1.51337398168749e-09,1.19432561618282e-08
0.0310726314783096,2.09009577838166e-21,1.56253654459704e-09,1.23228103277029e-08
0.0316246785223484,8.25445310412514e-21,1.70939240540235e-09,1.34620607994407e-08
0.0321767255663872,-4.95728008243644e-21,1.84485393628364e-09,1.45637120141373e-08
0.0327287726104259,-3.78972312965029e-21,1.9290253838733e-09,1.52480552628731e-08
0.0332808196544647,2.48213758541471e-21,2.01767935692487e-09,1.5903019345842e-08
0.0338328666985035,-7.15531273236249e-22,2.10420969537495e-09,1.65733826662517e-08
0.0343849137425423,4.45373065337052e-21,2.2185653314466e-09,1.75135284052885e-08
0.034936960786581,1.78540795988462e-21,2.3688289108037e-09,1.87046040878158e-08
0.0355928055942059,-8.09331525118425e-21,2.47491849236781e-09,1.95199216790343e-08
0.0362486504018307,5.71776319965063e-21,2.5588435814683e-09,2.01754364326234e-08
0.0369044952094555,5.27244356985803e-21,2.72899636222235e-09,2.15246185319984e-08
0.0375603400170803,-8.51518624931553e-21,2.86840196039861e-09,2.26460539209938e-08
0.0382161810994148,0.0,2.94934965339166e-09,2.32713368575332e-08
0.0388720259070396,3.93591882108659e-21,3.08091707701408e-09,2.42788296134222e-08
0.0395278707146645,2.2366790087817e-21,3.23155990855639e-09,2.54987391201666e-08
0.0401837155222893,0.0,3.35142913421294e-09,2.64660240389958e-08
0.04100351780653,-1.16948305576717e-20,3.50497519896464e-09,2.76280012201369e-08
0.041823323816061,0.0,3.65806540614244e-09,2.88526802449951e-08
0.042643129825592,1.00225920531356e-20,3.79471032374568e-09,2.99629263622592e-08
0.0434629321098328,-4.44967754914836e-21,3.94362631439549e-09,3.10911119072443e-08
0.0442827381193638,-5.47071326969074e-21,4.09816092172832e-09,3.23218642961365e-08
0.045307494699955,1.10522901479931e-21,4.29845536942253e-09,3.39325509912669e-08
0.0465884394943714,3.30695035307462e-21,4.56691795491793e-09,3.60072220928487e-08
0.0478693842887878,-2.26506103770475e-21,4.74765249336428e-09,3.74677497916309e-08
0.0491503290832043,-2.41639106505255e-21,4.98222751943445e-09,3.929911329692e-08
0.0501588396728039,5.19632397035433e-21,5.09401987258684e-09,4.01876718569838e-08
0.0508732758462429,-3.6012091527256e-21,5.09655473379667e-09,4.02186692838313e-08
0.0515877120196819,-2.84528279902256e-21,5.22945153846877e-09,4.12272278538239e-08
0.0523021519184113,9.91979870615453e-21,5.33090105392375e-09,4.20658636812732e-08
0.0530165880918503,-4.03484000960448e-21,5.3625437423932e-09,4.2331180338806e-08
0.053582888096571,-1.87034971527101e-20,5.45165068643882e-09,4.29746265240283e-08
0.0541491881012917,1.76671238557122e-21,5.53383650014894e-09,4.36367528777737e-08
0.0547154881060123,2.49501825773645e-20,5.61731017256761e-09,4.43500560720622e-08
0.055281788110733,-7.85920778975397e-21,5.73020741967412e-09,4.52098731784645e-08
0.0558480881154537,-3.50012364290379e-20,5.76761660653347e-09,4.54807818073277e-08
0.0564143881201744,1.73379819045114e-20,5.80407055750243e-09,4.57850255486392e-08
0.0569806881248951,4.05768118050346e-20,5.94710369838936e-09,4.69160852389905e-08
0.0575469881296158,-2.54972123029649e-20,6.0515135125172e-09,4.77491575168187e-08
0.0581132881343365,-3.909467863075e-20,6.06777605938191e-09,4.78830592953727e-08
0.0586795881390572,2.43109884525369e-20,6.13698647455863e-09,4.83915876259289e-08
0.0592458881437778,3.47216558443435e-20,6.24860252429471e-09,4.92769984816732e-08
0.0598121881484985,-1.09725855606393e-20,6.33500185642788e-09,5.00052550478358e-08
0.0603784881532192,-3.56239257157056e-20,6.41407327250931e-09,5.06126482946456e-08
0.0609447881579399,-9.48294313735639e-21,6.46702114082132e-09,5.09925470737471e-08
0.0616213828325272,4.5671892180366e-20,6.5344494259989e-09,5.15455482741345e-08
0.0622979812324047,7.20783456131757e-21,6.65995525395147e-09,5.25570200693437e-08
0.0629745796322823,-5.79592013530953e-20,6.73728273170582e-09,5.31515347290679e-08
0.0636511743068695,1.29173542276175e-20,6.78029188350138e-09,5.34765831616824e-08
0.0643277689814568,5.54549637473792e-20,6.90044466011841e-09,5.44300853277946e-08
0.0650043711066246,-3.3800244496619e-20,7.00363633754364e-09,5.52690195831929e-08
0.0658501163125038,-2.80408056112625e-20,7.08948189043213e-09,5.59255255438984e-08
0.066695861518383,5.11947509481839e-20,7.22719573076347e-09,5.69952653961536e-08
0.0675416067242622,-6.69595637667965e-21,7.319544526041e-09,5.77678527236003e-08
0.0683873519301414,-4.01171546472223e-20,7.41470351783846e-09,5.84879913390068e-08
0.0692331045866013,2.54529694493032e-20,7.55610862768208e-09,5.95876272768692e-08
0.0700788497924805,2.63705825516759e-20,7.63357554944832e-09,6.02520699999332e-08
0.0711360275745392,-4.42248721768495e-20,7.80376741005284e-09,6.15431048345272e-08
0.0720231980085373,6.53442714775558e-21,7.9484747672609e-09,6.26974241413336e-08
0.0729103609919548,4.21528170541469e-20,8.01846056219802e-09,6.32884038509474e-08
0.0737975239753723,-4.82697401357941e-20,8.18457834839137e-09,6.45334239379736e-08
0.0746846869587898,-2.88874895916959e-21,8.29715496308836e-09,6.5465698639855e-08
0.0757936388254166,5.68111974474938e-20,8.48331627167909e-09,6.69348949600135e-08
0.0769025981426239,-5.60609123201655e-20,8.7402556303573e-09,6.89249475271936e-08
0.0782887861132622,1.84221878897825e-20,9.08090580509224e-09,7.16583983262353e-08
0.0800215303897858,1.25144179106955e-20,9.47653067129295e-09,7.47538848600016e-08
0.0821874588727951,3.89981610319906e-21,8.62382432131881e-09,6.80587888268747e-08
0.083654522895813,5.62144835707648e-20,7.57299467579742e-09,5.97215503717052e-08
0.0851215869188309,-5.44786321306252e-20,6.48980913453556e-09,5.12067224178736e-08
0.0865886434912682,2.23474248526366e-20,5.35838573512137e-09,4.22774206754184e-08
0.0884224772453308,1.47860618601256e-20,4.47673853543051e-09,3.52846001305807e-08
0.0906090214848518,-2.67423372291202e-20,4.28873336844049e-09,3.38552297307615e-08
0.0927955657243729,4.44926783625121e-20,4.10551548313265e-09,3.23806048641018e-08
0.0949821099638939,-1.75439434146885e-20,2.36436781264615e-09,1.86835986681899e-08
0.0971686542034149,9.67564713951284e-21,-1.27467481014776e-09,-1.00556576398958e-08
0.0999018400907516,1.88805735805205e-20,-8.65199023536434e-09,-6.82330707491019e-08
0.103318318724632,1.60174817606242e-20,-2.03418402122679e-08,-1.60484233902025e-07
0.106871858239174,-3.88845876798586e-20,-3.25785087795794e-08,-2.57009418191956e-07
0.110425397753716,9.45147941636512e-20,-4.49525785484184e-08,-3.54614513753404e-07
0.113978937268257,-9.09951083454954e-20,-5.73293661432217e-08,-4.52283956065003e-07
0.118420869112015,-3.23771868814724e-20,-6.84770640191346e-08,-5.40212454325228e-07
0.123973272740841,6.73791923299859e-20,-7.21011730320242e-08,-5.68818052215647e-07
0.129973277449608,1.6217118893407e-19,-7.08485146105886e-08,-5.58894043933833e-07
0.135973274707794,4.35561225009945e-20,-7.08486069811443e-08,-5.58934686978318e-07
0.141973271965981,-1.38077989705118e-19,-6.94762647412972e-08,-5.48081686702062e-07
0.147973269224167,2.06245504545913e-19,-6.88513921431877e-08,-5.43159387689229e-07
0.152909457683563,0.0,-7.31389206976019e-08,-5.76972922772256e-07
0.156696945428848,4.51411491886624e-20,-7.85022180593842e-08,-6.19305183136021e-07
0.159540340304375,-3.13956401494502e-20,-8.26657142738441e-08,-6.52132257528137e-07
0.162383750081062,8.35154310540612e-20,-8.82115855915799e-08,-6.95877133694012e-07
0.164770156145096,0.0,-9.52313214952483e-08,-7.51255981867871e-07
0.167156562209129,-4.30977158076238e-20,-1.04533917522076e-07,-8.24645383090683e-07
0.169542968273163,5.3879006965881e-20,-1.15619897655961e-07,-9.12107338990609e-07
0.171563714742661,-5.30311791497568e-20,-1.25459266087091e-07,-9.89743398349674e-07
0.173584446310997,4.20374835198325e-20,-1.34338947077595e-07,-1.05980234366143e-06
0.175605192780495,0.0,-1.42044726203494e-07,-1.12057171008928e-06
0.17730937898159,0.0,-1.48521039022853e-07,-1.17165416213538e-06
0.179013580083847,4.6952209441059e-20,-1.55297797732601e-07,-1.22513711175998e-06
0.180305227637291,0.0,-1.60476034238854e-07,-1.26597092275915e-06
0.181236788630486,0.0,-1.64156290338724e-07,-1.29501734136284e-06
0.181888654828072,0.0,-1.66649854804746e-07,-1.31469573716458e-06
0.182540521025658,0.0,-1.69204867006556e-07,-1.33481535158353e-06
0.183192402124405,0.0,-1.7180009592721e-07,-1.35530501665926e-06
0.183844268321991,0.0,-1.74340172520715e-07,-1.37538222588773e-06
0.184321954846382,0.0,-1.76196977008658e-07,-1.39000246690557e-06
0.184799641370773,0.0,-1.78049205601383e-07,-1.40457939323824e-06
0.185277312994003,0.0,-1.79903594244024e-07,-1.41923248975218e-06
0.185754999518394,0.0,-1.81819444833309e-07,-1.43436648158968e-06
0.186232686042786,0.0,-1.83741263981574e-07,-1.44952412028942e-06
0.186710357666016,0.0,-1.85578599598557e-07,-1.46401544043329e-06
0.187188044190407,0.0,-1.87395514217314e-07,-1.4783396409257e-06
0.187665730714798,0.0,-1.89282914675459e-07,-1.49320828768396e-06
0.188143402338028,0.0,-1.9119649152799e-07,-1.50832204326434e-06
0.188621088862419,0.0,-1.93084787269981e-07,-1.5232518535413e-06
0.18909877538681,0.0,-1.94954694165972e-07,-1.53798998780985e-06
0.18957644701004,0.0,-1.96797842022534e-07,-1.55249824729253e-06
0.190054133534431,0.0,-1.98637906123622e-07,-1.5670163975301e-06
0.190531820058823,0.0,-2.00539290062807e-07,-1.5820337466721e-06
0.191100999712944,0.0,-2.02830392481701e-07,-1.60011711614061e-06
0.191670194268227,0.0,-2.050419425359e-07,-1.61756497618626e-06
0.192239373922348,0.0,-2.07236524829568e-07,-1.63485606208269e-06
0.192808568477631,0.0,-2.09496903380568e-07,-1.65267670126923e-06
0.193377748131752,0.0,-2.11767911650895e-07,-1.67062512446137e-06
0.193946942687035,0.0,-2.14004813869906e-07,-1.68828478308569e-06
0.194658428430557,0.0,-2.16784442841345e-07,-1.7101704088418e-06
0.19536991417408,0.0,-2.19578168980661e-07,-1.73221417298919e-06
0.196081399917603,0.0,-2.22388024440079e-07,-1.75441755345673e-06
0.196792870759964,0.0,-2.25172314571864e-07,-1.77636161424743e-06
0.197504356503487,0.0,-2.27945150754749e-07,-1.79821256551804e-06
0.19839371740818,0.0,-2.31434654551776e-07,-1.82577491614211e-06
0.199283078312874,0.0,-2.34912405971954e-07,-1.85320607215544e-06
0.200172424316406,0.0,-2.38413306874463e-07,-1.88079434337851e-06
0.2010617852211,0.0,-2.41902000652772e-07,-1.90835407920531e-06
0.201951131224632,0.0,-2.45370614493368e-07,-1.93570667761378e-06
0.202840492129326,0.0,-2.4888981897675e-07,-1.96343989955494e-06
0.203952193260193,0.0,-2.53245531212087e-07,-1.99784972210182e-06
0.205341801047325,0.0,-2.58716141843252e-07,-2.04097068490228e-06
0.207078829407692,0.0,-2.65880970573562e-07,-2.09749282475968e-06
0.208815842866898,0.0,-2.73193165867269e-07,-2.15521572499711e-06
0.210552871227264,0.0,-2.80127807172903e-07,-2.20988408727862e-06
0.212289899587631,0.0,-2.87129950038434e-07,-2.26513179768517e-06
0.214461177587509,0.0,-2.96979663971797e-07,-2.34282879318926e-06
0.217175275087357,0.0,-3.10874838760355e-07,-2.45245223595703e-06
0.220334351062775,0.0,-3.29715703628608e-07,-2.6010759484052e-06
0.223493427038193,0.0,-3.4990586073036e-07,-2.76038372248877e-06
0.226652503013611,0.0,-3.68353767044027e-07,-2.90590992335638e-06
0.22981159389019,0.0,-3.85784403533762e-07,-3.04339528156561e-06
0.233760431408882,0.0,-4.07635525334626e-07,-3.21580887430173e-06
0.238696500658989,1.88416169279609e-19,-4.28649570949347e-07,-3.38158315571491e-06
0.243632555007935,0.0,-4.38070742347918e-07,-3.45590842698584e-06
0.247816473245621,0.0,-4.40736840801037e-07,-3.47691138813389e-06
0.25121146440506,0.0,-4.41878029278087e-07,-3.48594380739087e-06
0.253536462783813,0.0,-4.41069829548724e-07,-3.47956438417896e-06
0.255861431360245,0.0,-4.38137476521661e-07,-3.45642661159218e-06
0.258186429738998,0.0,-4.33790091847186e-07,-3.42212547366216e-06
0.260511428117752,0.0,-4.2906054886771e-07,-3.38480526806961e-06
0.262425452470779,0.0,-4.25814420168535e-07,-3.35918889504683e-06
0.264339447021484,0.0,-4.23493474954739e-07,-3.34089190801024e-06
0.266253471374512,0.0,-4.21042074094657e-07,-3.3215731036762e-06
0.268167465925217,0.0,-4.17679359543399e-07,-3.29502563545248e-06
0.269663125276566,0.0,-4.14833408513005e-07,-3.27256543641852e-06
0.271158784627914,0.0,-4.11992829185692e-07,-3.25017958857643e-06
0.272204726934433,0.0,-4.09948455626363e-07,-3.23403082802542e-06
0.273061960935593,0.0,-4.08327281320453e-07,-3.22123719342926e-06
0.27391916513443,0.0,-4.06664156571424e-07,-3.20815047416545e-06
0.274776369333267,0.0,-4.05004442427526e-07,-3.19502396450844e-06
0.275633603334427,0.0,-4.033895493194e-07,-3.18228239848395e-06
0.276490807533264,0.0,-4.01705875674452e-07,-3.16904174724186e-06
0.277359843254089,0.0,-4.00046644699614e-07,-3.15590386890108e-06
0.278228849172592,0.0,-3.98396139189572e-07,-3.14289536618162e-06
0.279097884893417,0.0,-3.96679979530745e-07,-3.12939619107055e-06
0.27996689081192,0.0,-3.95042292211656e-07,-3.11641338157642e-06
0.280835926532745,0.0,-3.93369901985352e-07,-3.10325708596793e-06
0.281704932451248,0.0,-3.91662268839355e-07,-3.08980634144973e-06
0.282573938369751,0.0,-3.90034159636343e-07,-3.07689902001584e-06
0.283493548631668,0.0,-3.88235918080682e-07,-3.06277047457115e-06
0.284413129091263,0.0,-3.86453308465207e-07,-3.0486980904243e-06
0.285332709550858,0.0,-3.84733596092701e-07,-3.03508613797021e-06
0.286252290010452,0.0,-3.82914493002318e-07,-3.02080525216297e-06
0.287171870470047,0.0,-3.81163118845507e-07,-3.0069413696765e-06
0.288091480731964,0.0,-3.79423937602041e-07,-2.99321391139529e-06
0.289011061191559,0.0,-3.77597842771138e-07,-2.97886595035379e-06
0.290160536766052,0.0,-3.75427987364674e-07,-2.96167672786396e-06
0.29159739613533,0.0,-3.72642432466819e-07,-2.93975062959362e-06
0.293034255504608,0.0,-3.69876175909667e-07,-2.91791661766183e-06
0.294236421585083,0.0,-3.67482385854601e-07,-2.89901299765916e-06
0.295239806175232,0.0,-3.65463421303502e-07,-2.88311457552481e-06
0.295974999666214,0.0,-3.64100685601443e-07,-2.87233774542983e-06
0.296710163354874,0.0,-3.6258592217564e-07,-2.86041563413164e-06
0.297445356845856,0.0,-3.61091537115499e-07,-2.8486078917922e-06
0.298180550336838,0.0,-3.59707371444529e-07,-2.83766689790355e-06
0.29875236749649,0.0,-3.58527245225559e-07,-2.82841460830241e-06
0.299324184656143,0.0,-3.57345470547443e-07,-2.81907682619931e-06
0.299896001815796,0.0,-3.56210620111597e-07,-2.81006145996798e-06
0.300467818975449,0.0,-3.55038565658106e-07,-2.80086010207015e-06
0.301039665937424,0.0,-3.53913321760047e-07,-2.79201503872173e-06
0.301611483097076,0.0,-3.52794984337379e-07,-2.78315428658971e-06
0.302183300256729,0.0,-3.51575522472558e-07,-2.77352864941349e-06
0.302755117416382,0.0,-3.50407447058387e-07,-2.76432456303155e-06
0.303326934576035,0.0,-3.49333589610978e-07,-2.75584784503735e-06
0.303898751735687,0.0,-3.48172989106388e-07,-2.7467169729789e-06
0.30447056889534,0.0,-3.46965720154913e-07,-2.73718410426227e-06
0.305042386054993,0.0,-3.45827004366583e-07,-2.72815850621555e-06
0.305614203214645,0.0,-3.44694399245782e-07,-2.71925205197476e-06
0.306186020374298,0.0,-3.43549942272148e-07,-2.71026124210039e-06
0.306757837533951,0.0,-3.42402699970989e-07,-2.70117448053497e-06
0.307329684495926,0.0,-3.41211261911667e-07,-2.69175416178769e-06
0.30804443359375,0.0,-3.39759424150543e-07,-2.68033090833342e-06
0.308759212493896,0.0,-3.38352634798866e-07,-2.66923871095059e-06
0.309473991394043,0.0,-3.36868680506086e-07,-2.65751668848679e-06
0.310188770294189,0.0,-3.35410504703759e-07,-2.64600271293602e-06
0.310903549194336,0.0,-3.34007040692086e-07,-2.63494871433068e-06
0.311797022819519,0.0,-3.32195611463248e-07,-2.62066737377609e-06
0.31269046664238,0.0,-3.30432669670699e-07,-2.60672527474526e-06
0.313583940267563,0.0,-3.28654209624801e-07,-2.59272837865865e-06
0.314477413892746,0.0,-3.26837607644848e-07,-2.57839633377444e-06
0.315370887517929,0.0,-3.2510004643882e-07,-2.56465000347816e-06
0.316487729549408,0.0,-3.2286212103827e-07,-2.54704877988843e-06
0.317883759737015,0.0,-3.20087394811708e-07,-2.52512313636544e-06
0.319628834724426,0.0,-3.16953560286493e-07,-2.50039556703996e-06
0.321810126304626,0.0,-3.13745005087185e-07,-2.4751132059464e-06
0.323991447687149,0.0,-3.10249845369981e-07,-2.44752618527855e-06
0.326599776744843,0.0,-3.04133692452524e-07,-2.39930091083806e-06
0.329208105802536,0.0,-2.96016594347748e-07,-2.33523564929783e-06
0.331816434860229,0.0,-2.86495577483947e-07,-2.2601454929827e-06
0.334424763917923,0.0,-2.76548973943136e-07,-2.18165314436192e-06
0.337685167789459,0.0,-2.65415110334288e-07,-2.09382301363803e-06
0.340945571660995,0.0,-2.55723904274419e-07,-2.01738407668017e-06
0.344205975532532,0.0,-2.44753977085566e-07,-1.93084702004853e-06
0.347466379404068,0.0,-2.33278669270476e-07,-1.84029204319813e-06
0.350726783275604,0.0,-2.23397378817936e-07,-1.76236119386886e-06
0.353987187147141,-5.69708950045048e-20,-2.12968103596722e-07,-1.68009660228563e-06
0.357247591018677,0.0,-2.0130978839461e-07,-1.58809530148574e-06
0.360508024692535,0.0,-1.91012560435411e-07,-1.50687515088066e-06
0.363768428564072,0.0,-1.8104947230313e-07,-1.42829219385021e-06
0.367028832435608,0.0,-1.69484025036581e-07,-1.33703804294782e-06
0.370289236307144,4.87609658662027e-20,-1.58675092620797e-07,-1.25175461107574e-06
0.374364733695984,0.0,-1.4826370886567e-07,-1.16963974505779e-06
