Time,U1,U2,U3
0.042643129825592,2.4809990003821e-21,5.90488768992259e-09,8.45790015802095e-09
0.0434629321098328,-9.11787295167851e-22,6.13308248631483e-09,8.74509176185256e-09
0.0442827381193638,-1.61956783961635e-21,6.37429797833988e-09,9.09947228677765e-09
0.045307494699955,0.0,6.68818866955689e-09,9.57320978045573e-09
0.0465884394943714,9.64727561190616e-22,7.10253100777436e-09,1.01293293752747e-08
0.0478693842887878,0.0,7.3862431726468e-09,1.05635651337366e-08
0.0491503290832043,0.0,7.74988340168647e-09,1.10666409369742e-08
0.0501588396728039,1.22601848783899e-21,7.92381804615161e-09,1.13218749930866e-08
0.0508732758462429,-9.62063760929414e-22,7.92929899517958e-09,1.13369154064458e-08
0.0515877120196819,0.0,8.1325293166401e-09,1.15955494095488e-08
0.0523021519184113,2.56014721991667e-21,8.2931892464444e-09,1.18568950213671e-08
0.0530165880918503,-1.1876321375377e-21,8.34391844506399e-09,1.19415615174034e-08
0.053582888096571,-4.79562443381914e-21,8.47786285618213e-09,1.20839889206081e-08
0.0541491881012917,0.0,8.60667892510492e-09,1.22796688373228e-08
0.0547154881060123,6.19190248053117e-21,8.74091998781523e-09,1.2516112590788e-08
0.055281788110733,-2.41118847058464e-21,8.91376483735939e-09,1.27387442816485e-08
0.0558480881154537,-8.34976709046983e-21,8.97039864611315e-09,1.27987966891396e-08
0.0564143881201744,4.64205964556838e-21,9.0286231824166e-09,1.28951569422497e-08
0.0569806881248951,9.64888978540131e-21,9.25098841975114e-09,1.32158790577819e-08
0.0575469881296158,-6.19027356480342e-21,9.41390343456305e-09,1.34570150578384e-08
0.0581132881343365,-9.53616138534038e-21,9.44008160530529e-09,1.34977939936221e-08
0.0586795881390572,5.68565340536451e-21,9.54481471637791e-09,1.36166606878874e-08
0.0592458881437778,9.07297497743407e-21,9.7186481085032e-09,1.38694380424909e-08
0.0598121881484985,-2.49696584802636e-21,9.85665415953463e-09,1.41050735535941e-08
0.0603784881532192,-9.6594549174634e-21,9.97834970206668e-09,1.42654927870467e-08
0.0609447881579399,-2.03183911997223e-21,1.00578878559077e-08,1.43477167924289e-08
0.0616213828325272,1.20339544139793e-20,1.01645669658978e-08,1.45170400145389e-08
0.0622979812324047,0.0,1.03611270674264e-08,1.48163170621274e-08
0.0629745796322823,-1.42782989798145e-20,1.04802460043629e-08,1.49736223420405e-08
0.0636511743068695,3.60012186258449e-21,1.05463948685269e-08,1.50554502198474e-08
0.0643277689814568,1.34607044535205e-20,1.07334789944957e-08,1.53280392822808e-08
0.0650043711066246,-8.1830118410644e-21,1.08957616262728e-08,1.55807828861043e-08
0.0658501163125038,-7.08472116715999e-21,1.10280513609951e-08,1.57517572318966e-08
0.066695861518383,1.26695990938737e-20,1.12407816388327e-08,1.60424562523076e-08
0.0675416067242622,0.0,1.13877591800815e-08,1.62889559618407e-08
0.0683873519301414,-1.04776221693964e-20,1.15337011052929e-08,1.64715086015121e-08
0.0692331045866013,6.59875780794327e-21,1.17521850029334e-08,1.67712048693147e-08
0.0700788497924805,6.88942091647938e-21,1.18768541668146e-08,1.69931180238336e-08
0.0711360275745392,-1.12642701241408e-20,1.21378045392362e-08,1.73228702493589e-08
0.0720231980085373,2.20610321447921e-21,1.23635306437109e-08,1.7656793360743e-08
0.0729103609919548,1.01817362715532e-20,1.24757404407205e-08,1.78482189028273e-08
0.0737975239753723,-1.20490738861718e-20,1.27289734308533e-08,1.81563351020486e-08
0.0746846869587898,0.0,1.2907342750168e-08,1.84479773679413e-08
0.0757936388254166,1.38944532482601e-20,1.31973694195153e-08,1.8861742390186e-08
0.0769025981426239,-1.37407172077732e-20,1.35936666367797e-08,1.93988718422133e-08
0.0782887861132622,4.42540577584233e-21,1.41277602949685e-08,2.01981809055951e-08
0.0800215303897858,3.10913947998794e-21,1.47404239925208e-08,2.10544310874639e-08
0.0821874588727951,0.0,1.34168898213716e-08,1.91887075118302e-08
0.083654522895813,1.37679204639336e-20,1.1778729991363e-08,1.68091194296949e-08
0.0851215869188309,-1.30872824901539e-20,1.00957375792632e-08,1.44308183180897e-08
0.0865886434912682,5.03788697520453e-21,8.33599322902501e-09,1.19125136421872e-08
0.0884224772453308,4.42093383065571e-21,6.96129731636574e-09,9.91856108356615e-09
0.0906090214848518,-6.79441308389655e-21,6.67324684400228e-09,9.55074330732941e-09
0.0927955657243729,9.93998627518608e-21,6.38545394338053e-09,9.11691078187005e-09
0.0949821099638939,-4.88904172086865e-21,3.68026675801048e-09,5.28354560103139e-09
0.0971686542034149,2.47504717738083e-21,-1.98306104870483e-09,-2.83220868979583e-09
0.0999018400907516,4.9312755919293e-21,-1.34571358501034e-08,-1.92063467352455e-08
0.103318318724632,0.0,-3.16435375680157e-08,-4.52132660200277e-08
0.106871858239174,-1.00068610812129e-20,-5.06777837472328e-08,-7.23977748862126e-08
0.110425397753716,2.42346277266535e-20,-6.99254201208532e-08,-9.98838842747318e-08
0.113978937268257,-2.36758656072868e-20,-8.91803608737973e-08,-1.27416470263597e-07
0.118420869112015,0.0,-1.065200336825e-07,-1.52175715584235e-07
0.123973272740841,0.0,-1.12158808462937e-07,-1.60243558866568e-07
0.129973277449608,3.78167330519696e-20,-1.1020725310118e-07,-1.57420373625428e-07
0.135973274707794,0.0,-1.10210230275243e-07,-1.57458188709825e-07
0.141973271965981,-3.4156235890398e-20,-1.08073514581974e-07,-1.54383386075096e-07
0.147973269224167,4.98321195230191e-20,-1.07102167135054e-07,-1.53001437297462e-07
0.152909457683563,0.0,-1.13770809662128e-07,-1.62519697255448e-07
0.156696945428848,0.0,-1.22115267231493e-07,-1.74458705259894e-07
0.159540340304375,0.0,-1.28590542658458e-07,-1.83693629196569e-07
0.162383750081062,0.0,-1.37217142537338e-07,-1.9601212386533e-07
0.164770156145096,0.0,-1.48136763300499e-07,-2.11612416478602e-07
0.167156562209129,0.0,-1.62607605602716e-07,-2.32287078461013e-07
0.169542968273163,0.0,-1.798528899144e-07,-2.56928103681275e-07
0.171563714742661,0.0,-1.95159401528144e-07,-2.7880716402251e-07
0.173584446310997,0.0,-2.089728923238e-07,-2.98547405463978e-07
0.175605192780495,0.0,-2.20958185082054e-07,-3.15651760729452e-07
0.17730937898159,0.0,-2.3103204682684e-07,-3.30035362594572e-07
0.179013580083847,0.0,-2.41574952042356e-07,-3.45115751088088e-07
0.180305227637291,0.0,-2.49629096060744e-07,-3.56606847162766e-07
0.181236788630486,0.0,-2.55354422051823e-07,-3.64798324881122e-07
0.181888654828072,0.0,-2.59234354871296e-07,-3.70345389910653e-07
0.182540521025658,0.0,-2.63205890860263e-07,-3.75989202439087e-07
0.183192402124405,0.0,-2.67243990492716e-07,-3.81771656066121e-07
0.183844268321991,0.0,-2.7119821766064e-07,-3.8745258734707e-07
0.184321954846382,0.0,-2.74084584361844e-07,-3.91552504197534e-07
0.184799641370773,0.0,-2.76962992984409e-07,-3.95635936456529e-07
0.185277312994003,0.0,-2.79849786011255e-07,-3.99778826931652e-07
0.185754999518394,0.0,-2.82831223330504e-07,-4.04055413127935e-07
0.186232686042786,0.0,-2.8582030608959e-07,-4.08323188594295e-07
0.186710357666016,0.0,-2.88678222659655e-07,-4.12403181826448e-07
0.187188044190407,0.0,-2.9150419322832e-07,-4.16431447547438e-07
0.187665730714798,0.0,-2.94438365244787e-07,-4.20606539819346e-07
0.188143402338028,0.0,-2.97416278272067e-07,-4.24875679527759e-07
0.188621088862419,0.0,-3.00356163052129e-07,-4.29103039323309e-07
0.18909877538681,0.0,-3.03263874457116e-07,-4.33245816111594e-07
0.18957644701004,0.0,-3.06128583815735e-07,-4.37311598489032e-07
0.190054133534431,0.0,-3.08991275232984e-07,-4.41402363549059e-07
0.190531820058823,0.0,-3.11950230980074e-07,-4.45644161573e-07
0.191100999712944,0.0,-3.15514569138031e-07,-4.50744408908577e-07
0.191670194268227,0.0,-3.18955017064582e-07,-4.55659829867727e-07
0.192239373922348,0.0,-3.22367384342215e-07,-4.60516105249553e-07
0.192808568477631,0.0,-3.25882524521148e-07,-4.65528870563503e-07
0.193377748131752,0.0,-3.29417559896683e-07,-4.70606238422988e-07
0.193946942687035,0.0,-3.32898224542078e-07,-4.75589246207164e-07
0.194658428430557,0.0,-3.37218921231397e-07,-4.81726260659343e-07
0.19536991417408,0.0,-3.41565083772366e-07,-4.87938564219803e-07
0.196081399917603,0.0,-3.45938616419517e-07,-4.94217260893492e-07
0.196792870759964,0.0,-3.50268180682178e-07,-5.00385056056984e-07
0.197504356503487,0.0,-3.54579867689608e-07,-5.06524600041303e-07
0.19839371740818,0.0,-3.60010346867057e-07,-5.14311068400275e-07
0.199283078312874,0.0,-3.65419964509783e-07,-5.22035179528757e-07
0.200172424316406,0.0,-3.70863602938698e-07,-5.29786859715387e-07
0.2010617852211,0.0,-3.76293087356316e-07,-5.37575147063762e-07
0.201951131224632,0.0,-3.81688153083815e-07,-5.45272769159055e-07
0.202840492129326,0.0,-3.87160071113613e-07,-5.53065888198034e-07
0.203952193260193,0.0,-3.93939274090371e-07,-5.62790148705972e-07
0.205341801047325,0.0,-4.02446545422208e-07,-5.74913201489835e-07
0.207078829407692,0.0,-4.13591720871409e-07,-5.90834531521978e-07
0.208815842866898,0.0,-4.24968987999819e-07,-6.07119545747992e-07
0.210552871227264,0.0,-4.35753321426091e-07,-6.22493928403856e-07
0.212289899587631,0.0,-4.46646538421192e-07,-6.38062090274616e-07
0.214461177587509,0.0,-4.61967545106745e-07,-6.59944532799273e-07
0.217175275087357,0.0,-4.83582937249594e-07,-6.908280170137e-07
0.220334351062775,0.0,-5.12890096615592e-07,-7.32687681193056e-07
0.223493427038193,0.0,-5.44299098237389e-07,-7.77582897626417e-07
0.226652503013611,0.0,-5.72995247694053e-07,-8.18571550098568e-07
0.22981159389019,0.0,-6.00108137405186e-07,-8.5728430576637e-07
0.233760431408882,0.0,-6.34100899787882e-07,-9.05873321244144e-07
0.238696500658989,0.0,-6.66789105707721e-07,-9.52568143475219e-07
0.243632555007935,0.0,-6.81444532801834e-07,-9.73506644186273e-07
0.247816473245621,0.0,-6.85589839122258e-07,-9.79403125711542e-07
0.25121146440506,0.0,-6.87366991769522e-07,-9.81967332336353e-07
0.253536462783813,0.0,-6.86109501657484e-07,-9.80167897068895e-07
0.255861431360245,0.0,-6.81547760450485e-07,-9.73647047430859e-07
0.258186429738998,0.0,-6.74784871534939e-07,-9.63981278800929e-07
0.260511428117752,0.0,-6.67427173084434e-07,-9.53462347297318e-07
0.262425452470779,0.0,-6.6237720375284e-07,-9.4624101620866e-07
0.264339447021484,0.0,-6.58767532968341e-07,-9.41095663620217e-07
0.266253471374512,0.0,-6.54955670142954e-07,-9.35666889745335e-07
0.268167465925217,0.0,-6.49723403967073e-07,-9.2817595032102e-07
0.269663125276566,0.0,-6.45295870072005e-07,-9.21843138712575e-07
0.271158784627914,0.0,-6.4087862483575e-07,-9.15552959668275e-07
0.272204726934433,0.0,-6.37697326055786e-07,-9.10989740532386e-07
0.273061960935593,0.0,-6.35174842500419e-07,-9.07383252979344e-07
0.27391916513443,0.0,-6.32590342775075e-07,-9.03718785139063e-07
0.274776369333267,0.0,-6.30006240953662e-07,-8.99999122339068e-07
0.275633603334427,0.0,-6.27493761840014e-07,-8.96409289907751e-07
0.276490807533264,0.0,-6.24877998234297e-07,-8.92706566446577e-07
0.277359843254089,0.0,-6.22293441665533e-07,-8.88973772816826e-07
0.278228849172592,0.0,-6.19726620243455e-07,-8.85317831489374e-07
0.279097884893417,0.0,-6.17060379681789e-07,-8.81540699992911e-07
0.27996689081192,0.0,-6.14507882801263e-07,-8.77842353474989e-07
0.280835926532745,0.0,-6.11909115377784e-07,-8.74160548391956e-07
0.281704932451248,0.0,-6.09254584560404e-07,-8.70384894824383e-07
0.282573938369751,0.0,-6.06716980655619e-07,-8.66707807745115e-07
0.283493548631668,0.0,-6.03924092956731e-07,-8.6276560296028e-07
0.284413129091263,0.0,-6.01150645707094e-07,-8.58794919622596e-07
0.285332709550858,0.0,-5.98471729063021e-07,-8.54931329286046e-07
0.286252290010452,0.0,-5.95647520640341e-07,-8.50954108955193e-07
0.287171870470047,0.0,-5.92919604969211e-07,-8.47017645355663e-07
0.288091480731964,0.0,-5.90213403484086e-07,-8.43146324314148e-07
0.289011061191559,0.0,-5.8737748531712e-07,-8.39142103359336e-07
0.290160536766052,0.0,-5.83996609293536e-07,-8.34253569337307e-07
0.29159739613533,0.0,-5.79667187139421e-07,-8.28109136818966e-07
0.293034255504608,0.0,-5.75363458210632e-07,-8.219510618801e-07
0.294236421585083,0.0,-5.71637883695075e-07,-8.16613919596421e-07
0.295239806175232,0.0,-5.68500240660796e-07,-8.1215358704867e-07
0.295974999666214,0.0,-5.66377536870277e-07,-8.09101891263708e-07
0.296710163354874,0.0,-5.64023821425508e-07,-8.05760862476745e-07
0.297445356845856,0.0,-5.61698016099399e-07,-8.02422221113375e-07
0.298180550336838,0.0,-5.59542684186454e-07,-7.99326869582728e-07
0.29875236749649,0.0,-5.5771158713469e-07,-7.96758058640989e-07
0.299324184656143,0.0,-5.5587236147403e-07,-7.94117624991486e-07
0.299896001815796,0.0,-5.54101859506773e-07,-7.91537615896232e-07
0.300467818975449,0.0,-5.52282415355876e-07,-7.88974489296379e-07
0.301039665937424,0.0,-5.50534309695649e-07,-7.86504244842945e-07
0.301611483097076,0.0,-5.48791490473377e-07,-7.83983182373049e-07
0.302183300256729,0.0,-5.46894511899154e-07,-7.81267885940906e-07
0.302755117416382,0.0,-5.45078535196808e-07,-7.78682021973509e-07
0.303326934576035,0.0,-5.43407111308625e-07,-7.7629135830648e-07
0.303898751735687,0.0,-5.41603810688684e-07,-7.7373556450766e-07
0.30447056889534,0.0,-5.39725419912429e-07,-7.7104408546802e-07
0.305042386054993,0.0,-5.37950711532176e-07,-7.68474023971066e-07
0.305614203214645,0.0,-5.36191009814502e-07,-7.65984054851288e-07
0.306186020374298,0.0,-5.34413629793562e-07,-7.63475895837473e-07
0.306757837533951,0.0,-5.32626131644065e-07,-7.608928171976e-07
0.307329684495926,0.0,-5.30771387730056e-07,-7.58225098707044e-07
0.30804443359375,0.0,-5.28515329278889e-07,-7.55026746901422e-07
0.308759212493896,0.0,-5.26327085026423e-07,-7.51906497953314e-07
0.309473991394043,0.0,-5.24017821135203e-07,-7.48594231936295e-07
0.310188770294189,0.0,-5.21748859227955e-07,-7.45343811558996e-07
0.310903549194336,0.0,-5.19566697221308e-07,-7.42242150408856e-07
0.311797022819519,0.0,-5.1674982159966e-07,-7.38224514407193e-07
0.31269046664238,0.0,-5.14004852902872e-07,-7.34274692604231e-07
0.313583940267563,0.0,-5.1124061428709e-07,-7.30353917788307e-07
0.314477413892746,0.0,-5.08415098465775e-07,-7.26315477095341e-07
0.315370887517929,0.0,-5.05708953824069e-07,-7.22418292298244e-07
0.316487729549408,0.0,-5.02231898735772e-07,-7.1749502694729e-07
0.317883759737015,0.0,-4.97912992614147e-07,-7.11295115252142e-07
0.319628834724426,0.0,-4.93037759952131e-07,-7.04326168943226e-07
0.321810126304626,0.0,-4.88048954139231e-07,-6.97223754286824e-07
0.323991447687149,0.0,-4.82610573726561e-07,-6.89444163981534e-07
0.326599776744843,0.0,-4.73098737074906e-07,-6.75875071465271e-07
0.329208105802536,0.0,-4.60469578911216e-07,-6.57808868709253e-07
0.331816434860229,0.0,-4.45660958803273e-07,-6.36669540199364e-07
0.334424763917923,0.0,-4.30186389621667e-07,-6.145429551907e-07
0.337685167789459,0.0,-4.1286764940196e-07,-5.89804074024869e-07
0.340945571660995,0.0,-3.97793087358878e-07,-5.68281791402114e-07
0.344205975532532,0.0,-3.80729147764214e-07,-5.43907049177506e-07
0.347466379404068,0.0,-3.62876789949951e-07,-5.18380431913101e-07
0.350726783275604,0.0,-3.47507324249818e-07,-4.96442396524799e-07
0.353987187147141,0.0,-3.31284724097713e-07,-4.73276486445684e-07
0.357247591018677,0.0,-3.13147552333248e-07,-4.47340568143773e-07
0.360508024692535,0.0,-2.97130640092291e-07,-4.24470613324957e-07
0.363768428564072,0.0,-2.81633305121431e-07,-4.02344511485353e-07
0.367028832435608,0.0,-2.63641737774378e-07,-3.76628577214433e-07
0.370289236307144,0.0,-2.46826857619453e-07,-3.52596629227264e-07
0.374364733695984,0.0,-2.30632764441907e-07,-3.29478467619992e-07
0.379045605659485,-5.18143253828574e-20,-2.11322785048651e-07,-3.01897301824283e-07
0.383726447820663,-3.6138835953497e-20,-1.81594145942654e-07,-2.59436035321414e-07
0.388407289981842,0.0,-1.37865271199189e-07,-1.96957458342695e-07
0.394084542989731,0.0,-6.82546357211322e-08,-9.75172511630262e-08
0.399761766195297,7.58313949148867e-20,8.14174061503081e-09,1.16435128205694e-08
0.405439019203186,4.02785453395496e-20,7.58299592007461e-08,1.08333942705485e-07
