Time,U1,U2,U3
0.000214703613892198,0.0,3.31647621691633e-12,-8.61296624299346e-12
0.000228005854296498,0.0,3.9325274807378e-12,-8.51951495461911e-12
0.000241308109252714,0.0,4.72534771728261e-12,-7.86365937643918e-12
0.000257928972132504,0.0,5.24092401421594e-12,-4.88073817472845e-12
0.00027454984956421,0.0,4.91909638022925e-12,1.06236265444426e-12
0.000291170726995915,0.0,4.45206241664331e-12,8.99758999944877e-12
0.000307791604427621,0.0,4.35121383368653e-12,1.8199499199345e-11
0.000328155321767554,0.0,3.92282994282622e-12,3.21756996046751e-11
0.000348519010003656,0.0,2.98527955827632e-12,4.94451320165457e-11
0.000368882698239759,0.0,2.27970442003012e-12,6.90620199916836e-11
0.000394337315810844,0.0,1.55573535824682e-12,9.73505859258594e-11
0.00041979193338193,0.0,1.60521498437233e-13,1.3142241461761e-10
0.000451376457931474,0.0,-1.83880449929064e-12,1.81565096291081e-10
0.000482960982481018,0.0,-4.04742428808391e-12,2.41462405625725e-10
0.000514545536134392,0.0,-7.83800975512339e-12,3.14060888406686e-10
0.000554026162717491,0.0,-1.39920653188796e-11,4.21996770860744e-10
0.000603042251896113,0.0,-2.32585756210213e-11,5.80020642626522e-10
0.000652058341074735,0.0,-3.45036742233074e-11,7.61427643158896e-10
0.000701074430253357,0.0,-4.62023058700467e-11,9.59392676413984e-10
0.000762344512622803,0.0,-6.12949066502999e-11,1.22406107472273e-09
0.000838932115584612,0.0,-8.22820214740894e-11,1.57689972191122e-09
0.00091551971854642,0.0,-1.04864630867674e-10,1.93716220842077e-09
0.00100912933703512,0.0,-1.28900876084082e-10,2.34507635532566e-09
0.00110273901373148,0.0,-1.47288709007043e-10,2.69371858152567e-09
0.0012197510804981,0.0,-1.65510244398703e-10,3.04764768976895e-09
0.00136601610574871,0.0,-1.81017228984004e-10,3.37937344774275e-09
0.00154716032557189,1.1976079841927e-22,-1.94266838726698e-10,3.70516750614058e-09
0.00172830442897975,3.05682010429557e-22,-2.12698164636649e-10,4.04501099282584e-09
0.00190944853238761,3.84478057212493e-22,-2.34733121828867e-10,4.37864278168831e-09
0.00209059263579547,0.0,-2.47813936038455e-10,4.55691751000131e-09
0.0023170227650553,-6.41079363551508e-22,-2.38548819586626e-10,4.35845981527905e-09
0.00254345312714577,-1.0009145925317e-21,-1.97623320485896e-10,3.6845240192207e-09
0.00276988325640559,-2.74635474425934e-22,-1.4525097791207e-10,2.81188450301784e-09
0.00299631338566542,1.04763040522436e-21,-1.0495546792777e-10,2.05441752498814e-09
0.00322274351492524,1.71339114390744e-21,-7.69236896402958e-11,1.46610845686013e-09
0.00344917364418507,1.1483149061247e-21,-4.97488751582953e-11,9.11024089500501e-10
0.00367560400627553,8.64472213244487e-23,-1.51664236724969e-11,3.14071796347903e-10
0.00390203413553536,-2.53381087771481e-22,1.53729320939711e-11,-1.50501638929157e-10
0.00412846449762583,1.5380361746754e-22,1.90971231883719e-11,-1.95558527704698e-10
0.00435489462688565,1.96964570485784e-22,-8.53518731386282e-12,2.52089960017798e-10
0.00458132475614548,-6.78361561020977e-22,-5.26067557571341e-11,9.81842163128022e-10
0.0048077548854053,-1.61986248231989e-21,-9.25811718954783e-11,1.70558556167322e-09
0.00503418501466513,-1.21801547502286e-21,-1.22142226888222e-10,2.32740382521968e-09
0.00526061514392495,4.69179781789177e-22,-1.54247684069908e-10,2.9708207005541e-09
0.00548704527318478,1.59794290290661e-21,-1.95860175300488e-10,3.70638919555688e-09
0.0057134754024446,7.72104489852159e-22,-2.3664259440892e-10,4.37451941337486e-09
0.00593990553170443,-1.26555392448926e-21,-2.56123622310866e-10,4.68781813367514e-09
0.00621496187523007,-2.13568239664193e-21,-2.38359110227293e-10,4.42895498053986e-09
0.00649001821875572,0.0,-1.96843763511367e-10,3.74469655284315e-09
0.00676507409662008,2.37464146623528e-21,-1.57788504484557e-10,3.00661984198314e-09
0.00704013044014573,2.06050246300497e-21,-1.21749263448656e-10,2.26426899452292e-09
0.00731518631801009,-1.52885307643216e-22,-7.41098848955346e-11,1.37769395891496e-09
0.00759024266153574,-9.44195064305974e-22,-1.99313655857569e-11,4.6795839425684e-10
0.00793406274169683,-3.65146118273176e-22,1.19709979776172e-11,-7.0091495107949e-11
0.00827788282185793,-1.36100745717265e-21,-1.34195883572108e-11,3.1583963222559e-10
0.00862170290201902,-1.29916984988095e-21,-6.40119554584651e-11,1.19381837748733e-09
0.00896552391350269,2.47212538804919e-21,-1.11689872628329e-10,2.1365198499268e-09
0.00930934399366379,4.23781995372605e-21,-1.66103519827487e-10,3.17738280131152e-09
0.00973911862820387,-2.05733045961597e-21,-2.35194280717721e-10,4.35619762484407e-09
0.0101688941940665,-6.57033922636131e-21,-2.46329706632409e-10,4.53578330450455e-09
0.0105986697599292,-1.21498627439036e-22,-1.87190443701191e-10,3.54244256151048e-09
0.0110284443944693,6.09075299345885e-21,-1.15273804390803e-10,2.22310259090364e-09
0.0115656638517976,9.88822730628078e-22,-4.6808994180747e-11,8.988038091573e-10
0.0121028823778033,-4.45557726946456e-21,-1.13147156574622e-11,3.12747439057404e-10
0.0127509059384465,1.64146439691297e-21,-7.16482359552906e-11,1.42978295869511e-09
0.0133989285677671,8.23837760824612e-22,-1.87985349509034e-10,3.46540529605477e-09
0.0140469521284103,-1.13055766481866e-20,-2.19427559455809e-10,4.09096800879638e-09
0.014694974757731,-5.76766424335195e-21,-1.59087354401066e-10,3.00312041900952e-09
0.0155050037428737,1.05056606841051e-20,-5.06847133707744e-11,9.82025238904782e-10
0.0165175404399633,2.32753235904972e-21,-2.2501072186043e-11,5.21721055246616e-10
0.0175300762057304,-9.4322347039849e-21,-1.22781826372709e-10,2.25409446663605e-09
0.0185426119714975,-5.94135642001353e-21,-9.19301995638833e-11,1.66638680632047e-09
0.0197476707398891,2.17762550240816e-20,5.60997012732933e-11,-9.52803169695926e-10
0.0209527313709259,1.64751032786478e-20,2.82068535195634e-11,-5.50930245868386e-10
0.0224590562283993,-2.03515834373882e-20,7.77440091470627e-12,-2.03867589476658e-10
0.0243419613689184,-1.58847128099609e-20,9.19363266072004e-11,-1.67225433500562e-09
0.0266955941915512,-3.70698083458798e-21,-1.6944955855136e-11,2.83713830206977e-10
0.0296231061220169,-5.68961062449027e-20,4.76824135731135e-10,-9.11138897663477e-09
0.0325506180524826,4.12864099859829e-20,1.79120596133231e-09,-3.39187486986248e-08
0.0354781337082386,6.24966682915122e-20,2.3940944782197e-09,-4.53548132384185e-08
0.0384056456387043,-7.1800123737261e-20,2.3418453842794e-09,-4.44782912722985e-08
0.0420650355517864,1.18980108345979e-19,4.04700362111043e-09,-7.68390790994999e-08
0.0462996624410152,1.52027314754794e-20,1.0209714851328e-08,-1.9370858694856e-07
0.0505342856049538,-5.20464109369896e-20,2.06169445959858e-08,-3.9108715554903e-07
0.0547689124941826,-3.95888964285306e-20,3.42159474087111e-08,-6.48978243589227e-07
0.0590035393834114,-9.78447066547114e-20,4.95055303417757e-08,-9.38947607664886e-07
0.0632381662726402,-5.54591771986244e-20,6.47688409571856e-08,-1.22840094718413e-06
0.067472793161869,-9.49024510652545e-20,7.82810971600156e-08,-1.48466403970815e-06
0.0717074200510979,-3.83087859629908e-20,8.85638016256962e-08,-1.67966516073648e-06
0.0770006999373436,-9.34820397818331e-20,9.73382370261788e-08,-1.84616249043756e-06
0.0822939798235893,-1.83977414715073e-19,1.06214343986721e-07,-2.0145764665358e-06
0.0872788727283478,1.28299538717308e-19,1.168645056282e-07,-2.21647201215092e-06
0.0922637581825256,-5.70782229814533e-19,1.25909323855922e-07,-2.38797633755894e-06
0.0972486436367035,2.71848539767942e-19,1.31919108525835e-07,-2.50206767304917e-06
0.10324864089489,1.30289980840355e-19,1.3800716658352e-07,-2.61747300100978e-06
0.109248645603657,-9.30033994751976e-20,1.44021811365747e-07,-2.73161049335613e-06
0.115248642861843,1.10391259401294e-19,1.50048975910977e-07,-2.8458662200137e-06
0.121248640120029,-1.14979694882611e-19,1.56064629663888e-07,-2.96001667265955e-06
0.127248644828796,1.17768430920257e-19,1.6209071418416e-07,-3.07425830214925e-06
0.131569921970367,-1.58792362926944e-19,1.64833664939579e-07,-3.12623819809232e-06
0.135891199111938,1.16104324473559e-19,1.63825674803775e-07,-3.10712039208738e-06
0.14021247625351,-1.08748750123402e-19,1.58077511969168e-07,-2.99808243653388e-06
0.143861293792725,2.24989249205302e-19,1.49357262557714e-07,-2.83270878753683e-06
0.147510126233101,-6.28348171409845e-20,1.37323411308898e-07,-2.60446768152178e-06
0.151158943772316,-5.14787388545795e-20,1.22853435868819e-07,-2.33008381655964e-06
0.154037445783615,0.0,1.11190161078412e-07,-2.10894813790219e-06
0.156255558133125,-6.73843686711629e-20,1.0255700289008e-07,-1.94508606909949e-06
0.157666236162186,9.47210270924669e-20,9.70397238120313e-08,-1.84052862550743e-06
0.158651873469353,-3.50996935401515e-20,9.32806898390481e-08,-1.76930768702732e-06
0.159637495875359,-4.25559868234098e-20,8.96334455546821e-08,-1.69990994436375e-06
0.160623133182526,5.66700080566887e-20,8.58220374766461e-08,-1.62769526923512e-06
0.161427974700928,0.0,8.26299171308165e-08,-1.56728196998301e-06
0.162232831120491,-4.82537232049487e-20,7.95403352071844e-08,-1.50863331782602e-06
0.163037672638893,2.73200631102646e-20,7.6550115579721e-08,-1.45190938383166e-06
0.163842529058456,3.58025805721457e-20,7.3566816638504e-08,-1.39521478104143e-06
0.164647370576859,-4.55292164493977e-20,7.04524154571118e-08,-1.33615696995548e-06
0.165452212095261,0.0,6.72545539259772e-08,-1.27567057006672e-06
0.166257068514824,5.3783225267061e-20,6.4165128321747e-08,-1.21704783850873e-06
0.167061910033226,-2.11894624679418e-20,6.11879116263481e-08,-1.1605009149207e-06
0.167866766452789,-3.72418489885938e-20,5.81915742259298e-08,-1.10362509531114e-06
0.168671607971191,4.16917672602251e-20,5.50766614537679e-08,-1.04453886251576e-06
0.169476464390755,0.0,5.18837559582153e-08,-9.8412010629545e-07
0.170281305909157,-3.98523405289317e-20,4.87900599921431e-08,-9.25463609746657e-07
0.171086147427559,0.0,4.58216788956634e-08,-8.69041514306446e-07
0.171891003847122,2.7968824742099e-20,4.28213020597923e-08,-8.12097823654767e-07
0.172695845365524,-2.53887967127579e-20,3.96978805383696e-08,-7.52881874177547e-07
0.173611477017403,0.0,3.60831826640151e-08,-6.84432791331346e-07
0.17452709376812,3.58943782330934e-20,3.25907372200618e-08,-6.18208275682264e-07
0.175442710518837,-1.55534996760545e-20,2.92083335295956e-08,-5.53906545519567e-07
0.176358327269554,-2.75325806730311e-20,2.57161438810272e-08,-4.87671854898508e-07
0.177273958921432,3.17931230520018e-20,2.20997282696089e-08,-4.19196283019119e-07
0.17818957567215,5.94924492809155e-21,1.85543225228457e-08,-3.51983260316047e-07
0.179334104061127,-2.61221165595931e-20,1.42778349143668e-08,-2.70769334065335e-07
0.180478632450104,2.18029105962037e-20,9.91792159510396e-09,-1.88027996728124e-07
0.18162314593792,-3.06652210893138e-21,5.43238565242632e-09,-1.03111965188418e-07
0.182767674326897,-1.2785059451778e-20,1.09604780806905e-09,-2.08292618708583e-08
0.183912202715874,1.7606054662051e-20,-3.18379522745715e-09,6.04891141620101e-08
0.185342863202095,-1.34882550609147e-20,-8.71695693405172e-09,1.65276517805069e-07
0.186773523688316,0.0,-1.41588367696954e-08,2.68505544909203e-07
0.188204169273376,1.30483048349616e-20,-1.95616713938307e-08,3.71111553931769e-07
0.189634829759598,-1.20870135266306e-20,-2.51051250899081e-08,4.76076223776545e-07
0.191065490245819,0.0,-3.05145810841623e-08,5.7874962067217e-07
0.19249615073204,0.0,-3.59479344069769e-08,6.81891265230661e-07
0.194284468889236,-2.99137266950158e-20,-4.28675903663134e-08,8.12943085293227e-07
0.196519866585732,0.0,-5.13426279269424e-08,9.73860323938425e-07
0.199314117431641,1.00748084755378e-19,-6.25297076339848e-08,1.18599689358234e-06
0.202806934714317,4.30106485858041e-20,-7.73661810171689e-08,1.46733464134741e-06
0.205453544855118,-6.14083635616824e-20,-8.82476882679839e-08,1.67370421877422e-06
0.208100154995918,7.39783681711001e-20,-9.88647386179764e-08,1.87516877758753e-06
0.209867760539055,0.0,-1.06086197604327e-07,2.01204056793358e-06
0.210995048284531,-7.13468287615819e-20,-1.10590782753661e-07,2.09743870982493e-06
0.212122336030006,0.0,-1.15061780547876e-07,2.18246714212e-06
0.213249623775482,0.0,-1.19738061243879e-07,2.27093710236659e-06
0.214513033628464,0.0,-1.24872215678806e-07,2.36831260735926e-06
0.215413197875023,5.82032454831925e-20,-1.28420381884098e-07,2.43577392211591e-06
0.216313362121582,0.0,-1.32087734527886e-07,2.50525931733137e-06
0.217213526368141,-7.34396215607352e-20,-1.35855700023058e-07,2.57670581049751e-06
0.218271777033806,0.0,-1.40234817536111e-07,2.65966514234606e-06
0.219090089201927,0.0,-1.43490765935894e-07,2.72149486590934e-06
0.21990841627121,0.0,-1.46755368746199e-07,2.78355491900584e-06
0.220726743340492,0.0,-1.50178436797432e-07,2.84835891761759e-06
0.221564799547195,0.0,-1.53721686046993e-07,2.91548485620297e-06
0.22240287065506,0.0,-1.57155355395844e-07,2.98062855108583e-06
0.223240926861763,0.0,-1.60490060352458e-07,3.04392597172409e-06
0.224078997969627,0.0,-1.63862111435265e-07,3.10798941427493e-06
0.224916189908981,0.0,-1.67381315918647e-07,3.17464014187863e-06
0.225753366947174,0.0,-1.7091592496854e-07,3.24156485476124e-06
0.226590558886528,0.0,-1.74309121803162e-07,3.30599300468748e-06
0.22763703763485,0.0,-1.78483631430026e-07,3.38525592269434e-06
0.228683516383171,0.0,-1.82790728331383e-07,3.466940142971e-06
0.229730010032654,0.0,-1.87175800192563e-07,3.54998178409005e-06
0.230776488780975,0.0,-1.91409142757948e-07,3.63030085281935e-06
0.231822967529297,0.0,-1.9558201813652e-07,3.70959969586693e-06
0.232873663306236,0.0,-1.99945702661353e-07,3.7922652609268e-06
0.233924373984337,0.0,-2.04328571840051e-07,3.87529553336208e-06
0.234975069761276,0.0,-2.0854525928371e-07,3.95536289943266e-06
0.236288443207741,0.0,-2.13836813145463e-07,4.05579567086534e-06
0.237513035535812,0.0,-2.18905540805281e-07,4.15180784330005e-06
0.238737627863884,0.0,-2.23852822500703e-07,4.24563404521905e-06
0.239962220191956,0.0,-2.28731451556996e-07,4.33832656199229e-06
0.241388723254204,0.0,-2.34592476999751e-07,4.44933220933308e-06
0.242815226316452,0.0,-2.40357110214973e-07,4.55867393611697e-06
0.244598358869553,0.0,-2.47479647441651e-07,4.69388942292426e-06
0.246827274560928,0.0,-2.56606710991036e-07,4.86685803480214e-06
0.249522238969803,0.0,-2.67217757254912e-07,5.06814194523031e-06
0.252217203378677,0.0,-2.77483735544592e-07,5.26292478753021e-06
0.254912167787552,0.0,-2.88262299363851e-07,5.46732417205931e-06
0.258280873298645,0.0,-3.0136803275127e-07,5.71578266317374e-06
0.261562317609787,0.0,-3.12105669308949e-07,5.91949128647684e-06
0.263973951339722,0.0,-3.19212659860568e-07,6.05438799539115e-06
0.265469580888748,0.0,-3.23747400443608e-07,6.14030750512029e-06
0.266603976488113,0.0,-3.27100082131437e-07,6.20383889327059e-06
0.267738372087479,0.0,-3.30342857068899e-07,6.26552537141833e-06
0.268872737884521,0.0,-3.33755309611661e-07,6.33017407380976e-06
0.269874602556229,0.0,-3.36805356937475e-07,6.38788469586871e-06
0.270876497030258,0.0,-3.39680326533198e-07,6.44253623249824e-06
0.271878361701965,0.0,-3.42546087495066e-07,6.49694720777916e-06
0.272880226373672,0.0,-3.45561375070247e-07,6.5540921241336e-06
0.273882120847702,0.0,-3.48605141198277e-07,6.61171679894323e-06
0.274883985519409,0.0,-3.51491905803414e-07,6.6665143094724e-06
0.275885850191116,0.0,-3.54344507513815e-07,6.72076021146495e-06
0.276887714862823,0.0,-3.57369884795844e-07,6.77804018778261e-06
0.277889609336853,0.0,-3.6041188877789e-07,6.83563848724589e-06
0.27889147400856,0.0,-3.63291235316865e-07,6.89033458911581e-06
0.279893338680267,0.0,-3.66154523590012e-07,6.94472282702918e-06
0.280895233154297,0.0,-3.69172283853914e-07,7.00190958013991e-06
0.281897097826004,0.0,-3.72217442645706e-07,7.05954471413861e-06
0.282869279384613,0.0,-3.75011438791262e-07,7.1126078182715e-06
0.283841490745544,0.0,-3.77776188997814e-07,7.1651652433502e-06
0.284813672304153,0.0,-3.80703056634957e-07,7.22059758118121e-06
0.286028921604156,0.0,-3.84382644824655e-07,7.29028533896781e-06
0.287244141101837,0.0,-3.87898921871965e-07,7.35708590582362e-06
0.28845939040184,0.0,-3.91484121564645e-07,7.42513611839968e-06
0.289674639701843,0.0,-3.95193723079501e-07,7.49533637645072e-06
0.290889859199524,0.0,-3.98749222085826e-07,7.56282679503784e-06
0.292105108499527,0.0,-4.02281500555546e-07,7.62995114200749e-06
0.293372839689255,0.0,-4.06140685527134e-07,7.70298447605455e-06
0.294640600681305,0.0,-4.09892805919299e-07,7.77415425545769e-06
0.295908331871033,0.0,-4.13565459211895e-07,7.84395979280816e-06
0.297176092863083,0.0,-4.17408415387399e-07,7.91672391642351e-06
0.298443824052811,0.0,-4.21192396515835e-07,7.98844484961592e-06
0.300028502941132,0.0,-4.2580219883348e-07,8.07604374131188e-06
0.301509380340576,0.0,-4.30234877057956e-07,8.15996918390738e-06
0.302990287542343,0.0,-4.34562167583863e-07,8.24206745164702e-06
0.304471164941788,0.0,-4.38887639120367e-07,8.32423575047869e-06
0.305952042341232,0.0,-4.43325149035445e-07,8.40818393044174e-06
0.307432919740677,0.0,-4.47607789055837e-07,8.48958279675571e-06
0.308913797140121,0.0,-4.51991610361802e-07,8.57270879350835e-06
0.310394704341888,0.0,-4.56392768910518e-07,8.65603033162188e-06
0.312245786190033,0.0,-4.61745855773188e-07,8.75779460329795e-06
0.314559668302536,0.0,-4.686406498422e-07,8.88836166268447e-06
0.316436886787415,0.0,-4.74289578278331e-07,8.99565020517912e-06
0.317695289850235,0.0,-4.78126651159982e-07,9.0683306552819e-06
0.318649351596832,0.0,-4.80935966606921e-07,9.12150790099986e-06
0.31960341334343,0.0,-4.83618180169287e-07,9.17266424949048e-06
0.320557475090027,0.0,-4.86477233607729e-07,9.22676554182544e-06
0.321307957172394,0.0,-4.88800708353665e-07,9.27073233469855e-06
0.322058409452438,0.0,-4.91047785544652e-07,9.31340764509514e-06
0.322808891534805,0.0,-4.93208403895551e-07,9.35432763071731e-06
0.323487967252731,0.0,-4.95101460273872e-07,9.39037090574857e-06
0.32416707277298,0.0,-4.97070686833467e-07,9.42779206525302e-06
0.324846148490906,0.0,-4.99168095302593e-07,9.46741238294635e-06
0.325525254011154,0.0,-5.01264196373086e-07,9.5071418400039e-06
0.32620432972908,0.0,-5.0328634415564e-07,9.54549796006177e-06
0.326883405447006,0.0,-5.05222601532296e-07,9.58221153268823e-06
0.327562510967255,0.0,-5.07117192682927e-07,9.61829300649697e-06
0.328241586685181,0.0,-5.09106655499636e-07,9.65604067459935e-06
0.328920692205429,0.0,-5.11205485054234e-07,9.6957201094483e-06
0.329599767923355,0.0,-5.13297038651217e-07,9.73536862147739e-06
0.330417513847351,0.0,-5.15715214532975e-07,9.78121261141496e-06
0.331235229969025,0.0,-5.18027775342489e-07,9.8251466624788e-06
0.332052975893021,0.0,-5.20378137025546e-07,9.86983741313452e-06
0.332870692014694,0.0,-5.228812938185e-07,9.91719844023464e-06
0.33368843793869,0.0,-5.2540065098583e-07,9.96489325189032e-06
0.334506154060364,0.0,-5.27794384197477e-07,1.00103388831485e-05
0.335323870182037,0.0,-5.30106376572803e-07,1.00542492873501e-05
0.336346060037613,0.0,-5.330834369488e-07,1.01107816590229e-05
0.337368220090866,0.0,-5.36205448042892e-07,1.01698633443448e-05
0.338390380144119,0.0,-5.39234690677404e-07,1.02272679214366e-05
0.339412540197372,0.0,-5.4212245004237e-07,1.02822050394025e-05
0.340690225362778,0.0,-5.45875138868723e-07,1.03533393485122e-05
0.341967940330505,0.0,-5.49687626971718e-07,1.04255295809708e-05
0.343245655298233,0.0,-5.53337201836257e-07,1.04948640000657e-05
0.344523340463638,0.0,-5.57058228878304e-07,1.05654780782061e-05
0.346120476722717,0.0,-5.61818069400033e-07,1.06555971797206e-05
0.348116874694824,0.0,-5.67665438211407e-07,1.076666831068e-05
0.349632382392883,0.0,-5.72175963498012e-07,1.0852101695491e-05
0.350817441940308,0.0,-5.7559356037018e-07,1.09168731796672e-05
0.352002501487732,0.0,-5.78938170292531e-07,1.09805432657595e-05
0.353187561035156,0.0,-5.82488382860902e-07,1.10476694317185e-05
0.354563742876053,0.0,-5.86521025525144e-07,1.11241588456323e-05
0.355654507875443,0.0,-5.89624733038363e-07,1.11831823232933e-05
0.35674524307251,0.0,-5.92892604345252e-07,1.12450607048231e-05
0.357836008071899,0.0,-5.96197708091495e-07,1.13076939669554e-05
0.358926743268967,0.0,-5.99357690589386e-07,1.13676460387069e-05
0.360017508268356,0.0,-6.02492207235628e-07,1.142722703662e-05
0.361108243465424,0.0,-6.05799016284436e-07,1.14898493848159e-05
0.362199008464813,0.0,-6.09077744684328e-07,1.15519214887172e-05
0.36328974366188,0.0,-6.12182077475154e-07,1.16109767986927e-05
0.36438050866127,0.0,-6.15382873547787e-07,1.16716837510467e-05
0.365471243858337,0.0,-6.18711283095763e-07,1.17346880870173e-05
0.366562008857727,0.0,-6.21919696186524e-07,1.17955514724599e-05
0.367652744054794,0.0,-6.25032214429666e-07,1.18546968224109e-05
0.368743509054184,0.0,-6.28284624326625e-07,1.19163751151063e-05
0.370106935501099,0.0,-6.32411968126689e-07,1.19944998004939e-05
0.371470391750336,0.0,-6.3638134406574e-07,1.20699442049954e-05
0.372597634792328,0.0,-6.39768472865399e-07,1.21342027341598e-05
0.373724907636642,0.0,-6.43260079868924e-07,1.22002438729396e-05
0.374852180480957,0.0,-6.46578143914667e-07,1.22632800412248e-05
0.37626126408577,0.0,-6.50716913241922e-07,1.23418576549739e-05
0.377446502447128,0.0,-6.54328914606594e-07,1.24102325571585e-05
0.378631740808487,0.0,-6.57823363781063e-07,1.24765147120343e-05
0.379816979169846,0.0,-6.61233173104847e-07,1.25413207570091e-05
0.381002217531204,0.0,-6.6480674831837e-07,1.26090271805879e-05
0.382187455892563,0.0,-6.68375832901802e-07,1.26766071844031e-05
0.383389174938202,0.0,-6.71826228426653e-07,1.27422081277473e-05
0.384590893983841,0.0,-6.75387013870932e-07,1.28097444758168e-05
0.38579261302948,0.0,-6.79042841511546e-07,1.2878928828286e-05
0.386994332075119,0.0,-6.82529446294211e-07,1.29451545944903e-05
0.388496458530426,0.0,-6.86900477830932e-07,1.30281214296701e-05
0.390027076005936,0.0,-6.91437662680983e-07,1.31140195662738e-05
0.391557693481445,0.0,-6.95847006682015e-07,1.31977940327488e-05
0.392653405666351,0.0,-6.99108568369411e-07,1.3259674233268e-05
0.393749117851257,0.0,-7.02466309121519e-07,1.3323171515367e-05
0.394844830036163,0.0,-7.05647721588321e-07,1.33836156237521e-05
0.396214455366135,0.0,-7.09613800609077e-07,1.34589308800059e-05
0.397228598594666,0.0,-7.126873811103e-07,1.35171012516366e-05
0.398242712020874,0.0,-7.15690930519486e-07,1.35740356199676e-05
0.399256855249405,0.0,-7.18551291356562e-07,1.36283806568827e-05
0.400508940219879,0.0,-7.2216846547235e-07,1.36970375024248e-05
0.401551425457001,0.0,-7.25295308257046e-07,1.37561983137857e-05
0.402593940496445,0.0,-7.28289137441607e-07,1.38129871629644e-05
0.403636455535889,0.0,-7.31184343294444e-07,1.38680497911992e-05
0.404678970575333,0.0,-7.34230695798033e-07,1.39257763294154e-05
0.405721485614777,0.0,-7.37346169898956e-07,1.39847506943624e-05
0.406718015670776,0.0,-7.40178563773952e-07,1.40385127451736e-05
0.407714515924454,0.0,-7.42947690923756e-07,1.40911461130599e-05
0.408711045980453,0.0,-7.45862905660033e-07,1.41464097396238e-05
0.409956693649292,0.0,-7.49568584978988e-07,1.42165499710245e-05
0.41120234131813,0.0,-7.53104416162387e-07,1.42837307066657e-05
0.412447988986969,0.0,-7.5670141086448e-07,1.43520128403907e-05
0.413693636655807,0.0,-7.60426132728753e-07,1.44224823088734e-05
0.414939284324646,0.0,-7.63989703500556e-07,1.44901550811483e-05
0.416184902191162,0.0,-7.67550488944835e-07,1.45577923831297e-05
0.417493671178818,0.0,-7.71452334902278e-07,1.46316342579667e-05
0.418802410364151,0.0,-7.75228215843526e-07,1.47032860695617e-05
0.420111149549484,0.0,-7.78965784320462e-07,1.47743012348656e-05
0.42141991853714,0.0,-7.82864674420125e-07,1.48480994539568e-05
0.422728657722473,0.0,-7.86653345130617e-07,1.49199631778174e-05
0.424364596605301,0.0,-7.91315130754811e-07,1.50085188579396e-05
0.426409512758255,0.0,-7.97284144482546e-07,1.51215581354336e-05
0.428057074546814,0.0,-8.02087754436798e-07,1.52128250192618e-05
0.429233968257904,0.0,-8.05644560841756e-07,1.52802185766632e-05
0.430410832166672,0.0,-8.09153789305128e-07,1.53466335177654e-05
0.431587696075439,0.0,-8.12498569757736e-07,1.54103217937518e-05
0.432764559984207,0.0,-8.16014335214277e-07,1.5476898624911e-05
0.433941453695297,0.0,-8.19569208942994e-07,1.55442085087998e-05
0.434848487377167,0.0,-8.2216109831279e-07,1.55934776557842e-05
0.435755521059036,0.0,-8.24740141069924e-07,1.56424302986125e-05
0.436662554740906,0.0,-8.27441169803933e-07,1.5693678506068e-05
0.437532097101212,0.0,-8.30115823191591e-07,1.5744275515317e-05
