Time,U1,U2,U3
0.00037547224201262,0.0,2.53794381344097e-13,7.61850513231188e-11
0.000400807795813307,0.0,-1.07577239217421e-12,1.03250304139824e-10
0.000426143378717825,0.0,-3.05556795143769e-12,1.34381214489387e-10
0.000456825480796397,0.0,-5.19738549073501e-12,1.76116288219674e-10
0.000487507582874969,0.0,-7.87585621719877e-12,2.23600360449439e-10
0.000518189684953541,0.0,-1.18767331039327e-11,2.77790873637329e-10
0.000556542305275798,0.0,-1.73975070461019e-11,3.5148511878802e-10
0.000602726300712675,0.0,-2.49125338414036e-11,4.44254938392064e-10
0.000648910296149552,0.0,-3.26481584822513e-11,5.33778243827498e-10
0.000695094291586429,0.0,-3.90252725968043e-11,6.0977567439835e-10
0.00075282430043444,0.0,-4.43548357764723e-11,6.75266176308753e-10
0.000824986782390624,0.0,-4.77139751320355e-11,7.03047176031646e-10
0.000915189913939685,0.0,-4.57831515754403e-11,6.35336006027387e-10
0.00102290033828467,-2.99540520023133e-23,-2.92653956623923e-11,3.88929777273006e-10
0.00113061082083732,-5.25208570784514e-23,-8.56525245694628e-13,1.65462383378001e-11
0.00123832141980529,-8.3704553905387e-23,2.77516967739366e-11,-3.55577206567759e-10
0.00137295946478844,-1.50598633381808e-22,4.96360938462281e-11,-6.1944460671981e-10
0.00154125713743269,-2.0885941911149e-22,3.93665378073393e-11,-4.28035357158407e-10
0.00175162917003036,0.0,-2.56542426191331e-11,4.42049397086919e-10
0.00196200120262802,5.99741083121107e-22,-8.35152502709491e-11,1.16011289463813e-09
0.00217237323522568,1.02622013965503e-21,-6.57303933504494e-11,8.87384055126006e-10
0.00242485012859106,1.07982824900927e-21,2.90575584427355e-11,-3.56913332222319e-10
0.00267732725478709,1.7790544615322e-21,7.83376696844584e-11,-9.36619004576755e-10
0.00297889672219753,2.58138532448204e-21,-1.3952395662431e-11,2.91927426676608e-10
0.00328046595677733,-9.57412788493525e-22,-1.09615788668194e-10,1.47840806263844e-09
0.00358203542418778,-5.97379094731356e-21,-3.53596665836342e-11,5.07952013784063e-10
0.00388360489159822,-2.11354259250745e-21,8.03885361055912e-11,-9.29399890381433e-10
0.00418517459183931,6.99832360620724e-21,2.67830792266555e-11,-2.04994618502319e-10
0.00448674382641912,4.09153621279096e-21,-1.07850138542087e-10,1.48286283252475e-09
0.0047883135266602,-8.10901068019002e-21,-8.18395004542616e-11,1.13555342906579e-09
0.00516527518630028,-5.63171298993167e-21,7.00344088278015e-11,-7.5567180291003e-10
0.00554223684594035,9.78454902144714e-21,1.97696720105611e-11,-1.13901867104804e-10
0.00591919897124171,4.51401224830389e-21,-1.17126308651905e-10,1.63621471926945e-09
0.00629616063088179,-1.09835553972784e-20,-4.87740230148415e-11,8.1602474777398e-10
0.00667312229052186,-3.7455327825705e-21,5.52613788062928e-11,-5.15212927876263e-10
0.00705008441582322,1.05378472187801e-20,-2.79168684697018e-11,5.31902355493941e-10
0.00752128660678864,2.5157411919545e-21,-1.08217414196421e-10,1.60890434308669e-09
0.00799248926341534,-3.61624097931612e-21,3.84048207732052e-13,2.07655018180652e-10
0.00838788785040379,1.46094757630105e-21,1.9775276902112e-11,-1.59652673026311e-11
0.00878328736871481,-5.58040517373351e-21,-9.38899236135882e-11,1.53225487853348e-09
0.00917868595570326,-5.11317252785036e-21,-1.08360452555356e-10,1.71600234022407e-09
0.00967293512076139,2.8248327778611e-20,6.55250983680467e-12,2.49945814045915e-10
0.010167183354497,3.79179237365138e-20,-4.40437998572296e-11,9.14285203101883e-10
0.0107849948108196,-1.0521785051495e-20,-1.12073350599928e-10,1.72263503461778e-09
0.0114028053358197,-2.32343757267951e-20,1.53568650851366e-11,2.94217393503882e-11
0.0120206167921424,1.10855506442153e-20,-1.80912246988685e-11,3.91189330928299e-10
0.0126384273171425,1.36217566803432e-20,-7.0908841298678e-11,1.01625396986549e-09
0.0132562387734652,-4.0071674253816e-21,3.77622308422865e-11,-4.48119069629271e-10
0.0138740492984653,-1.12408659211257e-20,1.02320660624877e-11,-1.54466009427701e-10
0.0144918607547879,-4.5380816693214e-21,-3.23026431992002e-11,3.34937494406162e-10
0.015109671279788,1.78723664296148e-20,6.1620063218637e-11,-9.40985067643396e-10
0.0158819351345301,-4.23797737249741e-22,4.57306865986329e-11,-9.01353491844503e-10
0.0166541989892721,-1.91484977040438e-20,8.08521652406746e-11,-1.75061531937359e-09
0.0176195278763771,8.01988116139386e-21,1.78523890115301e-10,-3.00962166299712e-09
0.0188261903822422,-1.64315082754269e-20,-2.24234603107831e-10,4.12359524304406e-09
0.020334517583251,1.80432551587022e-20,-9.52160461586971e-10,1.81366601736954e-08
0.0222199279814959,-1.79317796464637e-20,-2.20932472316804e-09,4.19580246102669e-08
0.0233317986130714,-4.24368663528536e-20,-3.16350101670082e-09,5.99334626372183e-08
0.0244436711072922,5.29154934174473e-20,-4.21656576321539e-09,8.01521480298106e-08
0.0253624524921179,3.27099828868733e-21,-5.18575760111162e-09,9.81340306793754e-08
0.0262812320142984,-5.29446741522597e-20,-5.92381299568956e-09,1.12357035675359e-07
0.0270432233810425,2.29252815963388e-20,-6.49481890491188e-09,1.23326231005194e-07
0.0278052128851414,3.25862147760297e-20,-7.16428694147453e-09,1.35758938313302e-07
0.0285672023892403,-4.18171659023836e-20,-7.74778285972388e-09,1.46926311117568e-07
0.0293291937559843,-1.37497127969347e-20,-8.32102653447464e-09,1.57952769086478e-07
0.0302466936409473,5.41023715806645e-20,-9.14327458190201e-09,1.73351793364418e-07
0.0311641953885555,0.0,-9.89586546040755e-09,1.87611988167191e-07
0.0320816971361637,-2.95134262085027e-20,-1.04981827675488e-08,1.99122652588812e-07
0.0329991988837719,1.83489953302686e-20,-1.10964251121004e-08,2.10505916697912e-07
0.0339166969060898,0.0,-1.18250014224941e-08,2.24355346745142e-07
0.034834198653698,-1.93593560588238e-20,-1.26452031068425e-08,2.39751273056754e-07
0.0357517004013062,3.86276123903417e-20,-1.33317579198433e-08,2.52778448839308e-07
0.0366692021489143,0.0,-1.38947564565228e-08,2.63602146333142e-07
0.0375867038965225,-5.31001938009424e-20,-1.45528833428443e-08,2.76074644034452e-07
0.0385042056441307,2.53804037375973e-20,-1.53444013051285e-08,2.91030517018953e-07
0.0394217036664486,3.68599015719217e-20,-1.61189301906006e-08,3.05634415553868e-07
0.040568582713604,-2.51536302339613e-20,-1.68096363495351e-08,3.18730485560081e-07
0.0417154580354691,1.23655197458809e-20,-1.71390688308293e-08,3.25010290680439e-07
0.0428623333573341,1.01383343309948e-20,-1.7130941998289e-08,3.24818955732553e-07
0.0440092124044895,-2.18129498546537e-20,-1.67800813244412e-08,3.18208492444683e-07
0.0451560877263546,8.24080220063731e-21,-1.61366333628621e-08,3.05989402704654e-07
0.0465695932507515,0.0,-1.49421737205557e-08,2.83330280126393e-07
0.0479830950498581,-9.16871628657568e-21,-1.34277584606934e-08,2.54695976309449e-07
0.049396600574255,2.52538224856568e-20,-1.200363985987e-08,2.27745161396342e-07
0.0508101060986519,-4.97277921760544e-21,-1.09446798290946e-08,2.07616267289268e-07
0.0522236078977585,-1.78479242118661e-20,-1.00185637563754e-08,1.89949659556987e-07
0.0536371134221554,8.21325078544947e-21,-8.80176997952731e-09,1.66872069939927e-07
0.0553302764892578,-6.8754291241063e-21,-7.10694436634185e-09,1.34868869849925e-07
0.0570234358310699,6.13594460066488e-21,-5.47096723479967e-09,1.037033001694e-07
0.0587165951728821,0.0,-3.76778963584457e-09,7.14897439024753e-08
0.0608330480754375,3.75289743652035e-20,-1.80398840310403e-09,3.42498509553479e-08
0.0634786114096642,1.61938715639026e-20,8.13386094589141e-11,-1.53038437478159e-09
0.0653690472245216,-2.23829790786921e-20,1.17439913349671e-09,-2.22695071272483e-08
0.0666322112083435,1.32111487479159e-20,2.06042871653267e-09,-3.92215682154529e-08
0.067895382642746,-1.39452846682022e-21,3.26432036956703e-09,-6.18544859776193e-08
0.0688877254724503,-8.15840241004738e-21,4.31742197548601e-09,-8.19874372837148e-08
0.0698800757527351,9.08798297411436e-21,5.59827828539028e-09,-1.06279102851659e-07
0.0708724185824394,2.60538184213014e-21,7.07210690009674e-09,-1.34059064293979e-07
0.0718647614121437,-1.10240783615643e-20,8.49270698211058e-09,-1.61076229687751e-07
0.072857104241848,8.92418263357682e-21,9.76367342531148e-09,-1.85066042490689e-07
0.0738494545221329,5.08629844756841e-21,1.08126405606868e-08,-2.05065802560966e-07
0.0748417973518372,-1.55839583402897e-20,1.1833950708251e-08,-2.24544905336188e-07
0.0758341401815414,9.51481624812739e-21,1.30417765475954e-08,-2.47385486318308e-07
0.0768264830112457,0.0,1.44323566431126e-08,-2.73797610361726e-07
0.0778188332915306,-1.21309744603374e-20,1.59163882074154e-08,-3.01812718817018e-07
0.0788111761212349,1.01164972474995e-20,1.72555267852204e-08,-3.27179350279039e-07
0.0798035189509392,0.0,1.83676540643773e-08,-3.48361197666236e-07
0.0807958617806435,-9.60879575949949e-21,1.93911056101115e-08,-3.67781638033193e-07
0.0817882120609283,0.0,2.04941041914708e-08,-3.88803499618007e-07
0.0827805548906326,0.0,2.18287397046879e-08,-4.14066363418897e-07
0.0837728977203369,0.0,2.33045351905048e-08,-4.4196465864843e-07
0.0847652405500412,0.0,2.47096174632588e-08,-4.68600973135835e-07
0.0857575908303261,0.0,2.59197516783161e-08,-4.91518846956751e-07
0.0867499336600304,0.0,2.69455462387214e-08,-5.11076621023676e-07
0.0877422764897346,0.0,2.79965171046115e-08,-5.31071520981641e-07
0.0889676511287689,0.0,2.95534796634911e-08,-5.60569901608687e-07
0.0901930183172226,0.0,3.13926200590231e-08,-5.95456810970063e-07
0.0914183929562569,0.0,3.34477583407988e-08,-6.34400748822372e-07
0.0926437675952911,0.0,3.56114107091798e-08,-6.7542350734584e-07
0.0938691422343254,0.0,3.77827085173976e-08,-7.16588317573041e-07
0.0950945094227791,0.0,3.98577881810525e-08,-7.55915039007959e-07
0.0963198840618134,0.0,4.17312726597174e-08,-7.9144587061819e-07
0.0977781936526299,0.0,4.36049418794937e-08,-8.26963741928921e-07
0.0992365032434464,1.45137578798823e-20,4.52272637119222e-08,-8.57844838719757e-07
0.100694812834263,2.36523539677273e-20,4.70505199245963e-08,-8.92461173407355e-07
0.102153122425079,-1.70900555185313e-20,4.91484293263511e-08,-9.32118496166368e-07
0.103976011276245,0.0,5.18589402531688e-08,-9.83639779406076e-07
0.105488568544388,2.93731770894095e-20,5.43783862383407e-08,-1.03141826457431e-06
0.107001133263111,-2.85579809022157e-20,5.70279041767208e-08,-1.08152039501874e-06
0.108513690531254,0.0,5.94082045779487e-08,-1.12676730168459e-06
0.110404387116432,2.05335954838925e-20,6.20563085362846e-08,-1.17694366963406e-06
0.112767763435841,2.9076280641814e-20,6.47035491851966e-08,-1.22713811379072e-06
0.115131132304668,2.08527579533673e-20,6.64250592308235e-08,-1.25981284782029e-06
0.11808492988348,-1.16879741674342e-19,6.80380978224093e-08,-1.29047373320645e-06
0.121038727462292,2.27433067083385e-20,6.96357531637659e-08,-1.32071045300108e-06
0.124730974435806,0.0,6.9921263445849e-08,-1.32604930058733e-06
0.129346281290054,0.0,6.54543015343734e-08,-1.24138978208066e-06
0.132766336202621,1.172863526442e-19,5.88372870424791e-08,-1.1158572306158e-06
0.136186376214027,-9.06420896320428e-20,5.04531207923264e-08,-9.56939743446128e-07
0.138874158263206,6.55561767327986e-20,4.29511182176157e-08,-8.14529300896538e-07
0.141561940312386,-2.59934382755528e-20,3.46693305175449e-08,-6.5760696088546e-07
0.144249722361565,-9.86205309834523e-20,2.68067577025022e-08,-5.08482287386869e-07
0.147609442472458,1.37712534201909e-20,1.90656930243449e-08,-3.61685493999175e-07
0.150969177484512,-2.00928536202438e-20,1.37758986440417e-08,-2.61321673633574e-07
0.154328897595406,1.0509617256996e-19,9.58363788328143e-09,-1.81722441539023e-07
0.157688617706299,3.8770927893815e-20,4.29981161786941e-09,-8.14890057654338e-08
0.16178660094738,9.2883380738195e-20,-3.33452487843999e-09,6.31820853413956e-08
0.1658845692873,-2.54770320040754e-20,-1.09980398121934e-08,2.08652338073989e-07
0.171007037162781,-7.46374243241517e-20,-2.12736175342343e-08,4.03459154085795e-07
0.177007034420967,2.76440865583078e-19,-2.99886693255758e-08,5.68677478440804e-07
0.183007031679153,3.12101610529565e-20,-3.02110017003088e-08,5.72945907606481e-07
0.187382355332375,4.63539316759844e-20,-2.55580570041047e-08,4.84706163206283e-07
0.191757678985596,-7.96268162203582e-20,-2.0617340723561e-08,3.91143743172506e-07
0.196132987737656,0.0,-1.77325567563003e-08,3.36279839530107e-07
0.199536725878716,4.43666011737574e-20,-1.53620121068343e-08,2.91323686951728e-07
0.202940449118614,-1.67715651333043e-20,-1.07969748697201e-08,2.04680475235364e-07
0.206344187259674,3.3686290673717e-20,-3.38650529840834e-09,6.4185215364887e-08
0.209747925400734,-4.91843563240334e-20,6.21747053841659e-09,-1.17954428446865e-07
0.213151648640633,0.0,1.64513949130196e-08,-3.11980215883523e-07
0.216555386781693,-4.20382202275656e-20,2.54464609383831e-08,-4.82563905279676e-07
0.219959110021591,0.0,3.18950412747654e-08,-6.0485473341032e-07
0.223362848162651,0.0,3.55786404782066e-08,-6.74750651796785e-07
0.226766586303711,1.51289944631014e-20,3.74867923369493e-08,-7.10991912455938e-07
0.23017030954361,3.46667517311853e-20,3.93773973428324e-08,-7.4689393159133e-07
0.233574047684669,0.0,4.30125268735537e-08,-8.15876319393283e-07
0.236977770924568,2.05421193216109e-20,4.94050702570803e-08,-9.37104232434649e-07
0.240706697106361,0.0,5.96818807707677e-08,-1.1320222483846e-06
0.244435608386993,0.0,7.223423637015e-08,-1.3700108638659e-06
0.248164534568787,-2.81861535233503e-20,8.43890504143019e-08,-1.60049046371569e-06
0.25189346075058,0.0,9.39322291060307e-08,-1.78149457497057e-06
0.255622386932373,0.0,1.01335970725813e-07,-1.92199991033704e-06
0.259351283311844,0.0,1.09287441318884e-07,-2.0728662093461e-06
0.263080209493637,0.0,1.1990270820661e-07,-2.27418718168337e-06
0.26680913567543,0.0,1.3255359476716e-07,-2.514049583624e-06
0.270434528589249,4.95774319048837e-20,1.44472522833894e-07,-2.74007493317185e-06
0.274059921503067,0.0,1.54101385874128e-07,-2.92267964141502e-06
0.277685284614563,0.0,1.60506232305124e-07,-3.04415243590483e-06
0.282217025756836,0.0,1.63893247417946e-07,-3.1084136935533e-06
0.286748766899109,-9.02295397638805e-20,1.63938693731325e-07,-3.10933728542295e-06
0.291280508041382,-1.28320308705501e-19,1.64403161306836e-07,-3.11821213472285e-06
0.295812219381332,-6.45864367115509e-20,1.68681097534318e-07,-3.19935065817845e-06
0.300343960523605,5.88251948309529e-20,1.77093824049734e-07,-3.35886238644889e-06
0.304875701665878,1.26179720376579e-19,1.86641941013477e-07,-3.53988116330584e-06
0.309407413005829,1.05348837473004e-19,1.93407132087486e-07,-3.66816743735399e-06
0.313939154148102,0.0,1.95715202266911e-07,-3.7119721127965e-06
0.319603830575943,0.0,1.95791912460663e-07,-3.71351802641584e-06
0.325268507003784,0.0,1.9909235504656e-07,-3.77614969693241e-06
0.330933153629303,0.0,2.08357079145571e-07,-3.95181405110634e-06
0.336597830057144,0.0,2.19134093981666e-07,-4.15613021687022e-06
0.342262506484985,0.0,2.25144873411409e-07,-4.27012673753779e-06
0.347927153110504,0.0,2.25861498392987e-07,-4.28379325967398e-06
0.353927165269852,0.0,2.23546592792445e-07,-4.23984192821081e-06
0.359927147626877,-1.31978334018758e-19,2.16347430637143e-07,-4.10326538258232e-06
0.365927159786224,-6.57826885113189e-20,2.00879298972723e-07,-3.80988922188408e-06
0.371927171945572,5.70882512539108e-20,1.76747107616393e-07,-3.35221011482645e-06
0.377927154302597,1.19974741333786e-19,1.46861466987502e-07,-2.78543461718073e-06
0.383927166461945,1.80360153896378e-19,1.16334639699289e-07,-2.20649349103041e-06
0.38992714881897,1.27759376852613e-19,9.05195562950212e-08,-1.71690851402673e-06
0.395927160978317,6.9943665486402e-20,7.29737550386744e-08,-1.38412724481896e-06
0.401927173137665,-5.45570010313161e-20,6.40918784711175e-08,-1.21564744404168e-06
0.40792715549469,-1.22310712308333e-19,6.09634298598394e-08,-1.15626346541831e-06
0.413927167654037,-1.73857376908369e-19,5.8476320674572e-08,-1.10904727534944e-06
0.419927150011063,-1.33956730324134e-19,5.12772118099747e-08,-9.72471525528817e-07
0.42592716217041,-6.19623031534544e-20,3.58091547525419e-08,-6.79096388012113e-07
0.431927174329758,4.69771573375806e-20,1.16767884250635e-08,-2.21414865109182e-07
0.437927156686783,1.29662383399974e-19,-1.82085919675501e-08,3.4535713666628e-07
0.44392716884613,1.66234041608989e-19,-4.8735742552708e-08,9.24302582916425e-07
0.449927151203156,1.39560129341751e-19,-7.45504564747534e-08,1.41388261454267e-06
0.455927163362503,5.56875048970832e-20,-9.20966556350322e-08,1.74666911334498e-06
0.461927145719528,0.0,-1.00978120087802e-07,1.91514368452772e-06
0.467927157878876,-1.34691473503235e-19,-1.04106980813867e-07,1.97453300643247e-06
0.473927170038223,-1.65809943523994e-19,-1.06593688542489e-07,2.02174373953312e-06
0.479927152395248,-1.4318531299975e-19,-1.13793184652877e-07,2.15832460526144e-06
0.485927164554596,-5.73787661323274e-20,-1.29260868675374e-07,2.4516950816178e-06
0.491927146911621,0.0,-1.53393585833328e-07,2.90938100988569e-06
0.497927159070969,1.31405317574109e-19,-1.83278643817175e-07,3.47614900420012e-06
0.503927171230316,1.63985700080585e-19,-2.13806089277568e-07,4.05509808842908e-06
0.509927153587341,1.38655917534654e-19,-2.39620533193374e-07,4.54467499366729e-06
0.515927135944366,0.0,-2.57166959727329e-07,4.87746410726686e-06
0.521927177906036,0.0,-2.6604823233356e-07,5.04593617733917e-06
0.527927160263062,-1.33327400974346e-19,-2.69177263589881e-07,5.105327545607e-06
0.533927142620087,-1.69427850577542e-19,-2.71663822104529e-07,5.15253668709192e-06
0.539927184581757,-1.41290358538665e-19,-2.78863439007182e-07,5.28911914443597e-06
0.545927166938782,0.0,-2.94331044869978e-07,5.5824880291766e-06
0.551927149295807,0.0,-3.18463833082205e-07,6.0401748669392e-06
0.557927131652832,0.0,-3.48348834222634e-07,6.60694240650628e-06
0.563927173614502,0.0,-3.78876308104736e-07,7.18589171810891e-06
0.569927155971527,0.0,-4.04690752020542e-07,7.67546862334711e-06
0.575927138328552,0.0,-4.22237178554496e-07,8.00825819169404e-06
0.581927180290222,0.0,-4.31118451160728e-07,8.17673026176635e-06
0.587927162647247,0.0,-4.3424745399534e-07,8.23612117528683e-06
0.593927145004272,0.0,-4.36734040931697e-07,8.28333031677175e-06
0.599927186965942,0.0,-4.43933629412641e-07,8.4199127741158e-06
0.600000023841858,0.0,-4.44065250349013e-07,8.42240933707217e-06
