Time,U1,U2,U3
0.00510402303189039,1.21225807783574e-22,-1.13101972232243e-10,-1.67245550741768e-10
0.00537170423194766,-4.95844239640508e-22,-1.6910210731691e-10,-2.46109466139899e-10
0.00563938589766622,-8.79091244700524e-22,-1.63669425234936e-10,-2.45266945642086e-10
0.00590706756338477,-4.74932887572969e-22,-1.11277792536058e-10,-1.75455830420113e-10
0.00617474922910333,4.35190201385679e-22,-6.76644157371342e-11,-1.01858542433941e-10
0.00644243089482188,9.08567329035807e-22,-5.89054291455504e-11,-6.82576287158732e-11
0.00671011209487915,5.71708828812544e-22,-6.55484624911828e-11,-6.67430624656795e-11
0.00703530060127378,-9.95512675001136e-23,-7.0420412556782e-11,-9.17718886994656e-11
0.0073604891076684,-3.00228772763945e-22,-9.38968972019616e-11,-1.49296103257868e-10
0.00768567761406302,-2.83930805487883e-22,-1.40352812705302e-10,-2.1908912184454e-10
0.00801086612045765,-4.84336967843868e-22,-1.54859042256206e-10,-2.26321905660853e-10
0.00833605416119099,-3.03001953322821e-22,-1.01314352740633e-10,-1.41950368126587e-10
0.00873070955276489,7.29868195410804e-22,-3.32857734430814e-11,-4.02915999175857e-11
0.00912536401301622,8.50454861778081e-22,-5.4880960886905e-11,-6.50645787247939e-11
0.00952001847326756,-4.63881413296478e-22,-1.15760782903873e-10,-1.60897614676081e-10
0.00991467293351889,-9.95721792560779e-22,-1.21732748881165e-10,-1.92136889731742e-10
0.0103093283250928,-7.16075991157635e-23,-8.79338130088669e-11,-1.44721068462417e-10
0.0108026461675763,8.60777251873304e-22,-6.2195075478666e-11,-7.35416727515315e-11
0.0112959649413824,1.25452804717142e-21,-4.98682796445937e-11,-5.08803416066073e-11
0.0119034191593528,1.03789346351678e-21,-4.56014011274153e-11,-8.15779180318721e-11
0.0125108733773232,-1.22472470546733e-21,-4.69056495033815e-11,-8.00242649923177e-11
0.0131183275952935,-1.49468951748918e-21,-2.48769928268278e-11,-1.6916757925034e-11
0.0137257818132639,1.89795238496068e-21,-1.77611016172197e-11,-1.88147778606984e-11
0.0143332360312343,1.22495482565971e-21,-3.5217134763954e-11,-6.83000461743077e-11
0.0150925545021892,-2.40844459778611e-21,-3.90736505651024e-11,-5.22163666472064e-11
0.0158518720418215,2.96087316120407e-22,-6.11518405357891e-11,-7.24497337123431e-11
0.0166111905127764,1.72363235074919e-21,-5.42019137905747e-11,-9.48847736492731e-11
0.0173705071210861,-9.76795088313031e-22,-4.13009036692724e-11,-5.84614232024272e-11
0.0183196552097797,-9.8953752696063e-22,-2.07309690247737e-11,-1.77572245102509e-11
0.0195060893893242,3.30817698760603e-21,-4.98405136606372e-11,-8.0825346415736e-11
0.0209891330450773,8.29106291442432e-22,9.48569625625062e-11,1.32437186217693e-10
0.0222349297255278,-2.35229244356697e-21,4.64530691690612e-10,6.7007360771143e-10
0.0229053199291229,8.46102066142591e-22,5.96361293681014e-10,8.51953507741143e-10
0.0235757082700729,1.73446849755299e-21,7.95615962001506e-10,1.12495579518423e-09
0.0242460984736681,-1.17381492954928e-21,1.03240072046873e-09,1.48005407929475e-09
0.0247984956949949,-4.94160999795384e-22,1.12038489596955e-09,1.61886204441686e-09
0.0253508929163218,1.19159900979658e-21,1.24803756218483e-09,1.77180969895829e-09
0.0257982220500708,9.14597508013061e-22,1.41301781386716e-09,1.99204919226759e-09
0.0262455511838198,-1.95476791440312e-22,1.54708934552161e-09,2.21976814707148e-09
0.0266928821802139,-1.4727795306245e-21,1.67561886588175e-09,2.42099384983874e-09
0.0271402113139629,0.0,1.80862425036565e-09,2.58190646640344e-09
0.0275875404477119,2.07170595393334e-21,1.89332771682871e-09,2.68284106041961e-09
0.0280348714441061,0.0,1.98929384076507e-09,2.83739454154386e-09
0.0284822005778551,-2.890547309598e-21,2.17410156544418e-09,3.11455616852641e-09
0.0289295297116041,0.0,2.34283992206485e-09,3.35590288891296e-09
0.0293768607079983,3.55702809527182e-21,2.4090176520275e-09,3.44781847516629e-09
0.0298241898417473,7.00816354159461e-22,2.485296857202e-09,3.54162055238305e-09
0.0302715189754963,-3.16093984831355e-21,2.64844723929514e-09,3.76472231167213e-09
0.0307188499718904,-1.71059819764972e-21,2.81211898212064e-09,4.02100575058739e-09
0.0311661791056395,1.56479842603543e-21,2.92806645596499e-09,4.20833634606765e-09
0.0316135101020336,2.65744817648766e-21,3.03646130461743e-09,4.34092539691733e-09
0.0320608392357826,1.11916335285494e-21,3.14124992684128e-09,4.46452519398122e-09
0.032604955136776,-3.1819339992217e-21,3.27781624065437e-09,4.67701610773474e-09
0.0331490710377693,-3.11596553757703e-21,3.45654838085352e-09,4.95695440250188e-09
0.0336931869387627,3.60684755182289e-21,3.60842533631001e-09,5.15995690619775e-09
0.0342373065650463,3.61990876600684e-21,3.7079499470849e-09,5.28335819538484e-09
0.0347814224660397,-3.79907737915553e-21,3.86240728289522e-09,5.50924372788586e-09
0.035325538367033,-3.12341117283197e-21,4.05624822619188e-09,5.80540904238092e-09
0.0360056832432747,3.7653208976832e-21,4.23007895378191e-09,6.05161520894626e-09
0.0366858318448067,9.14848832786577e-22,4.42853531623655e-09,6.30920737876295e-09
0.0373659767210484,-2.76763202681271e-21,4.65949456796011e-09,6.65671473498719e-09
0.03804612159729,0.0,4.8211372671858e-09,6.90810031400702e-09
0.0388963036239147,3.22096920970564e-21,5.08783148944758e-09,7.24914617222794e-09
0.0397464856505394,1.15588181138887e-21,5.30377075591559e-09,7.58041895920769e-09
0.0405966676771641,-3.45948500257914e-21,5.46144418578365e-09,7.81749598388615e-09
0.0414468497037888,0.0,5.76638647942218e-09,8.2126137002092e-09
0.0422970317304134,3.95761494460442e-21,5.92202908933359e-09,8.47859737973522e-09
0.0431472137570381,-2.3999304535905e-21,6.12643047404049e-09,8.75253736154491e-09
0.0439973957836628,-3.28967932271653e-21,6.43148156953544e-09,9.16753162272244e-09
0.0448475778102875,5.34044645960105e-21,6.52979492699046e-09,9.35662036738449e-09
0.0459103062748909,-1.19855754553065e-21,6.81130352120363e-09,9.71307212438433e-09
0.047238714993,-4.38508556774177e-21,7.23556103920941e-09,1.0332650290934e-08
0.0488992296159267,2.43163412966083e-21,7.44176364975146e-09,1.06563335933174e-08
0.0509748682379723,1.34536257584933e-20,5.63890045768289e-09,8.05331090703021e-09
0.0535694174468517,8.9892172858581e-21,-9.1198842921969e-10,-1.27665966687118e-09
0.0555943101644516,-8.88668485619917e-21,-9.04310493154981e-09,-1.29200259380013e-08
0.0576192028820515,5.63519175292773e-21,-2.01987209180743e-08,-2.883010630228e-08
0.0596440955996513,0.0,-3.38322792003964e-08,-4.83340159007639e-08
0.0616689883172512,0.0,-4.90923461882176e-08,-7.01261839708422e-08
0.0633470639586449,1.15476505697741e-20,-6.14800228504464e-08,-8.78432402373619e-08
0.0650251284241676,0.0,-7.2843043597004e-08,-1.040663164531e-07
0.066703200340271,0.0,-8.42122744870721e-08,-1.20282379612036e-07
0.0683812722563744,0.0,-9.65419673093493e-08,-1.37923407805829e-07
0.0697110965847969,0.0,-1.06635432928215e-07,-1.52338060388502e-07
0.0710409209132195,0.0,-1.16669937710867e-07,-1.66664577250231e-07
0.0719541162252426,0.0,-1.23659319228864e-07,-1.76659582962202e-07
0.0727021843194962,0.0,-1.29299607465327e-07,-1.84722381391111e-07
0.0734502524137497,0.0,-1.34986748889787e-07,-1.92824785472112e-07
0.0741983279585838,0.0,-1.40704244699918e-07,-2.01007821942767e-07
0.0749463960528374,0.0,-1.46316040172678e-07,-2.0903922859361e-07
0.0756944641470909,0.0,-1.52045544155044e-07,-2.1718683740346e-07
0.0763976648449898,0.0,-1.57405423806267e-07,-2.2486690909318e-07
0.0771008729934692,0.0,-1.62664619551833e-07,-2.3240276902925e-07
0.0778040736913681,0.0,-1.68063323258139e-07,-2.40062547618436e-07
0.0785072818398476,0.0,-1.7340755675832e-07,-2.47724926794035e-07
0.079210489988327,0.0,-1.78670688910643e-07,-2.55274500204905e-07
0.0800894945859909,0.0,-1.85412048381295e-07,-2.64842839214907e-07
0.0808208137750626,0.0,-1.90904714258977e-07,-2.72727959327312e-07
0.0815521329641342,0.0,-1.96344416281136e-07,-2.8051866252099e-07
0.0822834596037865,0.0,-2.01945795197389e-07,-2.88457982833279e-07
0.0830147787928581,0.0,-2.07418111131119e-07,-2.96321900350449e-07
0.0837460979819298,0.0,-2.12871626104061e-07,-3.04128462857989e-07
0.084477424621582,0.0,-2.1847220921245e-07,-3.12065594698652e-07
0.0852526426315308,0.0,-2.2425338386256e-07,-3.20376500440034e-07
0.0860278680920601,0.0,-2.30054865824059e-07,-3.28670409999177e-07
0.0868030935525894,0.0,-2.35991734598429e-07,-3.37093069902039e-07
0.0875783190131187,0.0,-2.41756055174847e-07,-3.45388684763748e-07
0.0883535370230675,0.0,-2.47580345558163e-07,-3.53697771515726e-07
0.0891287624835968,0.0,-2.53509796266371e-07,-3.62120772479102e-07
0.0900977924466133,0.0,-2.6071413117279e-07,-3.72480940313835e-07
0.0911037549376488,0.0,-2.68419483973048e-07,-3.83440948326097e-07
0.0919179767370224,0.0,-2.74643952025144e-07,-3.92336403365334e-07
0.092732198536396,0.0,-2.80687856957229e-07,-4.01015739726063e-07
0.0935464277863503,0.0,-2.86988552034018e-07,-4.09951240953887e-07
0.0943606495857239,0.0,-2.93123662231665e-07,-4.18757252873547e-07
0.0951748713850975,0.0,-2.99214889309951e-07,-4.274713205632e-07
0.0959890931844711,0.0,-3.05541874467963e-07,-4.36449766993974e-07
0.0968033149838448,0.0,-3.11590497403813e-07,-4.45159088258151e-07
0.097617544233799,0.0,-3.17774322411424e-07,-4.53963195923279e-07
0.0984317660331726,0.0,-3.24063506695893e-07,-4.62916887045139e-07
0.0992459878325462,0.0,-3.30067791765032e-07,-4.71567574322762e-07
0.10006020963192,0.0,-3.36352087515479e-07,-4.80477694964065e-07
0.100874438881874,0.0,-3.42548901244299e-07,-4.89346405174729e-07
0.101688660681248,0.0,-3.48576350006624e-07,-4.98004396831675e-07
0.102502882480621,0.0,-3.54923884060554e-07,-5.06991966631176e-07
0.103520661592484,0.0,-3.62565572231688e-07,-5.17972011948586e-07
0.104778036475182,0.0,-3.72090028122329e-07,-5.31561909156153e-07
0.105825938284397,0.0,-3.79992201260393e-07,-5.42823386240343e-07
0.10670381039381,0.0,-3.8643318589493e-07,-5.52074027382332e-07
0.10737869143486,0.0,-3.9169094634417e-07,-5.59538079869526e-07
0.10805357247591,0.0,-3.96714227690609e-07,-5.66739345231326e-07
0.10872845351696,0.0,-4.01669240090996e-07,-5.73832494410453e-07
0.10940333455801,0.0,-4.06915489747917e-07,-5.81272786348563e-07
0.110078223049641,0.0,-4.11907052466631e-07,-5.88458817674109e-07
0.110603161156178,0.0,-4.15751486571025e-07,-5.93961658523767e-07
0.111128099262714,0.0,-4.19816615249147e-07,-5.99692896230408e-07
0.111653044819832,0.0,-4.23758820033981e-07,-6.05357627136982e-07
0.112277373671532,0.0,-4.28378712058475e-07,-6.12018880019605e-07
0.112791605293751,0.0,-4.32335895084179e-07,-6.17607554431743e-07
0.113305829465389,0.0,-4.36200252806884e-07,-6.23106188868405e-07
0.113820053637028,0.0,-4.40002992263544e-07,-6.28598002094805e-07
0.114437237381935,0.0,-4.44762207507665e-07,-6.35387721104053e-07
0.115054413676262,0.0,-4.49439966132559e-07,-6.42038060050254e-07
0.115671589970589,0.0,-4.54019385642823e-07,-6.48601712782693e-07
0.116288766264915,0.0,-4.5877780507908e-07,-6.55399162496906e-07
0.116905942559242,0.0,-4.63460509081415e-07,-6.62089689740242e-07
0.117523118853569,0.0,-4.68040923351509e-07,-6.68634243083943e-07
0.118140295147896,0.0,-4.72784876137666e-07,-6.75388662330079e-07
0.118757478892803,0.0,-4.7747909093232e-07,-6.82120798956021e-07
0.11937465518713,0.0,-4.82071072838153e-07,-6.88695081407786e-07
0.119991831481457,0.0,-4.86791805087705e-07,-6.95389644533861e-07
0.120763301849365,0.0,-4.92623371428635e-07,-7.0374915139837e-07
0.121534772217274,0.0,-4.98386327763001e-07,-7.12007363290468e-07
0.122306242585182,0.0,-5.04317767990869e-07,-7.20420814559475e-07
0.123077720403671,0.0,-5.1012085577895e-07,-7.2875451451182e-07
0.12384919077158,0.0,-5.15899387210084e-07,-7.37021423447004e-07
0.124620661139488,0.0,-5.21843389833521e-07,-7.4545340567056e-07
0.125585004687309,0.0,-5.29051533249003e-07,-7.5581323244478e-07
0.12651589512825,0.0,-5.36152754193608e-07,-7.65929712542857e-07
0.127446800470352,0.0,-5.43299393029884e-07,-7.76122817569558e-07
0.12817907333374,0.0,-5.48673142475309e-07,-7.83855568897707e-07
0.128911331295967,0.0,-5.54274720343528e-07,-7.91796878729656e-07
0.129643604159355,0.0,-5.59836166758032e-07,-7.99753365754441e-07
0.130519092082977,0.0,-5.66341668672976e-07,-8.09094956366607e-07
0.131394594907761,0.0,-5.73136674120178e-07,-8.18729574803001e-07
0.132270082831383,0.0,-5.79685035972943e-07,-8.28139150144125e-07
0.133145570755005,0.0,-5.86290525461663e-07,-8.37568904898944e-07
0.133823245763779,0.0,-5.91617890677298e-07,-8.45126805870677e-07
0.134500920772552,0.0,-5.96660754581535e-07,-8.52407424645207e-07
0.135178595781326,0.0,-6.01806448230491e-07,-8.59733063407475e-07
0.1358562707901,0.0,-6.07104368555156e-07,-8.67244182245486e-07
0.136549144983292,0.0,-6.12263931998314e-07,-8.74699765063269e-07
0.137242019176483,0.0,-6.17553666870663e-07,-8.82231461218907e-07
0.137934908270836,0.0,-6.22941172423452e-07,-8.89867351361318e-07
0.138627782464027,0.0,-6.28112388767477e-07,-8.97337883998262e-07
0.139320656657219,0.0,-6.33418039797107e-07,-9.04896353404183e-07
0.14001353085041,0.0,-6.38773485661659e-07,-9.12490236260055e-07
0.140722960233688,0.0,-6.44090278001386e-07,-9.20155116546084e-07
0.141432404518127,0.0,-6.49528089979867e-07,-9.27911855796992e-07
0.142141833901405,0.0,-6.54981931802467e-07,-9.35653247324808e-07
0.142851263284683,0.0,-6.60328282720002e-07,-9.43343366088811e-07
0.143738061189651,0.0,-6.6716592073135e-07,-9.5310150527439e-07
0.144624844193459,0.0,-6.74034993153327e-07,-9.62881927080161e-07
0.145511642098427,0.0,-6.80777645811759e-07,-9.72565658230451e-07
0.146398425102234,0.0,-6.87638475938002e-07,-9.82329538601334e-07
0.147148266434669,0.0,-6.93473793944577e-07,-9.90660055322223e-07
0.147898107767105,0.0,-6.99201962106599e-07,-9.98889618131216e-07
0.14864793419838,0.0,-7.05025797742564e-07,-1.00716556517e-06
0.149397775530815,0.0,-7.10859183072898e-07,-1.01549687769875e-06
0.150295406579971,0.0,-7.1774803700464e-07,-1.0253833124807e-06
0.151193052530289,0.0,-7.2482606583435e-07,-1.03544107332709e-06
0.152090683579445,0.0,-7.31782051843766e-07,-1.04540970369271e-06
0.152772754430771,0.0,-7.36974072879093e-07,-1.05284482287971e-06
0.153454825282097,0.0,-7.4235373404008e-07,-1.0604707085804e-06
0.154136896133423,0.0,-7.47625620078907e-07,-1.06804270672001e-06
0.154818966984749,0.0,-7.52835262574081e-07,-1.07551079508994e-06
0.155631929636002,0.0,-7.59225656565832e-07,-1.08457072656165e-06
0.156288132071495,0.0,-7.64260789765103e-07,-1.09180700746947e-06
0.15694434940815,0.0,-7.69258519994764e-07,-1.09897507627466e-06
0.157600551843643,0.0,-7.74389434354816e-07,-1.10623659566045e-06
0.158256769180298,0.0,-7.79423146468616e-07,-1.11345514142158e-06
0.158912971615791,0.0,-7.84440544521203e-07,-1.12066504698305e-06
0.159572392702103,0.0,-7.89576972692885e-07,-1.12794759843382e-06
0.160231813788414,0.0,-7.94634615886025e-07,-1.13517478439462e-06
0.160891234874725,0.0,-7.99696465492161e-07,-1.14245085569564e-06
0.161550655961037,0.0,-8.04815442734252e-07,-1.14973363452009e-06
0.162374943494797,0.0,-8.11127051747462e-07,-1.15873615413875e-06
0.163199216127396,0.0,-8.1740785162765e-07,-1.16774560865451e-06
0.164023488759995,0.0,-8.23733671495575e-07,-1.1767557452913e-06
0.164847761392593,0.0,-8.30061765100254e-07,-1.1857903245982e-06
0.165672034025192,0.0,-8.36332617382141e-07,-1.19478170290677e-06
0.166496321558952,0.0,-8.42660654143401e-07,-1.20378842893842e-06
0.167320594191551,0.0,-8.4899977537134e-07,-1.2128500657127e-06
0.16814486682415,0.0,-8.55241637509607e-07,-1.2217957419125e-06
0.168969139456749,0.0,-8.61609748881165e-07,-1.23084976166865e-06
0.169999495148659,0.0,-8.69460279773193e-07,-1.24209509522188e-06
0.171029835939407,0.0,-8.77351510553126e-07,-1.25336305245582e-06
0.171779781579971,0.0,-8.83247366800788e-07,-1.26176064441097e-06
0.172529727220535,0.0,-8.88922954800364e-07,-1.26991596971493e-06
0.173279672861099,0.0,-8.94717345545359e-07,-1.27815883388394e-06
0.174029618501663,0.0,-9.00584780083591e-07,-1.28652959574538e-06
0.174779564142227,0.0,-9.06232855868438e-07,-1.29465399822948e-06
0.175529524683952,0.0,-9.12084203719132e-07,-1.30295609324094e-06
0.176279470324516,0.0,-9.17908096198516e-07,-1.31128331304353e-06
0.17702941596508,0.0,-9.23556569887296e-07,-1.31940680603293e-06
0.177779361605644,0.0,-9.2944731022726e-07,-1.32774846406392e-06
0.178529307246208,0.0,-9.3522351107822e-07,-1.33603009544458e-06
0.179279252886772,0.0,-9.40893244205654e-07,-1.34417155095434e-06
0.180029198527336,0.0,-9.46801776535722e-07,-1.35253344524244e-06
0.180816754698753,0.0,-9.52817003962991e-07,-1.36117603233288e-06
0.181604310870171,0.0,-9.58812734097592e-07,-1.36976200337813e-06
0.182391867041588,0.0,-9.65022536547622e-07,-1.37855852244684e-06
0.183179438114166,0.0,-9.70992687143735e-07,-1.38715745379159e-06
0.183966994285583,0.0,-9.77039917415823e-07,-1.39578548896679e-06
0.184951439499855,0.0,-9.84667281045404e-07,-1.40663337333535e-06
0.185935884714127,0.0,-9.92010313893843e-07,-1.41719442581234e-06
0.187166437506676,0.0,-1.00135287084413e-06,-1.43048475820251e-06
0.188397005200386,0.0,-1.01054422430025e-06,-1.44363252729818e-06
0.189935192465782,0.0,-1.02175329175225e-06,-1.45967180742446e-06
0.191473394632339,0.0,-1.03256991224043e-06,-1.47507580550155e-06
0.193396136164665,0.0,-1.04673392797849e-06,-1.49533821058867e-06
0.195799574255943,0.0,-1.06780680653173e-06,-1.52541190345801e-06
0.198803871870041,0.0,-1.09586846974707e-06,-1.56555233843392e-06
0.201579451560974,0.0,-1.11990516415972e-06,-1.59985870595847e-06
0.204355031251907,0.0,-1.14333863621141e-06,-1.6333328858309e-06
0.206601828336716,0.0,-1.16506089398172e-06,-1.66435745541094e-06
0.208848625421524,0.0,-1.19052026548161e-06,-1.70072792116116e-06
0.210741728544235,0.0,-1.21457571822248e-06,-1.7351056840198e-06
0.212634831666946,0.0,-1.23973632071284e-06,-1.77105073362327e-06
0.214527934789658,0.0,-1.26398083466484e-06,-1.80570737029484e-06
0.216421037912369,0.0,-1.28620433770266e-06,-1.83743827619764e-06
0.21831414103508,0.0,-1.30673549847415e-06,-1.86676993507717e-06
0.220207244157791,0.0,-1.32745390146738e-06,-1.89634715752618e-06
0.222100347280502,0.0,-1.34993013034546e-06,-1.92846073332475e-06
0.223993450403214,0.0,-1.37443134917703e-06,-1.9634690033854e-06
0.225886553525925,0.0,-1.39953556299588e-06,-1.99934311240213e-06
0.227779656648636,0.0,-1.42334135944111e-06,-2.03336117010622e-06
0.229672744870186,0.0,-1.44503121646267e-06,-2.06433537641715e-06
0.231565847992897,0.0,-1.46542140555539e-06,-2.09345830626262e-06
0.233458951115608,0.0,-1.48646142861253e-06,-2.12350050787791e-06
0.235352054238319,0.0,-1.50948869759304e-06,-2.1564028429566e-06
0.237245157361031,0.0,-1.53431915350666e-06,-2.19188223127276e-06
0.239138260483742,0.0,-1.55925692979508e-06,-2.22752055378805e-06
0.241031363606453,0.0,-1.58255568294408e-06,-2.26080783249927e-06
0.243164196610451,0.0,-1.60587705977377e-06,-2.29412103180948e-06
0.24529704451561,0.0,-1.62615094723151e-06,-2.32308434533479e-06
0.247429877519608,0.0,-1.64388256962411e-06,-2.34840968005301e-06
0.249562710523605,0.0,-1.65969913723529e-06,-2.37100471167651e-06
0.251695543527603,0.0,-1.67440350651304e-06,-2.39200471696677e-06
0.254240304231644,0.0,-1.69028282925865e-06,-2.41470206674421e-06
0.256785094738007,0.0,-1.7028057754942e-06,-2.43259228227544e-06
0.2596455514431,0.0,-1.71394447079365e-06,-2.44848456532054e-06
0.262506008148193,0.0,-1.72636805473303e-06,-2.46623039856786e-06
0.265366494655609,0.0,-1.74021033672034e-06,-2.48602623287297e-06
0.268226951360703,0.0,-1.75205627783726e-06,-2.50294215220492e-06
0.271802544593811,0.0,-1.76304683918715e-06,-2.51864230449428e-06
0.276271998882294,0.0,-1.77150639046886e-06,-2.53073039857554e-06
0.280741482973099,0.0,-1.77324500327813e-06,-2.53321263699036e-06
0.286328345537186,0.0,-1.77168863046973e-06,-2.5309770990134e-06
0.29191517829895,0.0,-1.76977448518301e-06,-2.52825657298672e-06
0.297915190458298,0.0,-1.76949640717794e-06,-2.52784070653433e-06
0.303915172815323,0.0,-1.77809715751209e-06,-2.5401361654076e-06
0.30991518497467,0.0,-1.78657001015381e-06,-2.55225768341916e-06
0.315915197134018,0.0,-1.78660548044718e-06,-2.55228474088653e-06
0.320540755987167,0.0,-1.78676532414102e-06,-2.55252257375105e-06
0.325166314840317,0.0,-1.7872122271001e-06,-2.55316513175785e-06
0.329791843891144,0.0,-1.78070206402481e-06,-2.54387236964249e-06
0.334417402744293,0.0,-1.76147614183719e-06,-2.516406993891e-06
0.339042961597443,0.0,-1.72699992617709e-06,-2.46715580942691e-06
0.343668520450592,0.0,-1.67868438438745e-06,-2.39812789004645e-06
0.348294079303741,0.0,-1.62146329785173e-06,-2.31637818615127e-06
0.352919638156891,0.0,-1.56257749495126e-06,-2.23224765250052e-06
0.35754519701004,0.0,-1.5096775314305e-06,-2.15667137126729e-06
0.36217075586319,0.0,-1.46889101415582e-06,-2.09840186471411e-06
0.366796314716339,0.0,-1.44322939377162e-06,-2.06174354389077e-06
