Time,U1,U2,U3
0.000201513568754308,0.0,2.98679895920084e-12,-8.47818430044223e-12
0.000214833649806678,0.0,3.32588514020959e-12,-8.63668511708049e-12
0.000228153730859049,0.0,3.94843316028903e-12,-8.54984139042614e-12
0.000241473797359504,0.0,4.74573895806185e-12,-7.8939901490549e-12
0.000258123909588903,0.0,5.26174112960853e-12,-4.89558957608716e-12
0.000274773978162557,0.0,4.9428135195928e-12,1.06781803451556e-12
0.000291424075840041,0.0,4.48930562862992e-12,9.01847433537606e-12
0.000308074173517525,0.0,4.40317400596246e-12,1.82461754039132e-11
0.000328583555528894,0.0,3.98228151843316e-12,3.23715533545599e-11
0.000349092937540263,0.0,3.05811430865999e-12,4.98466372345074e-11
0.000369602319551632,0.0,2.3793556101076e-12,6.97284452400027e-11
0.000395239039789885,0.0,1.67071586600065e-12,9.85130518826871e-11
0.000420875760028139,0.0,2.79740071168141e-13,1.33287630932344e-10
0.000452833279268816,0.0,-1.70519685611242e-12,1.84883192089202e-10
0.000484790827613324,0.0,-3.95765495028733e-12,2.46890313748693e-10
0.000522803980857134,0.0,-8.70060360563807e-12,3.38120614840065e-10
0.000560817134100944,0.0,-1.48568934932314e-11,4.47649556312157e-10
0.000608333619311452,0.0,-2.41216369795128e-11,6.08180894534627e-10
0.000655850046314299,0.0,-3.52703873052196e-11,7.92292453866139e-10
0.000715245609171689,0.0,-4.98357188849496e-11,1.04698494318711e-09
0.000774641172029078,0.0,-6.5307557972627e-11,1.32494260007832e-09
0.000848885683808476,0.0,-8.73316072236285e-11,1.70183889203201e-09
0.000923130137380213,0.0,-1.11223148746564e-10,2.09621076052713e-09
0.00101593567524105,0.0,-1.38385233827698e-10,2.57737475806152e-09
0.00110874127130955,0.0,-1.61829188938256e-10,3.03018232727936e-09
0.00122474820818752,0.0,-1.8932258538662e-10,3.56498608411471e-09
0.0013697569957003,0.0,-2.2092859486289e-10,4.2078243112087e-09
0.00155101786367595,0.0,-2.62205535062066e-10,5.06604402872313e-09
0.0017322787316516,0.0,-3.17158882490176e-10,6.0933160739296e-09
0.00191353959962726,-2.43810299103203e-22,-3.83344717080902e-10,7.26107751702898e-09
0.00209480058401823,0.0,-4.48076659109731e-10,8.41012326446844e-09
0.00232137669809163,0.0,-5.12205111657948e-10,9.58138013373855e-09
0.00254795281216502,0.0,-5.50642587082706e-10,1.03800648076913e-08
0.00277452892623842,0.0,-5.77772218957051e-10,1.09720330598861e-08
0.00300110504031181,6.95673485928399e-22,-6.09138017804156e-10,1.15349276796906e-08
0.00322768115438521,1.06728230614683e-21,-6.37916497403523e-10,1.19949028487554e-08
0.0034542572684586,4.69462560024706e-22,-6.47504050377279e-10,1.21147936127386e-08
0.003680833382532,-8.68193705585634e-22,-6.25613727489593e-10,1.17446692371459e-08
0.0039074094966054,-1.70150123039556e-21,-5.81249159914421e-10,1.10100550898551e-08
0.00413398537784815,-1.13753863701905e-21,-5.3565879509776e-10,1.01774828564771e-08
0.00436056172475219,3.74013596423683e-22,-4.94487784052922e-10,9.34678023867264e-09
0.00458713760599494,1.45175458258661e-21,-4.47692993787996e-10,8.393061357026e-09
0.00481371395289898,1.31378121991987e-21,-3.81971981822105e-10,7.15953563101834e-09
0.00504028983414173,4.6420639874588e-22,-2.99652719304433e-10,5.70419622647478e-09
0.00526686618104577,-1.23613923246506e-22,-2.21738696848384e-10,4.30183488830949e-09
0.00549344206228852,-1.6135728249028e-22,-1.62470120690372e-10,3.16502979380573e-09
0.00572001840919256,-2.0556213198896e-22,-1.18938942028635e-10,2.26977814321572e-09
0.00594659429043531,-6.08091750093611e-22,-7.71425909262824e-11,1.44645961874801e-09
0.00622081197798252,-8.2358022613805e-22,-2.25551504556831e-11,4.94886576163367e-10
0.00649502966552973,6.87791604281989e-23,1.4081471232108e-11,-1.16378760794955e-10
0.00676924735307693,1.22451356842377e-21,1.17364564247713e-11,-1.00001569525165e-10
0.00704346457496285,9.35959608890957e-22,-2.21110855319617e-11,4.4628808981706e-10
0.00731768226251006,-5.53164968228431e-22,-6.32183402848874e-11,1.20072551901274e-09
0.00764591945335269,-9.28031922824945e-22,-1.16291441754068e-10,2.28764718279706e-09
0.00797415710985661,7.99787928801095e-22,-1.98164651354915e-10,3.84962905997099e-09
0.00830239430069923,1.26164672798014e-21,-3.0979918630436e-10,5.85564530197757e-09
0.00863063149154186,-9.8839379224403e-22,-4.14901835110726e-10,7.78202036144648e-09
0.00903313979506493,-2.31163154852955e-21,-5.0754384028906e-10,9.60203738742393e-09
0.00943564716726542,-3.08638433910385e-22,-5.82723591602274e-10,1.10371773942575e-08
0.00983815547078848,3.82822837706722e-22,-6.39294617243991e-10,1.20045022811155e-08
0.0102406637743115,-4.69973438968702e-22,-6.35912045243714e-10,1.19414114152505e-08
0.0107437986880541,1.58017033371763e-21,-5.55745338637337e-10,1.053091480685e-08
0.0112469336017966,2.41389982969209e-21,-4.46518849672728e-10,8.44059133697783e-09
0.0117500685155392,-8.97750064406633e-22,-3.11434295019453e-10,5.86245230138616e-09
0.0123583720996976,1.93197382272297e-21,-1.34804112317255e-10,2.64218669165928e-09
0.012966675683856,4.78998159185724e-21,-3.60670729393497e-11,7.73257124997428e-10
0.013574980199337,-3.59873084206221e-21,-3.49434682578309e-11,6.9807315483672e-10
0.0141832837834954,-3.78111366581378e-21,-1.07772707425013e-10,2.13130246784488e-09
0.0149436630308628,2.73236093240235e-21,-3.04682445939619e-10,5.78746828239218e-09
0.0158941373229027,-1.9661957144589e-20,-5.43687594944942e-10,1.02229709142421e-08
0.0168446116149426,-1.69204948020679e-20,-6.08743222496599e-10,1.14996883127105e-08
0.0177950859069824,1.46581574423225e-20,-4.87001161619816e-10,9.17247788834175e-09
0.0187455620616674,9.21313443144135e-21,-2.50116038991166e-10,4.77890527150748e-09
0.0199336539953947,7.02040110926287e-22,-9.14016431985409e-11,1.82745296672948e-09
0.0214187707751989,3.9021881890084e-21,-2.65920119257856e-10,5.04321384653394e-09
0.0229038875550032,5.02067854884787e-21,-5.04394581657408e-10,9.5128713795134e-09
0.0247602835297585,2.52118430695697e-21,-4.01269656391534e-10,7.57135243389939e-09
0.0266166795045137,2.13277595538805e-21,-2.15444870277359e-10,4.18474188634832e-09
0.0289371740072966,1.56326052844784e-20,-3.99667465789122e-10,7.52773221535108e-09
0.0312576666474342,1.93086767060207e-20,-3.68472724554536e-10,6.95658464167082e-09
0.0341582857072353,-6.82570054433152e-20,-1.48228387897298e-10,2.87714096991465e-09
0.0377840586006641,-4.35484096880173e-20,-2.89139767684077e-10,5.43341149850107e-09
0.042316272854805,-2.05618036352503e-20,8.76093142476719e-10,-1.66506968213298e-08
0.0468856170773506,1.1684178991698e-20,2.82931744699511e-09,-5.35958761815891e-08
0.0501833036541939,3.63097779969599e-20,3.83644138679529e-09,-7.28272055994239e-08
0.0521751195192337,-2.14644079331491e-20,4.64580285353122e-09,-8.81029862398464e-08
0.0541669316589832,-1.25291552965308e-20,5.25162713316263e-09,-9.95143878412819e-08
0.0561587475240231,1.49280590444977e-20,5.57884582974566e-09,-1.05914551795649e-07
0.0581505596637726,3.23503649038755e-20,6.29141805319477e-09,-1.19316425184479e-07
0.0596467889845371,9.7905129613519e-21,6.89626844518898e-09,-1.30733511127801e-07
0.0611430183053017,0.0,7.15680981144828e-09,-1.35696936354179e-07
0.0626392439007759,-1.64054908602227e-20,7.25041848781416e-09,-1.37573223923937e-07
0.0641354769468307,-4.53605071473539e-20,7.63999086217382e-09,-1.44977491345344e-07
0.065631702542305,3.93391040394109e-20,8.29854762685045e-09,-1.57330788397303e-07
0.0671279355883598,4.51321115942355e-20,8.73023253689098e-09,-1.65522251904804e-07
0.0686241611838341,-4.28039083626284e-20,8.84186501792783e-09,-1.67709060860943e-07
0.0701203867793083,-2.15670219499583e-20,9.05708219534063e-09,-1.71868862253177e-07
0.0716166198253632,0.0,9.64159951877264e-09,-1.82870763865139e-07
0.0731128454208374,3.62329342105235e-20,1.02318740147211e-08,-1.93976319451394e-07
0.0746090784668922,2.25695244626942e-20,1.04555581970089e-08,-1.982829616054e-07
0.0761053040623665,-5.84351145486488e-20,1.05621449364435e-08,-2.00388484472569e-07
0.0776015371084213,-1.07741680345838e-20,1.09874891407458e-08,-2.0845421033755e-07
0.0790977627038956,3.89023785253771e-20,1.16438343411573e-08,-2.2078225470068e-07
0.0805939882993698,1.99198064667454e-20,1.20445564633087e-08,-2.28374219091165e-07
0.0820902213454247,-1.45873607985282e-20,1.21400418606754e-08,-2.30286545388481e-07
0.0839605033397675,4.34362265486141e-20,1.24852661542718e-08,-2.36866952718628e-07
0.0858307927846909,-1.03666814164992e-20,1.31508439693562e-08,-2.49371566951595e-07
0.0877010747790337,-9.65540205557932e-20,1.35171260851052e-08,-2.56317690627839e-07
0.0895713642239571,1.00236874212124e-19,1.36734650268977e-08,-2.59420318116099e-07
0.0914902091026306,-9.55824969263496e-21,1.42243505862893e-08,-2.69794327323325e-07
0.0934090539813042,-2.30330671075635e-20,1.48118886045268e-08,-2.80848581724058e-07
0.0953279063105583,6.9291446498101e-20,1.50024046519093e-08,-2.84565345509691e-07
0.0977264642715454,-1.6798365785151e-19,1.53902561805808e-08,-2.91945923436288e-07
0.100724659860134,5.7224096282477e-20,1.61053854697002e-08,-3.05395133182174e-07
0.103762611746788,-1.44981803887373e-20,1.67756670776953e-08,-3.18249476549681e-07
0.106144562363625,-3.34316385984986e-20,1.74342957848239e-08,-3.30603512566086e-07
0.108020558953285,8.97916316400646e-20,1.76360686054977e-08,-3.34449282490823e-07
0.109896555542946,-1.10855760089333e-19,1.77359744668593e-08,-3.36495645569812e-07
0.111772544682026,2.20446638237451e-20,1.82554593664008e-08,-3.46208594237396e-07
0.113648541271687,7.27189146026542e-20,1.86936759405398e-08,-3.54493522536359e-07
0.115524537861347,-6.17289800595776e-20,1.87669808582314e-08,-3.55966250253914e-07
0.117400534451008,0.0,1.90440463399e-08,-3.61271816018416e-07
0.119276531040668,6.50623797954664e-21,1.96220071302378e-08,-3.72092273437374e-07
0.121152527630329,5.02409567719477e-20,1.98684819707751e-08,-3.76791177814084e-07
0.12302852421999,-4.97158392546443e-20,1.99473610962286e-08,-3.7841905964342e-07
0.12490451335907,-3.59043981044978e-20,2.04258832070536e-08,-3.87403133572661e-07
0.12678050994873,9.29862419398356e-20,2.09083736990578e-08,-3.9648563188166e-07
0.128656506538391,-3.88477038255919e-20,2.09994261979318e-08,-3.98298311665712e-07
0.130532503128052,-4.3584194943033e-20,2.12291997314651e-08,-4.02724566583856e-07
0.132408499717712,3.82035530794375e-20,2.18061604329023e-08,-4.13525896192368e-07
0.134284496307373,2.80813988535887e-20,2.21000675537653e-08,-4.19109170479715e-07
0.136160492897034,-3.26655594913494e-20,2.21632774355385e-08,-4.20433508452334e-07
0.138036489486694,-3.75037712059147e-20,2.25974456924405e-08,-4.2861347537837e-07
0.139912486076355,6.74739691336086e-20,2.31165948605394e-08,-4.38360444832142e-07
0.14178578555584,2.0969049530852e-20,2.32335413130613e-08,-4.4066132431908e-07
0.143659085035324,-6.48924418394072e-20,2.34177441882366e-08,-4.44236292196365e-07
0.14553239941597,2.23199727960575e-20,2.39825226344692e-08,-4.54818803063972e-07
0.147874027490616,6.37127724259815e-20,2.44558417961116e-08,-4.63806401285183e-07
0.150215655565262,-7.67868208341281e-20,2.48312428396957e-08,-4.71041659011462e-07
0.152487948536873,0.0,2.55153889128223e-08,-4.8388000095656e-07
0.154760241508484,1.00800932226115e-20,2.59272212588257e-08,-4.9172297167388e-07
0.157032519578934,-1.62717703287375e-20,2.62985686561024e-08,-4.98875010634947e-07
0.159304812550545,3.15319730853308e-20,2.69868944968721e-08,-5.11775112954638e-07
0.161577090620995,-4.46684122374141e-20,2.73715929921536e-08,-5.19134289334033e-07
0.163849383592606,4.14167781741652e-20,2.77685963112617e-08,-5.26748237916763e-07
0.166689738631248,-1.09135923964452e-20,2.85341545946949e-08,-5.41105293905275e-07
0.169049665331841,0.0,2.89295361000086e-08,-5.48740217709565e-07
0.171409606933594,0.0,2.9565757841965e-08,-5.60784485514887e-07
0.173769548535347,0.0,3.02411926611512e-08,-5.73481202081894e-07
0.176129475235939,2.73043854527173e-20,3.06311918052415e-08,-5.81045867420471e-07
0.178489416837692,-5.54726124212299e-20,3.1331310879068e-08,-5.94227401506942e-07
0.180849343538284,6.39303790882197e-20,3.19374926505134e-08,-6.05681861998164e-07
0.183799266815186,3.70619759794547e-20,3.24533431239615e-08,-6.15601891240658e-07
0.186749190092087,-2.74910503901672e-20,3.30500391498845e-08,-6.26759060651239e-07
0.188686415553093,0.0,3.31732010749874e-08,-6.2919701804276e-07
0.19062365591526,4.42435160523746e-20,3.34579866034801e-08,-6.34660636933404e-07
0.192560881376266,0.0,3.40685488708914e-08,-6.46083037736389e-07
0.194498121738434,-9.61199833787501e-20,3.43521158185922e-08,-6.51511641081015e-07
0.19643534719944,1.07721100996927e-19,3.44863302359499e-08,-6.54153723189665e-07
0.198034331202507,1.33540603546058e-20,3.49446800385067e-08,-6.62806542095495e-07
0.199633315205574,-6.24942707602055e-20,3.5498544548318e-08,-6.73199451739492e-07
0.20123228430748,6.14346265461309e-20,3.5681324561665e-08,-6.76714080327656e-07
0.202815294265747,-4.2335103750464e-20,3.57211504820043e-08,-6.7757963506665e-07
0.204398304224014,-1.5601288743475e-20,3.61090748413062e-08,-6.84899532643612e-07
0.205981329083443,5.57460085383757e-20,3.66879220337069e-08,-6.9577941985699e-07
0.20756433904171,-1.44157983696059e-20,3.69552530798956e-08,-7.0084854542074e-07
0.209147348999977,0.0,3.69750097206634e-08,-7.01345925335772e-07
0.210730358958244,-2.0143051528081e-20,3.72744040078032e-08,-7.07024469193129e-07
0.212313368916512,0.0,3.78599906980526e-08,-7.18022079126968e-07
0.213896378874779,5.09828246903084e-20,3.82140505905681e-08,-7.24714368516288e-07
0.215875133872032,0.0,3.83183760277461e-08,-7.26820644558757e-07
0.217853903770447,3.45217301676985e-20,3.87289240677546e-08,-7.34591537820961e-07
0.2198326587677,-2.81362932732241e-20,3.92894854428505e-08,-7.45093984733103e-07
0.221811428666115,-2.65095262763649e-20,3.94489632071782e-08,-7.48220827517798e-07
0.223790198564529,6.99058025863321e-20,3.96946226999262e-08,-7.52940024995041e-07
0.225768953561783,-4.48911112302984e-20,4.02883202355042e-08,-7.64071501180297e-07
0.227719187736511,0.0,4.0590126815232e-08,-7.69803477851383e-07
0.22966942191124,1.72181780405975e-20,4.06968290178611e-08,-7.71953125422442e-07
0.231619656085968,-3.76474744503002e-20,4.11932425947725e-08,-7.81294716034608e-07
0.234057441353798,0.0,4.1803062345025e-08,-7.92786977399373e-07
0.237104684114456,-1.06603663999899e-19,4.231576156144e-08,-8.02658121301647e-07
0.239394277334213,1.53362936794254e-20,4.28353708059603e-08,-8.12367773050937e-07
0.241683885455132,3.40783064294075e-20,4.30357367520173e-08,-8.16225565358764e-07
0.243625536561012,-6.65219165603028e-20,4.32349764878381e-08,-8.20108596144564e-07
0.245567202568054,4.94926685103169e-20,4.38229470489659e-08,-8.31107115573104e-07
0.247508868575096,5.55004651434182e-20,4.41721894617331e-08,-8.37744551063224e-07
0.249450534582138,-5.97223626781462e-20,4.42698713243317e-08,-8.39702352095628e-07
0.251392185688019,-3.63375693268371e-20,4.4722220593485e-08,-8.48251715979131e-07
0.2533338367939,8.14906738602904e-20,4.52554331786814e-08,-8.58245698509563e-07
0.255275517702103,0.0,4.53844570813544e-08,-8.60802970237273e-07
0.257217168807983,-9.67432510456117e-20,4.56443025598219e-08,-8.65786319081963e-07
0.259158849716187,6.28694424044381e-20,4.62403200174322e-08,-8.76949684425199e-07
0.261100500822067,5.36997478798528e-20,4.65310883157599e-08,-8.82492713571992e-07
0.263042151927948,-8.49342202880001e-20,4.66465550630346e-08,-8.84792711985938e-07
0.264983832836151,0.0,4.71513708077964e-08,-8.94301763310068e-07
0.266925483942032,7.9932730875335e-20,4.76380570546553e-08,-9.03437239685445e-07
0.268815010786057,0.0,4.77275960975021e-08,-9.05262481865066e-07
0.270704507827759,0.0,4.80204036534815e-08,-9.1084086761839e-07
0.272594034671783,0.0,4.86139235533756e-08,-9.21968421607744e-07
0.274955928325653,0.0,4.90262692665056e-08,-9.29849818476214e-07
0.277317821979523,-3.58714368957922e-20,4.94661271943642e-08,-9.38265088734624e-07
0.28027018904686,0.0,5.02691257509014e-08,-9.53346557253099e-07
0.282432049512863,5.83499020208588e-20,5.06501613983801e-08,-9.60700845098472e-07
0.284593939781189,-6.11930704202198e-20,5.13095734788749e-08,-9.7320389613742e-07
0.286755800247192,4.39922147048719e-20,5.20810310433717e-08,-9.87693510978715e-07
0.288917660713196,0.0,5.24753041020176e-08,-9.95326104202832e-07
0.291079550981522,-3.43613766823111e-20,5.31048804930379e-08,-1.00724525964324e-06
0.293241411447525,5.23137744517775e-20,5.38919060488752e-08,-1.02206058727461e-06
0.295121043920517,-4.25316948552645e-20,5.42081863841304e-08,-1.02814124147699e-06
0.297000676393509,3.18796086624533e-20,5.45959437658894e-08,-1.03557181319047e-06
0.298880338668823,0.0,5.53606795961059e-08,-1.04995490346482e-06
0.301229864358902,7.24885771138009e-20,5.60846160624351e-08,-1.06368747765373e-06
0.303579419851303,-6.55919264448974e-20,5.67147893093534e-08,-1.07576397567755e-06
0.305928975343704,-3.15545880740311e-20,5.76561731691072e-08,-1.09346558474499e-06
0.307815611362457,1.39411740894677e-19,5.81257033616112e-08,-1.10239727746375e-06
0.309702277183533,-1.42983119038769e-19,5.84307890960645e-08,-1.10830740140955e-06
0.311588943004608,0.0,5.91327555810039e-08,-1.12153975351248e-06
0.313947260379791,1.09567904499074e-19,5.9996025925102e-08,-1.13784460609168e-06
0.315859228372574,-5.01384542306507e-20,6.04275456339565e-08,-1.1461502253951e-06
0.317771166563034,5.30954989047314e-20,6.11705175401767e-08,-1.16023556984146e-06
0.319683134555817,-3.45982799172766e-20,6.20974276444031e-08,-1.17768138352403e-06
0.321595102548599,0.0,6.26279970106225e-08,-1.18782793379069e-06
0.323507070541382,4.45955169459329e-20,6.31611598578274e-08,-1.19802268727653e-06
0.325287073850632,-2.95884153009095e-20,6.40404635987579e-08,-1.21459765978216e-06
0.327067077159882,0.0,6.47902425043867e-08,-1.22876349450962e-06
0.328847110271454,0.0,6.51739711088339e-08,-1.23615450320358e-06
0.331072121858597,2.47964433057033e-20,6.58946959219975e-08,-1.24983591831551e-06
0.33329713344574,0.0,6.6775569962374e-08,-1.26640816233703e-06
0.335522145032883,0.0,6.72945219548637e-08,-1.27637656532897e-06
0.337747186422348,4.84902839354417e-20,6.80182878909363e-08,-1.2901122090625e-06
0.339972198009491,-4.57939562506802e-20,6.88985366537054e-08,-1.30667160647135e-06
0.342197209596634,0.0,6.94159822955953e-08,-1.31661658997473e-06
0.344422221183777,0.0,7.014251224291e-08,-1.33039691263548e-06
0.346647262573242,-3.2637693844464e-20,7.10205512177708e-08,-1.34692243136669e-06
0.348917484283447,3.88979453542816e-20,7.15600592116061e-08,-1.35728203076724e-06
0.351187705993652,-8.59599436346115e-20,7.23159985227539e-08,-1.37161691782239e-06
0.35345795750618,8.20604785177173e-20,7.31884597371391e-08,-1.38803761728923e-06
0.355728179216385,2.55408008438373e-20,7.37176861775879e-08,-1.39821588618361e-06
0.35799840092659,-1.45562979047048e-19,7.45005266367116e-08,-1.41303814871208e-06
0.360836207866669,1.19742665473176e-19,7.56327693807179e-08,-1.43442002809024e-06
0.364383429288864,-8.55679311100952e-20,7.66684351560798e-08,-1.45417902785994e-06
0.36881747841835,-2.26034986445328e-19,7.91914445130715e-08,-1.5020073078631e-06
0.373251527547836,3.99462397456232e-19,8.21476007217825e-08,-1.55797476963926e-06
0.377685576677322,-7.03447317612166e-20,8.38467641983698e-08,-1.5903127632555e-06
0.382119625806808,-3.64261235350549e-19,8.64040430315072e-08,-1.63881782100361e-06
0.387662202119827,7.77962487226722e-19,9.07005883732381e-08,-1.72021202615724e-06
0.393662184476852,-2.40772682473427e-19,9.10771476014816e-08,-1.72734155512444e-06
0.3996621966362,-6.65289928319492e-20,8.29980777439232e-08,-1.57409522216767e-06
0.405662208795547,1.07956375720061e-19,6.64451391685361e-08,-1.2601881280716e-06
0.410710990428925,-9.80285023094116e-20,4.97635355145576e-08,-9.4389230298475e-07
0.414941340684891,1.05589333773755e-19,3.69413726275525e-08,-7.00649422924471e-07
0.419171690940857,-1.28422000222057e-19,2.39632385046207e-08,-4.54432807828198e-07
0.423402011394501,1.16963519560757e-19,1.05043040932173e-08,-1.99315408622169e-07
0.427632361650467,-7.55150177176308e-20,-2.13580020336224e-09,4.05613604925747e-08
0.431862711906433,2.72844620321821e-20,-1.53835273408731e-08,2.91784743922108e-07
0.436093062162399,0.0,-2.86424732820478e-08,5.43175531220186e-07
0.441380977630615,8.85705385725259e-20,-4.31516689047839e-08,8.1845769273059e-07
0.447380989789963,-2.36120334365093e-19,-6.10807262546587e-08,1.15854209070676e-06
0.453380972146988,-1.12004985378808e-19,-8.59444355683081e-08,1.63014249210391e-06
0.459380984306335,0.0,-1.1972805680216e-07,2.27087707571627e-06
0.465380966663361,0.0,-1.60944438221122e-07,3.0525739020959e-06
0.471380978822708,2.00805473699275e-19,-2.0527596689135e-07,3.89332944905618e-06
0.477380990982056,1.10704773778148e-19,-2.47206656922572e-07,4.68857115265564e-06
0.483380973339081,1.46640549815961e-19,-2.82145805385881e-07,5.35121853317833e-06
0.489380985498428,0.0,-3.08165368778646e-07,5.84473582421197e-06
0.495380967855453,0.0,-3.2675166039553e-07,6.19728416495491e-06
0.501380980014801,-1.98418062430385e-19,-3.42223444249612e-07,6.49078265269054e-06
0.507380962371826,0.0,-3.60095327778254e-07,6.82978497934528e-06
0.513381004333496,0.0,-3.84959577104382e-07,7.30139254301321e-06
0.519380986690521,0.0,-4.18742530428062e-07,7.94211882748641e-06
0.525380969047546,0.0,-4.59959665022325e-07,8.72382497618673e-06
0.531380951404572,0.0,-5.04290369462979e-07,9.56457006395794e-06
0.537380993366241,0.0,-5.46221883723774e-07,1.03598222267465e-05
0.543380975723267,0.0,-5.81160236379219e-07,1.10224591480801e-05
0.549380958080292,0.0,-6.07180595579848e-07,1.15159873530501e-05
0.555381000041962,0.0,-6.25766119810578e-07,1.18685256893514e-05
0.561380982398987,0.0,-6.41238614207396e-07,1.2162033272034e-05
0.567380964756012,0.0,-6.5910984403672e-07,1.25010265037417e-05
0.573381006717682,0.0,-6.83974690218747e-07,1.2972642252862e-05
0.579380989074707,0.0,-7.17757131951657e-07,1.36133612613776e-05
0.585380971431732,0.0,-7.5897474971498e-07,1.43950737765408e-05
0.591380953788757,0.0,-8.03304999408283e-07,1.52358134073438e-05
0.597380995750427,0.0,-8.45236911573011e-07,1.60310701176059e-05
0.600000023841858,0.0,-8.62535671330988e-07,1.63593049364863e-05
