Time,U1,U2,U3
0.0037656151689589,-2.35669835162949e-22,-6.80597730950971e-11,-5.4754001332924e-10
0.00403329683467746,4.8953042414706e-22,-6.18105705507688e-11,-4.69285332815872e-10
0.00430097803473473,6.83659172207207e-22,-4.22586271531245e-11,-3.03533337353556e-10
0.00456865970045328,1.11751969489459e-21,-2.10372778225443e-11,-1.55018470282542e-10
0.00483634136617184,1.66400315009532e-21,-3.10118909718771e-11,-2.47077108772586e-10
0.00510402303189039,6.91054572799698e-22,-7.23314741435388e-11,-5.77710046467672e-10
0.00537170423194766,-2.05438039750948e-21,-1.08702200019017e-10,-8.61911653160519e-10
0.00563938589766622,-3.80311392360956e-21,-1.04672492895475e-10,-8.3908613390804e-10
0.00590706756338477,-1.93265600439026e-21,-7.05619590535278e-11,-5.76571401733617e-10
0.00617474922910333,2.03793432633163e-21,-4.30735759560097e-11,-3.46542350371237e-10
0.00644243089482188,3.85118410319141e-21,-3.87379850419478e-11,-2.86697193763175e-10
0.00671011209487915,2.05042947917354e-21,-4.3732038823574e-11,-3.12443571015564e-10
0.00703530060127378,-7.5695310981373e-22,-4.5730676190292e-11,-3.50368956070213e-10
0.0073604891076684,-9.71673576124395e-22,-5.94196150616177e-11,-4.87241524904647e-10
0.00768567761406302,-7.88597665492383e-22,-8.92112009265311e-11,-7.25915882959782e-10
0.00801086612045765,-2.22897144646268e-21,-9.94328369641195e-11,-7.898380838256e-10
0.00833605416119099,-1.64148176447466e-21,-6.53278889317654e-11,-5.11862607854852e-10
0.00873070955276489,3.27638909905634e-21,-2.16280968828864e-11,-1.62658886360134e-10
0.00912536401301622,3.86148589455067e-21,-3.59898742752218e-11,-2.68107452905397e-10
0.00952001847326756,-2.27031189783829e-21,-7.4783720882543e-11,-5.84156834015914e-10
0.00991467293351889,-4.45866667596134e-21,-7.72828814832316e-11,-6.31280860918793e-10
0.0103093283250928,1.48166581521899e-22,-5.53695388150199e-11,-4.60022658854697e-10
0.0108026461675763,3.4212634421655e-21,-4.08735788270942e-11,-3.03992442329815e-10
0.0112959649413824,3.91850723464784e-21,-3.32170228822815e-11,-2.37625058518987e-10
0.0119034191593528,4.3137355853541e-21,-2.83566625042253e-11,-2.43506381725211e-10
0.0125108733773232,-4.39288643021777e-21,-2.94395688382743e-11,-2.47758119575892e-10
0.0131183275952935,-6.57596591245188e-21,-1.70568767443591e-11,-1.12197036383765e-10
0.0137257818132639,7.75568338959483e-21,-1.17417880973747e-11,-8.49606010544512e-11
0.0143332360312343,5.26204686275465e-21,-2.16642710715309e-11,-1.92295235290629e-10
0.0150925545021892,-1.01721421073586e-20,-2.52921173587994e-11,-1.95331681385191e-10
0.0158518720418215,1.54449564544639e-21,-4.01594590915266e-11,-2.9892852082547e-10
0.0166111905127764,7.01403680667148e-21,-3.39151311201658e-11,-2.88233631406953e-10
0.0173705071210861,-4.48051062570192e-21,-2.64637790847733e-11,-2.08596764861291e-10
0.0183196552097797,-3.50803016477834e-21,-1.41544432424867e-11,-9.68177205074028e-11
0.0195060893893242,1.3656299548853e-20,-3.13008473307175e-11,-2.59254673284914e-10
0.0209891330450773,3.55970754653338e-21,6.08945047164688e-11,4.77759443118231e-10
0.0222349297255278,-9.30993233456853e-21,2.9849683835792e-10,2.36158759214788e-09
0.0229053199291229,3.7510265866193e-21,3.83233111911352e-10,3.02388469819448e-09
0.0235757082700729,5.98205911836804e-21,5.12096309801535e-10,4.02601463278529e-09
0.0242460984736681,-4.1509021737162e-21,6.63525900890249e-10,5.24020293823924e-09
0.0247984956949949,-1.23319502686194e-21,7.19179271690962e-10,5.69556313223529e-09
0.0253508929163218,4.13969323018125e-21,8.02781008335529e-10,6.3204179667764e-09
0.0257982220500708,3.80379933645112e-21,9.10054476221944e-10,7.1467205486897e-09
0.0262455511838198,-6.06280424481027e-22,9.93938709115127e-10,7.85296627725529e-09
0.0266928821802139,-5.96967604688354e-21,1.07562114770587e-09,8.51815062929973e-09
0.0271402113139629,-3.99918046746262e-22,1.16284259998878e-09,9.17116604881585e-09
0.0275875404477119,8.92089087479152e-21,1.21845300515844e-09,9.58564250197469e-09
0.0280348714441061,0.0,1.27889154821759e-09,1.00845047867892e-08
0.0284822005778551,-1.26723544777305e-20,1.39716993530214e-09,1.10324105406789e-08
0.0289295297116041,-4.59975832374489e-22,1.50576595636664e-09,1.18889573741399e-08
0.0293768607079983,1.50572413917238e-20,1.54827306531047e-09,1.2221851974914e-08
0.0298241898417473,2.28044566813563e-21,1.59803981159001e-09,1.25968160347156e-08
0.0302715189754963,-1.34221630068543e-20,1.70367409069172e-09,1.34174404919918e-08
0.0307188499718904,-5.75721583746029e-21,1.80766746016303e-09,1.42645655287765e-08
0.0311661791056395,6.48176991240384e-21,1.88084192664917e-09,1.48683829692686e-08
0.0316135101020336,9.08838444751713e-21,1.95184002294013e-09,1.54015591391499e-08
0.0320608392357826,4.95147002720618e-21,2.02071270827275e-09,1.59135034039082e-08
0.032604955136776,-1.15843502471076e-20,2.10742090445137e-09,1.66187650307847e-08
0.0331490710377693,-1.35070136431263e-20,2.22099028057698e-09,1.75439556215906e-08
0.0336931869387627,1.42333032625485e-20,2.31950547657789e-09,1.83040214096764e-08
0.0342373065650463,1.54672854842414e-20,2.38439334943052e-09,1.87940436546796e-08
0.0347814224660397,-1.61035683210537e-20,2.48339615538384e-09,1.95813125714039e-08
0.035325538367033,-1.27527800208428e-20,2.60707344601485e-09,2.05794368213219e-08
0.0360056832432747,1.60045150582876e-20,2.71881495095272e-09,2.14589235270068e-08
0.0366858318448067,2.90943231150286e-21,2.84783041593073e-09,2.24457661346378e-08
0.0373659767210484,-1.12250679023369e-20,2.99548541526917e-09,2.36309549705993e-08
0.03804612159729,0.0,3.0980638054956e-09,2.44654181358328e-08
0.0388963036239147,1.1784709708898e-20,3.27179372483499e-09,2.57879921861104e-08
0.0397464856505394,4.00758667024285e-21,3.40954420252615e-09,2.69011000142427e-08
0.0405966676771641,-1.2517699975958e-20,3.50980156049729e-09,2.7707958594192e-08
0.0414468497037888,0.0,3.70856034770384e-09,2.92256352452114e-08
0.0422970317304134,1.45531539721423e-20,3.80599640692481e-09,3.00472215997161e-08
0.0431472137570381,-7.52476267378616e-21,3.93813603949411e-09,3.10691312677136e-08
0.0439973957836628,-1.43493088811105e-20,4.13603240545513e-09,3.26029301334074e-08
0.0448475778102875,1.99782374066169e-20,4.19586276834139e-09,3.3135698629394e-08
0.0459103062748909,-1.55075362220952e-21,4.37975433698057e-09,3.45302808568704e-08
0.047238714993,-1.8821370389999e-20,4.65168215058043e-09,3.66918477823219e-08
0.0488992296159267,1.44048059147469e-20,4.78253125990591e-09,3.77592321854081e-08
0.0509748682379723,5.26162737555533e-20,3.62543950416239e-09,2.8596756962429e-08
0.0535694174468517,3.71430396794849e-20,-5.87868198564934e-10,-4.60581972561158e-09
0.0555943101644516,-3.13851420642541e-20,-5.81303849500614e-09,-4.58612348097631e-08
0.0576192028820515,2.2475634616408e-20,-1.2986377306845e-08,-1.02417644143316e-07
0.0596440955996513,-1.34918852852046e-20,-2.17490132570219e-08,-1.71578918184423e-07
0.0616689883172512,0.0,-3.15597539213286e-08,-2.48964283855457e-07
0.0633470639586449,4.8013837596134e-20,-3.95221526616751e-08,-3.11802978103515e-07
0.0650251284241676,-3.47418312964715e-20,-4.68273384512941e-08,-3.69421712775875e-07
0.066703200340271,-1.48866014630549e-20,-5.41376259377557e-08,-4.27060768970478e-07
0.0683812722563744,0.0,-6.20621989355641e-08,-4.89609931264567e-07
0.0697110965847969,0.0,-6.85514365272866e-08,-5.40796008863254e-07
0.0710409209132195,2.74593687264716e-20,-7.50022621787139e-08,-5.91677348893427e-07
0.0719541162252426,0.0,-7.94952654814551e-08,-6.27132692443411e-07
0.0727021843194962,0.0,-8.31206037332777e-08,-6.55739938792976e-07
0.0734502524137497,0.0,-8.67778737756453e-08,-6.84565236497292e-07
0.0741983279585838,0.0,-9.04528008049965e-08,-7.13573513166921e-07
0.0749463960528374,0.0,-9.40592244091931e-08,-7.42042971069168e-07
0.0756944641470909,0.0,-9.77447385253072e-08,-7.71072222960356e-07
0.0763976648449898,0.0,-1.0118929338887e-07,-7.98272708379955e-07
0.0771008729934692,0.0,-1.04568442793607e-07,-8.24959613510146e-07
0.0778040736913681,0.0,-1.08042378599293e-07,-8.5230050217433e-07
0.0785072818398476,0.0,-1.1147641032494e-07,-8.79424419508723e-07
0.079210489988327,0.0,-1.14857769517585e-07,-9.06137813672103e-07
0.0800894945859909,0.0,-1.1919536291316e-07,-9.40280756367429e-07
0.0808208137750626,0.0,-1.2272417393433e-07,-9.68165295489598e-07
0.0815521329641342,0.0,-1.26219617868628e-07,-9.95765617517463e-07
0.0822834596037865,0.0,-1.29824528016798e-07,-1.02412741398439e-06
0.0830147787928581,0.0,-1.33339653984876e-07,-1.05191406873928e-06
0.0837460979819298,0.0,-1.36844334974739e-07,-1.07958203443559e-06
0.084477424621582,0.0,-1.40448733532139e-07,-1.10793871499482e-06
0.0852526426315308,0.0,-1.44162058290931e-07,-1.13729595341283e-06
0.0860278680920601,0.0,-1.47891014989909e-07,-1.16672140393348e-06
0.0868030935525894,0.0,-1.51711361695561e-07,-1.19678759347153e-06
0.0875783190131187,0.0,-1.55413246716307e-07,-1.22606559216365e-06
0.0883535370230675,0.0,-1.5915794904231e-07,-1.25559404295927e-06
0.0891287624835968,0.0,-1.62972867201461e-07,-1.28563067391951e-06
0.0900977924466133,0.0,-1.6759994991844e-07,-1.32221668991406e-06
0.0911037549376488,0.0,-1.72556141819769e-07,-1.36125822791655e-06
0.0919179767370224,0.0,-1.76557861664151e-07,-1.39282951749919e-06
0.092732198536396,0.0,-1.80439883479266e-07,-1.42351166232402e-06
0.0935464277863503,0.0,-1.84494666655155e-07,-1.45541832807794e-06
0.0943606495857239,0.0,-1.88436260373237e-07,-1.48656317833229e-06
0.0951748713850975,0.0,-1.92350782413087e-07,-1.51746144183562e-06
0.0959890931844711,0.0,-1.96422362819249e-07,-1.54950635078421e-06
0.0968033149838448,0.0,-2.0030635994317e-07,-1.58023090079951e-06
0.097617544233799,0.0,-2.04283196580946e-07,-1.61156856393063e-06
0.0984317660331726,0.0,-2.08328799544688e-07,-1.64344362474367e-06
0.0992459878325462,0.0,-2.12183607573024e-07,-1.67394523487019e-06
0.10006020963192,0.0,-2.16227817873005e-07,-1.70576674918266e-06
0.100874438881874,0.0,-2.20210864654291e-07,-1.73720673046773e-06
0.101688660681248,0.0,-2.24082086219823e-07,-1.76780667970888e-06
0.102502882480621,0.0,-2.28168062221812e-07,-1.79994071913825e-06
0.103520661592484,0.0,-2.33076619338135e-07,-1.83874112735793e-06
0.104778036475182,0.0,-2.39200204532608e-07,-1.88703052117489e-06
0.105825938284397,0.0,-2.44282489347825e-07,-1.92708830581978e-06
0.10670381039381,0.0,-2.48419127046873e-07,-1.95978577721689e-06
0.10737869143486,0.0,-2.51802873663109e-07,-1.98641896531626e-06
0.10805357247591,0.0,-2.55030414564317e-07,-2.01191187443328e-06
0.10872845351696,0.0,-2.58214328141548e-07,-2.03704939849558e-06
0.10940333455801,0.0,-2.61590884065299e-07,-2.06361801247112e-06
0.110078223049641,0.0,-2.6479631287657e-07,-2.0889724510198e-06
0.110603161156178,0.0,-2.67266528908294e-07,-2.10847520065727e-06
0.111128099262714,0.0,-2.69884992576408e-07,-2.12903728424862e-06
0.111653044819832,0.0,-2.72417167934691e-07,-2.14905389839259e-06
0.112277373671532,0.0,-2.7538317226572e-07,-2.17252772927168e-06
0.112791605293751,0.0,-2.77931206937865e-07,-2.19254980038386e-06
0.113305829465389,0.0,-2.80416770692682e-07,-2.2121314486867e-06
0.113820053637028,0.0,-2.8285739972489e-07,-2.23145889322041e-06
0.114437237381935,0.0,-2.85917934661484e-07,-2.2555900613952e-06
0.115054413676262,0.0,-2.88926941038881e-07,-2.27928899221297e-06
0.115671589970589,0.0,-2.91869127977407e-07,-2.30252771871164e-06
0.116288766264915,0.0,-2.94928526045624e-07,-2.32666093324951e-06
0.116905942559242,0.0,-2.97938896665073e-07,-2.35041011364956e-06
0.117523118853569,0.0,-3.00882902593003e-07,-2.37363815358549e-06
0.118140295147896,0.0,-3.03934257317451e-07,-2.39768132814788e-06
0.118757478892803,0.0,-3.06950568074171e-07,-2.4215075882239e-06
0.11937465518713,0.0,-3.09901309947236e-07,-2.44480474975717e-06
0.119991831481457,0.0,-3.12939164359705e-07,-2.46870945375122e-06
0.120763301849365,0.0,-3.16686509904684e-07,-2.49830600296264e-06
0.121534772217274,0.0,-3.20389403896115e-07,-2.52754989560344e-06
0.122306242585182,0.0,-3.24206268942362e-07,-2.55758709499787e-06
0.123077720403671,0.0,-3.27934287724929e-07,-2.58704949374078e-06
0.12384919077158,0.0,-3.31648067231072e-07,-2.61636250797892e-06
0.124620661139488,0.0,-3.35473089307925e-07,-2.64646450887085e-06
0.125585004687309,0.0,-3.40103042617557e-07,-2.68306575890165e-06
0.12651589512825,0.0,-3.4466953025003e-07,-2.71905742010858e-06
0.127446800470352,0.0,-3.49265405930055e-07,-2.75529123427987e-06
0.12817907333374,0.0,-3.52715943563453e-07,-2.78258289654332e-06
0.128911331295967,0.0,-3.56320839500768e-07,-2.81094662568648e-06
0.129643604159355,0.0,-3.59895665269505e-07,-2.83916074295121e-06
0.130519092082977,0.0,-3.64074310255091e-07,-2.87218608718831e-06
0.131394594907761,0.0,-3.68447359733182e-07,-2.90659500024049e-06
0.132270082831383,0.0,-3.72653715885463e-07,-2.93984476229525e-06
0.133145570755005,0.0,-3.76899976117784e-07,-2.97333713206172e-06
0.133823245763779,0.0,-3.8032865745663e-07,-3.00031865663186e-06
0.134500920772552,0.0,-3.83565435413402e-07,-3.02594798995415e-06
0.135178595781326,0.0,-3.86874745572641e-07,-3.05202456729603e-06
0.1358562707901,0.0,-3.90284469631297e-07,-3.0788521598879e-06
0.136549144983292,0.0,-3.93595911418743e-07,-3.10507971335028e-06
0.137242019176483,0.0,-3.96997847929015e-07,-3.13188729705871e-06
0.137934908270836,0.0,-4.00465296479524e-07,-3.15916668114369e-06
0.138627782464027,0.0,-4.03784298441678e-07,-3.18545198751963e-06
0.139320656657219,0.0,-4.07196466767346e-07,-3.21234415423532e-06
0.14001353085041,0.0,-4.10642769566039e-07,-3.23946255775809e-06
0.140722960233688,0.0,-4.14056302133758e-07,-3.26647659676382e-06
0.141432404518127,0.0,-4.17552911358143e-07,-3.29404610965867e-06
0.142141833901405,0.0,-4.21061997712968e-07,-3.32166837324621e-06
0.142851263284683,0.0,-4.24495567585836e-07,-3.34881997332559e-06
0.143738061189651,0.0,-4.28891979709078e-07,-3.38348991135717e-06
0.144624844193459,0.0,-4.33309651270974e-07,-3.41830150318856e-06
0.145511642098427,0.0,-4.37641205053296e-07,-3.45253465638962e-06
0.146398425102234,0.0,-4.42053845972623e-07,-3.48730077348591e-06
0.147148266434669,0.0,-4.45805682147693e-07,-3.51689095623442e-06
0.147898107767105,0.0,-4.49485128228844e-07,-3.54597455043404e-06
0.14864793419838,0.0,-4.53231592700831e-07,-3.5754771943175e-06
0.149397775530815,0.0,-4.5698197936872e-07,-3.60505987373472e-06
0.150295406579971,0.0,-4.61407609009257e-07,-3.64002903552318e-06
0.151193052530289,0.0,-4.65961022655392e-07,-3.67588518201956e-06
0.152090683579445,0.0,-4.70431103849478e-07,-3.71118608200049e-06
0.152772754430771,0.0,-4.73767244102419e-07,-3.73752845916897e-06
0.153454825282097,0.0,-4.77229548323521e-07,-3.7647685076081e-06
0.154136896133423,0.0,-4.8061616553241e-07,-3.7915347093076e-06
0.154818966984749,0.0,-4.83963447095448e-07,-3.81797281079344e-06
0.155631929636002,0.0,-4.88075897919771e-07,-3.85033126804046e-06
0.156288132071495,0.0,-4.91310231609532e-07,-3.87589852834935e-06
0.15694434940815,0.0,-4.94521088967304e-07,-3.9012643355818e-06
0.157600551843643,0.0,-4.97823918976792e-07,-3.92723586628563e-06
0.158256769180298,0.0,-5.01058025292878e-07,-3.95278357245843e-06
0.158912971615791,0.0,-5.04280990298867e-07,-3.97826033804449e-06
0.159572392702103,0.0,-5.07586378262204e-07,-4.00426915803109e-06
0.160231813788414,0.0,-5.10837480760529e-07,-4.02991963710519e-06
0.160891234874725,0.0,-5.14088867475948e-07,-4.05562332161935e-06
0.161550655961037,0.0,-5.17381636200298e-07,-4.08156256526127e-06
0.162374943494797,0.0,-5.21439687872771e-07,-4.11355995311169e-06
0.163199216127396,0.0,-5.25475286394794e-07,-4.14544047089294e-06
0.164023488759995,0.0,-5.29543399352406e-07,-4.17750106862513e-06
0.164847761392593,0.0,-5.3361185337053e-07,-4.20958986069309e-06
0.165672034025192,0.0,-5.3764114227306e-07,-4.24141671828693e-06
0.166496321558952,0.0,-5.41711017376656e-07,-4.27348368248204e-06
0.167320594191551,0.0,-5.45786065231368e-07,-4.30563750342117e-06
0.16814486682415,0.0,-5.4979676633593e-07,-4.33731293014716e-06
0.168969139456749,0.0,-5.53893130472716e-07,-4.36957589045051e-06
0.169999495148659,0.0,-5.58938381800544e-07,-4.40941312263021e-06
0.171029835939407,0.0,-5.64011088499683e-07,-4.44942679678206e-06
0.171779781579971,0.0,-5.67803454032401e-07,-4.47931142844027e-06
0.172529727220535,0.0,-5.71448765640525e-07,-4.50812831331859e-06
0.173279672861099,0.0,-5.75175704398134e-07,-4.53748771178653e-06
0.174029618501663,0.0,-5.78948800011858e-07,-4.56723773822887e-06
0.174779564142227,0.0,-5.82575921725947e-07,-4.59592047263868e-06
0.175529524683952,0.0,-5.86341002417612e-07,-4.62555362901185e-06
0.176279470324516,0.0,-5.90084880514041e-07,-4.65509629066219e-06
0.17702941596508,0.0,-5.93712172758387e-07,-4.6837799345667e-06
0.177779361605644,0.0,-5.97503856170079e-07,-4.71360090159578e-06
0.178529307246208,0.0,-6.01215447204595e-07,-4.74291755381273e-06
0.179279252886772,0.0,-6.04857348207588e-07,-4.77170033263974e-06
0.180029198527336,0.0,-6.08660798206984e-07,-4.80160815641284e-06
0.180816754698753,0.0,-6.12524786447466e-07,-4.83215035274043e-06
0.181604310870171,0.0,-6.16377576534433e-07,-4.86257113152533e-06
0.182391867041588,0.0,-6.20374464688211e-07,-4.89401008962886e-06
0.183179438114166,0.0,-6.24207984856184e-07,-4.92433809995418e-06
0.183966994285583,0.0,-6.28096017862845e-07,-4.95499807584565e-06
0.184951439499855,0.0,-6.33002684935491e-07,-4.99364568895544e-06
0.185935884714127,0.0,-6.37718471807602e-07,-5.03093588122283e-06
0.187166437506676,0.0,-6.43728128579824e-07,-5.07827598994481e-06
0.188397005200386,0.0,-6.49635580884933e-07,-5.12490078108385e-06
0.189935192465782,0.0,-6.56839972634771e-07,-5.1817669373122e-06
0.191473394632339,0.0,-6.63796413391537e-07,-5.23658718520892e-06
0.193396136164665,0.0,-6.72899773235258e-07,-5.30843817614368e-06
0.195799574255943,0.0,-6.86448800024664e-07,-5.41528652320267e-06
0.198803871870041,0.0,-7.04485273672617e-07,-5.55763790544006e-06
0.201579451560974,0.0,-7.19939464488561e-07,-5.67951519769849e-06
0.204355031251907,0.0,-7.35003595764283e-07,-5.79835341341095e-06
0.206601828336716,0.0,-7.48968432162656e-07,-5.90851095694234e-06
0.208848625421524,0.0,-7.65335187224991e-07,-6.03762646278483e-06
0.210741728544235,0.0,-7.8079864351821e-07,-6.15963153904886e-06
0.212634831666946,0.0,-7.96973495198472e-07,-6.2872336457076e-06
0.214527934789658,0.0,-8.12557857443608e-07,-6.41020369585021e-06
0.216421037912369,0.0,-8.26845564461109e-07,-6.52289645586279e-06
0.21831414103508,0.0,-8.40043810512725e-07,-6.62701904730056e-06
0.220207244157791,0.0,-8.53364042541216e-07,-6.73207568979706e-06
0.222100347280502,0.0,-8.67812673277513e-07,-6.84606538925436e-06
0.223993450403214,0.0,-8.8356313199256e-07,-6.97032692187349e-06
0.225886553525925,0.0,-8.99701035450562e-07,-7.09764935891144e-06
0.227779656648636,0.0,-9.15004306989431e-07,-7.2183865995612e-06
0.229672744870186,0.0,-9.289483386965e-07,-7.32837634132011e-06
0.231565847992897,0.0,-9.42056487929221e-07,-7.43177861295408e-06
0.233458951115608,0.0,-9.55583004724758e-07,-7.53847052692436e-06
0.235352054238319,0.0,-9.70385940490814e-07,-7.65525601309491e-06
0.237245157361031,0.0,-9.8634802725428e-07,-7.7811882874812e-06
0.239138260483742,0.0,-1.00237889455457e-06,-7.90766898717266e-06
0.241031363606453,0.0,-1.01735645330336e-06,-8.02582871983759e-06
0.243164196610451,0.0,-1.03234901871474e-06,-8.14409941085614e-06
0.24529704451561,0.0,-1.04538207779115e-06,-8.24691687739687e-06
0.247429877519608,0.0,-1.05678134332265e-06,-8.33683770906646e-06
0.249562710523605,0.0,-1.06694903934113e-06,-8.41705059428932e-06
0.251695543527603,0.0,-1.07640221358452e-06,-8.49161733640358e-06
0.254240304231644,0.0,-1.08660969999619e-06,-8.57215854921378e-06
0.256785094738007,0.0,-1.09466020603577e-06,-8.63566765474388e-06
0.2596455514431,0.0,-1.10182168100437e-06,-8.69214090926107e-06
0.262506008148193,0.0,-1.10980840872799e-06,-8.75514433573699e-06
0.265366494655609,0.0,-1.11870599539543e-06,-8.82536187418737e-06
0.268226951360703,0.0,-1.12632153559389e-06,-8.88543127075536e-06
0.271802544593811,0.0,-1.13338694518461e-06,-8.94116874405881e-06
0.276271998882294,0.0,-1.13882504138019e-06,-8.98407324712025e-06
0.280741482973099,0.0,-1.13994281036867e-06,-8.99288897926454e-06
0.286328345537186,0.0,-1.1389429346309e-06,-8.98498728929553e-06
0.29191517829895,0.0,-1.13771170617838e-06,-8.97529025678523e-06
0.297915190458298,0.0,-1.13753389996418e-06,-8.97386507858755e-06
0.303915172815323,0.0,-1.14306249088258e-06,-9.01749081094749e-06
0.30991518497467,0.0,-1.14850843146996e-06,-9.06047353055328e-06
0.315915197134018,0.0,-1.14853241939272e-06,-9.0606354206102e-06
0.320540755987167,0.0,-1.14863473754667e-06,-9.06145305634709e-06
0.325166314840317,0.0,-1.14892191049876e-06,-9.06372315512272e-06
0.329791843891144,0.0,-1.14473630219436e-06,-9.03071304492187e-06
0.334417402744293,0.0,-1.13237683763145e-06,-8.9332097559236e-06
0.339042961597443,0.0,-1.11021347493079e-06,-8.75836667546537e-06
0.343668520450592,0.0,-1.07915388980473e-06,-8.51333334139781e-06
0.348294079303741,0.0,-1.04236914921785e-06,-8.22313722892432e-06
0.352919638156891,0.0,-1.00451427442749e-06,-7.92449554865016e-06
