Time,U1,U2,U3
0.00283976132050157,0.0,-1.08644637730748e-09,2.07721964073926e-08
0.00312527059577405,0.0,-1.33144562042276e-09,2.53552805418167e-08
0.0034107796382159,0.0,-1.60496327339388e-09,3.0453605859293e-08
0.00369628891348839,-1.34210700621582e-21,-1.88322712979527e-09,3.5739503800869e-08
0.00398179842159152,-1.71520363072328e-21,-2.16902673599861e-09,4.12663574422822e-08
0.00426730746403337,0.0,-2.49056508749845e-09,4.7389104196327e-08
0.00455281650647521,2.20185704759456e-21,-2.85375101327645e-09,5.41820028843176e-08
0.00483832601457834,2.15605919131654e-21,-3.23317528305722e-09,6.13278317018739e-08
0.00512383505702019,0.0,-3.61569085782776e-09,6.86429615370798e-08
0.00540934456512332,-2.37494358102932e-21,-4.01769950642006e-09,7.63518528401619e-08
0.00569485360756516,0.0,-4.46127979003563e-09,8.47310772655874e-08
0.00598036265000701,0.0,-4.93697616121835e-09,9.36596507017384e-08
0.00626587215811014,0.0,-5.42007905224295e-09,1.02824820658043e-07
0.00655138120055199,0.0,-5.91157078844162e-09,1.12229422200016e-07
0.00683689070865512,0.0,-6.43359499008511e-09,1.22169367955394e-07
0.00712239975109696,0.0,-6.99606506060491e-09,1.32764256477458e-07
0.00746265845373273,0.0,-7.69181696114174e-09,1.45898027881231e-07
0.00780291715636849,0.0,-8.39799252361217e-09,1.59361874807473e-07
0.00814317539334297,0.0,-9.13742415065144e-09,1.73445755535795e-07
0.00848343409597874,0.0,-9.92893056661615e-09,1.88398431077985e-07
0.0088236927986145,0.0,-1.07528039805516e-08,2.03959274358567e-07
0.00923984311521053,0.0,-1.17797895882177e-08,2.23507015562063e-07
0.00965599250048399,0.0,-1.28578916402944e-08,2.44002620775063e-07
0.01007214281708,0.0,-1.40048825869599e-08,2.65676817434723e-07
0.0104882931336761,0.0,-1.51895918065748e-08,2.88128006786792e-07
0.0109949223697186,0.0,-1.66783298283235e-08,3.16449813908548e-07
0.0115015525370836,0.0,-1.82570900619794e-08,3.46363378866954e-07
0.0120081817731261,0.0,-1.99114218446539e-08,3.77679612029169e-07
0.0125148119404912,0.0,-2.16153797083507e-08,4.10066661515884e-07
0.0131480982527137,0.0,-2.38584938472286e-08,4.52612340495762e-07
0.0138614363968372,0.0,-2.65283706113451e-08,5.03186697642377e-07
0.0145747736096382,0.0,-2.93168653797693e-08,5.56141003471566e-07
0.0152881117537618,0.0,-3.2259464433082e-08,6.11932875926868e-07
0.0160014498978853,0.0,-3.53451738988042e-08,6.70420092774293e-07
0.016893120482564,0.0,-3.93813337495885e-08,7.47032174786e-07
0.0179669093340635,0.0,-4.45514203306629e-08,8.45044439756748e-07
0.0190406963229179,0.0,-5.00282837379018e-08,9.48934768985055e-07
0.0201144833117723,0.0,-5.5820773781079e-08,1.05881645140471e-06
0.0211882703006268,0.0,-6.19389908251833e-08,1.17481738470815e-06
0.0225305054336786,0.0,-7.00156306265853e-08,1.32804575514456e-06
0.0242082979530096,0.0,-8.08189994927488e-08,1.5329127336372e-06
0.0261500347405672,0.0,-9.42719040608608e-08,1.7880871610032e-06
0.0280917715281248,0.0,-1.08757355121725e-07,2.06281720238621e-06
0.0300335064530373,0.0,-1.24268339618538e-07,2.35700008488493e-06
0.0324606783688068,0.0,-1.45092627690246e-07,2.7519761260919e-06
0.0354946404695511,0.0,-1.73369940625889e-07,3.28827763951267e-06
0.039287094026804,0.0,-2.12196354709704e-07,4.02469504479086e-06
0.0430795475840569,0.0,-2.54883104844339e-07,4.8342913032684e-06
0.0478201135993004,0.0,-3.13615657887567e-07,5.94825587540981e-06
0.0525606796145439,0.0,-3.78285136548584e-07,7.17478860678966e-06
0.0584863908588886,0.0,-4.67365623535443e-07,8.86434099811595e-06
0.0658935233950615,0.0,-5.91427465224115e-07,1.12173393063131e-05
0.0751524493098259,0.0,-7.65956826853653e-07,1.45275471368222e-05
0.0867260918021202,0.0,-1.01364526017278e-06,1.92253028217237e-05
0.0960758402943611,0.0,-1.23692632314487e-06,2.34601520787692e-05
0.105425581336021,0.0,-1.480083142269e-06,2.80719632428372e-05
0.114775329828262,0.0,-1.74227193383558e-06,3.30447510350496e-05
0.122334010899067,0.0,-1.96755740944354e-06,3.73176080756821e-05
0.129892706871033,0.0,-2.20418769458774e-06,4.18056442867965e-05
0.137451395392418,0.0,-2.4516293706256e-06,4.64987242594361e-05
0.145010069012642,0.0,-2.70932355306286e-06,5.13862614752725e-05
0.152568757534027,0.0,-2.97668930215877e-06,5.64572364964988e-05
0.160127446055412,0.0,-3.25312407767342e-06,6.17002151557244e-05
0.167686134576797,0.0,-3.5380037388677e-06,6.71033631078899e-05
0.175244823098183,0.0,-3.83068709197687e-06,7.26545185898431e-05
0.182803511619568,0.0,-4.13051247960539e-06,7.83411378506571e-05
0.190362200140953,0.0,-4.43680528405821e-06,8.41504152049311e-05
0.197920888662338,0.0,-4.74887337986729e-06,9.00692393770441e-05
0.205479577183723,0.0,-5.06601463712286e-06,9.60842735366896e-05
0.213038265705109,0.0,-5.38751237399993e-06,0.000102181933471002
0.220596939325333,0.0,-5.71264308746322e-06,0.00010834849672392
0.228155627846718,0.0,-6.04067190579372e-06,0.000114570029836614
0.235714316368103,0.0,-6.37086031929357e-06,0.000120832526590675
0.244143709540367,0.0,-6.74069951855927e-06,0.000127847059047781
0.252573102712631,0.0,-7.11125994712347e-06,0.000134875270305201
0.261002480983734,0.0,-7.48150250728941e-06,0.000141897442517802
0.269431859254837,0.0,-7.8503899203497e-06,0.00014889391604811
0.27786123752594,0.0,-8.21688718133373e-06,0.000155845060362481
0.287932485342026,0.0,-8.65015590534313e-06,0.000164062614203431
0.298003733158112,0.0,-9.07680987438653e-06,0.000172154715983197
0.308074951171875,0.0,-9.49514469539281e-06,0.000180089045898058
0.318146198987961,0.0,-9.90348689811071e-06,0.000187833822565153
0.328217446804047,0.0,-1.03002012110665e-05,0.000195358094060794
0.340806484222412,0.0,-1.07772348201252e-05,0.0002044057182502
0.3533955514431,0.0,-1.12306443043053e-05,0.000213005259865895
0.365984588861465,0.0,-1.16576011350844e-05,0.000221103109652176
0.378573656082153,0.0,-1.20554377645021e-05,0.000228648641495965
0.394309967756271,0.0,-1.25078777273302e-05,0.000237229818594642
0.410046279430389,0.0,-1.29065520013683e-05,0.00024479124112986
0.425782591104507,0.0,-1.32475815917132e-05,0.000251259363722056
0.441518902778625,0.0,-1.35276395667461e-05,0.000256571045611054
0.461189299821854,0.0,-1.37877641464001e-05,0.000261504697846249
0.484292566776276,0.0,-1.39610419864766e-05,0.000264791160589084
0.507395803928375,0.0,-1.39883431984344e-05,0.00026530894683674
0.53049910068512,0.0,-1.38691248139367e-05,0.000263047812040895
0.553602337837219,0.0,-1.36059152282542e-05,0.000258055661106482
0.582481443881989,0.0,-1.30838325276272e-05,0.000248153606662527
0.618580281734467,0.0,-1.21566372399684e-05,0.000230568039114587
0.654679119586945,0.0,-1.0968492460961e-05,0.000208033176022582
0.690777957439423,0.0,-9.58017881202977e-06,0.000181701834662817
0.726876795291901,0.0,-8.06279240350705e-06,0.000152922424604185
0.772000372409821,0.0,-6.10839470027713e-06,0.000115854491014034
0.82840484380722,-7.91521683526479e-18,-3.79951211471052e-06,7.20632451702841e-05
0.892066836357117,2.87857860551719e-17,-1.6958211972451e-06,3.21637489832938e-05
0.955728828907013,2.00545935959317e-17,-4.27992205231931e-07,8.11756308394251e-06
1.01939082145691,8.38116271123224e-18,-1.91180049569084e-07,3.6260828437662e-06
1.08305287361145,-4.67688786877125e-18,-1.01833711596555e-06,1.93142950593028e-05
1.1467148065567,-1.70765084714468e-17,-2.77443837148894e-06,5.26212570548523e-05
1.21037685871124,-2.67040917450923e-17,-5.17779881192837e-06,9.82044148258865e-05
1.27403879165649,-3.22202962067737e-17,-7.8445445979014e-06,0.0001487830595579
1.33770084381104,-3.25728902146805e-17,-1.03492211565026e-05,0.000196287815924734
1.40136277675629,-2.78821110882924e-17,-1.22919591376558e-05,0.00023313460405916
1.46502482891083,-1.87006378995253e-17,-1.33616067614639e-05,0.000253422011155635
1.52868688106537,-6.68179707053901e-18,-1.338485708402e-05,0.000253862963290885
1.59234881401062,6.4760131456996e-18,-1.23536019600579e-05,0.000234303748584352
1.65601086616516,1.85181932892594e-17,-1.04262207969441e-05,0.000197748217033222
1.71967279911041,2.77141289038563e-17,-7.90256854088511e-06,0.000149883548147045
1.78333485126495,3.24299500961089e-17,-5.17664011567831e-06,9.81824414338917e-05
1.84699678421021,3.2092811130767e-17,-2.67436530521081e-06,5.07232289237436e-05
1.91065883636475,2.66136941390301e-17,-7.86362988947076e-07,1.49145716932253e-05
1.97432076931,1.69902136812228e-17,1.93727530017895e-07,-3.6742430893355e-06
2.03798294067383,4.612828107003e-18,1.1560648260911e-07,-2.19256617128849e-06
2.10164475440979,-8.44126482735973e-18,-1.00395743629633e-06,1.9041559426114e-05
2.16530680656433,-2.02407770625663e-17,-2.98377472063294e-06,5.65916125196964e-05
2.22896885871887,-2.87862658199271e-17,-5.50683989786194e-06,0.000104445149190724
2.29263091087341,-3.28709531678854e-17,-8.17038198874798e-06,0.000154963010572828
2.35629272460938,-3.17149814967324e-17,-1.05494500530767e-05,0.000200085429241881
2.41995477676392,-2.55991786244297e-17,-1.22640067274915e-05,0.000232604434131645
2.48361682891846,-1.54197136809786e-17,-1.30389253172325e-05,0.00024730188306421
2.547278881073,0.0,-1.27474286273355e-05,0.000241773232119158
2.61094093322754,1.01838804335609e-17,-1.1431103303039e-05,0.00021680723875761
2.6746027469635,2.1555173673358e-17,-9.2933314590482e-06,0.000176261353772134
2.73826479911804,2.95710352281133e-17,-6.66718642605701e-06,0.000126452767290175
2.80192685127258,3.28748773127114e-17,-3.96284394810209e-06,7.51610568840988e-05
2.86558890342712,3.100853947511e-17,-1.60282547767565e-06,3.03999404422939e-05
2.92925071716309,2.41895255486577e-17,4.47089547606083e-08,-8.47898149913817e-07
2.99291276931763,1.35820988629676e-17,7.24084657122148e-07,-1.3733227206103e-05
3.05657482147217,7.96239404752599e-19,3.32478151676696e-07,-6.30585145700024e-06
3.12023687362671,-1.21082921404278e-17,-1.06384936771065e-06,2.01774892047979e-05
3.18389892578125,-2.31151866777963e-17,-3.24001325680001e-06,6.14515374763869e-05
3.24756073951721,-3.04589606761298e-17,-5.848009550391e-06,0.000110915912955534
3.31122279167175,-3.30465503770406e-17,-8.47165847517317e-06,0.000160677140229382
3.37488484382629,-3.03883558477647e-17,-1.06923071143683e-05,0.000202794908545911
3.43854689598083,-2.29541362668934e-17,-1.21549292089185e-05,0.000230535617447458
3.5022087097168,-1.18903308762006e-17,-1.26241729958565e-05,0.000239435510593466
3.56587076187134,0.0,-1.20215208880836e-05,0.000228005344979465
3.62953281402588,1.38093319946808e-17,-1.04376831586706e-05,0.000197965608094819
3.69319486618042,2.43762731524701e-17,-8.11827794677811e-06,0.000153974775457755
3.75685691833496,3.111072275054e-17,-5.42505313205766e-06,0.000102893929579295
3.82051873207092,3.29063432632129e-17,-2.77877552434802e-06,5.27035044797231e-05
3.88418078422546,2.95025645257287e-17,-5.92799153764645e-07,1.12433463073103e-05
3.94784283638,2.14401906051295e-17,7.92193191045953e-07,-1.50250070873881e-05
4.01150465011597,9.99892533013588e-18,1.16197657007433e-06,-2.20384754356928e-05
4.07516670227051,-3.03728788849136e-18,4.62605385109782e-07,-8.77390539244516e-06
4.13882875442505,-1.55931354051228e-17,-1.19106982765516e-06,2.25904022954637e-05
4.20249080657959,-2.56985081267463e-17,-3.53353493665054e-06,6.7018590925727e-05
4.26615285873413,-3.17390524525577e-17,-6.19053071204689e-06,0.000117412309919018
4.32981491088867,-3.28129281022761e-17,-8.73814133228734e-06,0.000165731369634159
4.39347696304321,-2.86751159066572e-17,-1.0769717846415e-05,0.000204263124032877
4.45713901519775,-2.00245553591674e-17,-1.19600863399683e-05,0.000226840144023299
4.52080059051514,-8.21993693803953e-18,-1.21168759505963e-05,0.000229813900659792
4.58446264266968,0.0,-1.12109000838245e-05,0.000212630766327493
4.64812469482422,1.71967259385916e-17,-9.38075663725613e-06,0.00017791947175283
4.71178674697876,2.67919697590087e-17,-6.91094919602619e-06,0.000131076070829295
4.7754487991333,3.21546313010268e-17,-4.18697300119675e-06,7.94119696365669e-05
4.83911085128784,3.24171751187287e-17,-1.63444781264843e-06,3.09996939904522e-05
4.90277290344238,2.7579576396696e-17,3.48072745737227e-07,-6.60163550492143e-06
4.96643495559692,1.83774352731437e-17,1.45202750445605e-06,-2.75397105724551e-05
5.03009700775146,6.27395153361668e-18,1.50756102357263e-06,-2.85929836536525e-05
5.09375905990601,-6.83772268395679e-18,5.10341010340198e-07,-9.67928554018727e-06
5.15742063522339,-1.88735666240244e-17,-1.37775828079612e-06,2.61312088696286e-05
5.22108268737793,-2.79377009341784e-17,-3.85421208193293e-06,7.31006875867024e-05
5.28474473953247,-3.25745379584607e-17,-6.52360768071958e-06,0.000123729580081999
5.34840679168701,-3.2095603692515e-17,-8.96007077244576e-06,0.00016994058387354
5.41206884384155,-2.65716650921063e-17,-1.07745017885463e-05,0.000204353855224326
5.47573089599609,-1.68148712436963e-17,-1.16760074888589e-05,0.000221452180994675
5.53939294815063,0.0,-1.1517823622853e-05,0.000218451998080127
5.60305500030518,8.65061431422955e-18,-1.03204893093789e-05,0.000195742861251347
5.66671705245972,2.0351366147381e-17,-8.26860286906594e-06,0.000156825903104618
5.7303786277771,2.88487642782892e-17,-5.68167706660461e-06,0.00010776115959743
5.79404067993164,3.27711554813421e-17,-2.96369535135454e-06,5.62107597943395e-05
5.85770273208618,3.15243130568165e-17,-5.39332631888101e-07,1.02292679002858e-05
5.92136478424072,2.53001809571326e-17,1.21309210499021e-06,-2.30079640459735e-05
5.98502683639526,1.50570297239599e-17,2.02134447135904e-06,-3.83376245736144e-05
6.0486888885498,2.44827118585613e-18,1.76225410086772e-06,-3.34236065100413e-05
6.11235094070435,-1.05604419997165e-17,4.81161009702191e-07,-9.12584891921142e-06
6.17601299285889,-2.1912126923093e-17,-1.61524337727315e-06,3.06354486383498e-05
6.23967504501343,-2.97922464849672e-17,-4.19154730479931e-06,7.94987281551585e-05
6.30333662033081,-3.29776826279619e-17,-6.83657435729401e-06,0.000129665437270887
6.36619997024536,1.84902147322204e-17,-9.10407106857747e-06,0.000172671730979346
