Time,U1,U2,U3
0.00104539026506245,0.0,-2.75574962155245e-12,-5.43553292653431e-11
0.00115673989057541,0.0,-5.01275279965463e-12,-5.67349917046656e-11
0.00129592698067427,8.09247279822457e-24,-1.92100935852979e-11,-1.50358753225888e-10
0.0014351139543578,2.37163962960986e-23,-4.26004648224065e-11,-2.9892244235441e-10
0.00160909781698138,5.04153904778602e-23,-5.88325430039838e-11,-4.17119061513205e-10
0.00178308167960495,8.38846350728308e-23,-5.29642059377e-11,-3.85691090176721e-10
0.00200056144967675,2.3707039774674e-22,-2.25598463521326e-11,-1.87225998593554e-10
0.00221804133616388,5.80227213924385e-22,3.99133547393515e-12,-1.94173444684198e-11
0.00248989090323448,4.38545674888578e-22,-9.26719031374423e-12,-1.03542972806903e-10
0.00276174070313573,-8.86415105075242e-22,-4.78015751981253e-11,-3.59138468963849e-10
0.00303359050303698,-1.92327267431661e-21,-6.2699317959769e-11,-4.46610748383591e-10
0.00330544007010758,-1.13562103606531e-21,-3.61717426844432e-11,-2.69161887223035e-10
0.00357728987000883,6.79717694958586e-22,-8.3971406217298e-12,-9.69185495747205e-11
0.00384913966991007,1.68660168000162e-21,-1.56472682033559e-11,-1.58734039801267e-10
0.00412098923698068,1.35387262049259e-21,-4.24018736788767e-11,-3.38862743420876e-10
0.00439283903688192,5.57077465882838e-22,-5.37130132038932e-11,-3.92924137671002e-10
0.00466468883678317,-3.16572708542676e-22,-3.90755275359034e-11,-2.84587658994084e-10
0.00493653863668442,-1.57585560535399e-21,-2.59749131925613e-11,-2.06367048449785e-10
0.00520838843658566,-2.41833724170372e-21,-2.94173435611e-11,-2.55247933900193e-10
0.00548023777082562,-1.20240334972868e-21,-3.8903113369626e-11,-3.25965671121864e-10
0.00575208757072687,1.92315110138478e-21,-3.93626901906696e-11,-3.10211273335526e-10
0.00608311360701919,3.88274823292305e-21,-3.73880648663061e-11,-2.75201444965845e-10
0.00641413917765021,8.49603952229499e-22,-4.32625185675661e-11,-3.24721999289679e-10
0.00674516521394253,-3.42103887555389e-21,-3.80717367354233e-11,-3.12645520583743e-10
0.00707619125023484,-3.23283630304926e-21,-1.74729258839434e-11,-1.64867536289748e-10
0.00740721682086587,6.56514582054522e-22,-1.62622641047827e-11,-1.31623434374006e-10
0.00773824285715818,2.85027960807929e-21,-4.51594907302511e-11,-3.23101129184877e-10
0.00815202482044697,1.81871328864982e-21,-4.37650297946401e-11,-3.3448607772435e-10
0.00856580771505833,2.4443747507729e-22,8.83741690937967e-12,3.08301752183215e-11
0.00897958967834711,-9.8198324347094e-22,1.47141055849981e-12,3.53909414795017e-12
0.00939337164163589,-7.88305496656638e-22,-6.11560940777522e-11,-4.36193553499109e-10
0.00991059932857752,1.99539210532034e-22,-1.89477530887494e-11,-1.59668486765518e-10
0.0104278279468417,-1.31093071837051e-21,3.40028075140886e-11,2.26638638411991e-10
0.0109450556337833,8.89109096621008e-22,-6.6687134980814e-11,-4.84849715931546e-10
0.011462283320725,4.09524681254073e-21,-6.03387270703415e-11,-4.63755533974819e-10
0.0119795110076666,-3.67543286072768e-21,3.59310428632575e-11,2.31606830936038e-10
0.0124967386946082,-5.49695807878404e-21,-6.30015414837537e-11,-4.69642547074045e-10
0.0131432740017772,3.42192502509683e-21,-8.7479461174933e-11,-6.66932453707858e-10
0.0139514422044158,-7.36644321260035e-22,-5.55107392344323e-12,-8.9691122584501e-11
0.0146297411993146,6.59982611493556e-21,-1.13087199327122e-10,-8.62124593936642e-10
0.0151502080261707,1.24705539122167e-20,-6.90576068551607e-11,-5.31042765317125e-10
0.0156706739217043,-8.56722834986605e-21,-1.42984461076745e-11,-1.44179501671005e-10
0.016191141679883,-1.52250330402756e-20,-8.64057159155607e-11,-6.72665145806661e-10
0.0167116075754166,1.20136440603256e-20,-6.99614186028263e-11,-5.33178723394201e-10
0.0172320753335953,1.29235096145976e-20,-3.31202495984506e-11,-2.79740869357781e-10
0.0177525412291288,-1.23875401985159e-20,-6.74784048082522e-11,-5.3446946868263e-10
0.0181793309748173,-9.28467101414299e-21,-5.60690313622381e-11,-4.33178160008652e-10
0.0186061225831509,6.48884618405029e-21,-4.36130576098037e-11,-3.38149036549495e-10
0.0190329123288393,5.99362106769174e-21,-6.47597253600196e-11,-5.14572107146449e-10
0.0194597020745277,-3.57847274255484e-22,-5.08548966826616e-11,-4.12879841427127e-10
0.0198864918202162,5.05008354734926e-22,-3.95073904146948e-11,-3.0998784095182e-10
0.0203132834285498,-3.51513632478677e-21,-7.78999920125756e-11,-5.93445903529499e-10
0.0207400731742382,-8.03464762779764e-21,-6.75027048147037e-11,-5.40198441534301e-10
0.0211668629199266,4.03659857619973e-21,-2.08549375685374e-11,-1.92558177736224e-10
0.0215936526656151,1.39311755438135e-20,-6.38197758529024e-11,-4.83645012927525e-10
0.0220372099429369,-2.28602368466379e-21,-1.0285453738712e-10,-7.83957954109127e-10
0.0224807672202587,-1.57244659533244e-20,-2.80460862867038e-11,-2.5723601027039e-10
0.0229243226349354,2.83253460484579e-21,-2.35286356370379e-11,-2.0247510612581e-10
0.0234631821513176,1.28872768419458e-20,-1.10927080021472e-10,-8.27723056762153e-10
0.024002043530345,-1.02548270490777e-20,-2.75752493755776e-11,-2.39882197439201e-10
0.024653309956193,-1.09814317079909e-20,1.62756765530181e-12,-9.10480718596673e-12
0.0252040885388851,1.95851024529394e-21,-8.93481261199369e-11,-6.61072196983525e-10
0.0257548671215773,1.77777781953029e-22,1.52807454190107e-11,1.01601789481709e-10
0.0263056457042694,6.34647135618565e-21,4.60972336691068e-11,3.40406286492012e-10
0.0268564242869616,7.08096815824795e-21,-3.86133278129641e-11,-2.67077526761028e-10
0.0274072010070086,-1.34487660723946e-20,5.93553123318102e-11,4.55979642932647e-10
0.0279579795897007,-9.946977728508e-21,8.46590297864935e-11,6.45857811676365e-10
0.0286464523524046,1.83962738721549e-20,8.45027780388419e-12,9.93342699762145e-11
0.0293349251151085,-3.91656449111934e-21,7.29145840927536e-11,5.61332480497612e-10
0.0300233978778124,-1.9805872030889e-20,6.10660341737734e-11,4.65795513271416e-10
0.0305573418736458,1.48131956460394e-20,2.62168325243506e-11,2.34923025477229e-10
0.0310912858694792,2.57008990664575e-20,5.47630968350532e-11,4.30546737151261e-10
0.0316252298653126,-1.10542357187991e-20,6.51982842714283e-11,4.88455220715167e-10
0.0321591719985008,-2.80987470282324e-20,3.48181448950324e-11,2.92705082394207e-10
0.0326931178569794,5.16468310023382e-21,2.16057970126027e-11,1.84025059080106e-10
0.0332270599901676,2.98126426392224e-20,6.23580007075297e-11,4.65089466938906e-10
0.0337610058486462,1.34545066573781e-21,4.38363755017601e-11,3.49316658931897e-10
0.0342949479818344,-3.17396858919611e-20,-6.17705019079207e-12,-2.08405168122816e-11
0.034828893840313,-6.5643692280048e-21,5.58515872439713e-11,4.1299288988661e-10
0.0353628359735012,3.44673107306805e-20,4.93616710006695e-11,3.83440695861381e-10
0.0358967818319798,6.29674560368835e-21,-2.65748256733644e-11,-1.75697012494425e-10
0.036430723965168,-3.34696242831907e-20,4.61168395138323e-11,3.40610706306421e-10
0.0369646698236465,-3.90559758273189e-22,5.0673479301544e-11,3.85219106613377e-10
0.0374986119568348,2.20758381930807e-20,-4.05428503269523e-11,-2.83267687084532e-10
0.0380325578153133,-2.8720544914699e-21,3.52701826078494e-11,2.59768651034165e-10
0.0385664999485016,-9.69804543758873e-22,4.65311782160693e-11,3.48045176012945e-10
0.0391004458069801,-7.17974273223345e-21,-4.86187132220373e-11,-3.48604589639478e-10
0.0396343879401684,-1.69840503843281e-20,2.44026465701097e-11,1.78703010722536e-10
0.0401683337986469,3.02360427905759e-20,3.69364157315477e-11,2.71904665449796e-10
0.0408357642591,-5.55420176406051e-22,-5.31142074766677e-11,-3.8920272560361e-10
0.0414878726005554,-6.4304232413351e-20,-2.92064202683795e-12,-3.45328939055367e-11
0.0421399846673012,3.04014853754351e-20,-2.95678863337923e-11,-2.48978143657652e-10
0.0426291227340698,5.7325283735847e-20,-6.30404756174485e-11,-4.7824361137927e-10
0.0431182608008385,-2.66227660097537e-20,-2.16676225572865e-11,-1.68002001199596e-10
0.0436073988676071,-4.1699790265932e-20,-2.92498282539189e-11,-2.43981446157449e-10
0.0440965369343758,1.34079199906819e-20,-4.20804086020965e-11,-3.30850596919063e-10
0.0445856750011444,2.15042903171364e-20,-2.77208499210868e-11,-2.11060113830541e-10
0.0450748130679131,7.0567311200653e-21,-4.23483123568325e-11,-3.30916127833092e-10
0.0455639511346817,-3.48430405602678e-21,-2.79629982363749e-11,-2.34371161367264e-10
0.0460530892014503,-2.84472033236189e-20,-1.84225221883105e-11,-1.4339447684808e-10
0.046542227268219,-7.96582603927452e-21,-5.6640078044401e-11,-4.28756280479448e-10
0.0470313653349876,4.35590337890098e-20,-2.84193831662227e-11,-2.37875108499708e-10
0.0475205034017563,1.21392688846828e-20,8.08472700678659e-13,-8.5829451185182e-12
0.0480096414685249,-4.69115354193761e-20,-6.31478827561871e-11,-4.69460081919948e-10
0.0484987795352936,-1.18569458408286e-20,-4.23797212600885e-11,-3.37591704591134e-10
0.0489879176020622,3.7196289431418e-20,1.98086234914907e-11,1.24695156977772e-10
0.0494770556688309,1.13469397177821e-20,-5.59737499405966e-11,-4.13976880553335e-10
0.0500884801149368,-2.61284577390937e-20,-5.76364407589569e-11,-4.46377407259391e-10
0.0506999008357525,-1.15865514845775e-20,-1.15272168980246e-12,-4.17565669541542e-11
0.0513113252818584,1.55335681775836e-20,-1.02545701097245e-10,-7.84734388581398e-10
0.0517825931310654,2.56863943251694e-20,-7.57773635506886e-11,-5.91325433063616e-10
0.0522538609802723,1.08913695915217e-21,-2.34474592519796e-12,-4.72679187457636e-11
0.0527251288294792,-3.93902955333354e-20,-8.04962693723432e-11,-6.17350448539611e-10
0.0533142127096653,-1.21037162742143e-20,-8.74931030403481e-11,-6.77640887847275e-10
0.0539032965898514,4.05099943523511e-20,-3.54619597575656e-11,-3.07414010913831e-10
0.0543831624090672,1.53781858538072e-20,-1.23719839928427e-10,-9.61251189757206e-10
0.0548630282282829,-2.82212699252926e-20,-1.25068691514407e-10,-9.76605130098562e-10
0.0553428940474987,-1.99354211163945e-20,-6.74406433476271e-11,-5.53579848627805e-10
0.0558227561414242,1.44965211807508e-20,-1.39438460777797e-10,-1.08958231326284e-09
0.05630262196064,2.12544543071641e-20,-1.567106444611e-10,-1.22474796970806e-09
0.0567824877798557,2.09578688600919e-21,-9.50401701782511e-11,-7.7250561503206e-10
0.0572623535990715,-1.91124814200679e-20,-1.57580198889562e-10,-1.23254062511791e-09
0.0577422194182873,-1.82562929405259e-20,-1.90234120123201e-10,-1.48625467488728e-09
0.0582220815122128,1.47440291296632e-20,-1.21401791397524e-10,-9.83093606521379e-10
0.0587019473314285,3.06832308468889e-20,-1.72514322271944e-10,-1.35420541447218e-09
0.0593017786741257,-1.42142296408457e-20,-2.25137672393849e-10,-1.75694847559527e-09
0.0599016100168228,-2.9358824213312e-20,-1.74965347765621e-10,-1.40457934172389e-09
0.0603937543928623,1.42198971205114e-20,-2.56844656654209e-10,-2.01910110853021e-09
0.0608858987689018,2.95761336075176e-20,-3.0570615483505e-10,-2.39589836859011e-09
0.061378039419651,-3.12837829547512e-21,-2.55394094761385e-10,-2.03652339436644e-09
0.0618701837956905,-2.58521874924366e-20,-3.26482063606193e-10,-2.57040855267121e-09
0.0624809004366398,4.45097325002975e-21,-3.94072968701309e-10,-3.09256620312226e-09
0.0630916133522987,3.15403418266844e-20,-3.80735915017638e-10,-3.02338576396721e-09
0.0635955259203911,-1.23260604437744e-21,-4.76418349215635e-10,-3.7529805929637e-09
0.0640994384884834,-3.29378505468957e-20,-5.19584542058027e-10,-4.08975431298586e-09
0.0646033510565758,-1.25432666423518e-20,-5.08072972582596e-10,-4.0205914153546e-09
0.0651072636246681,2.75339377662236e-20,-5.95182736429223e-10,-4.68962335631318e-09
0.0656111761927605,2.44690720380012e-20,-6.32510432918565e-10,-4.98558039296881e-09
0.0661150887608528,-2.1073725036844e-20,-6.29302276955457e-10,-4.97589613956961e-09
0.066604346036911,-3.27193779299536e-20,-7.17718828813219e-10,-5.65081625936159e-09
0.0670935958623886,1.06388254536162e-20,-7.49341699801676e-10,-5.91167026442463e-09
0.0675828531384468,3.52242876199173e-20,-7.42117534091591e-10,-5.86907678012949e-09
0.068072110414505,-7.50477584145599e-22,-8.36163138728807e-10,-6.58024967847837e-09
0.0686836838722229,-3.13666694409652e-20,-8.86753726003775e-10,-6.99413238436364e-09
0.0692952498793602,2.21010886082931e-21,-9.17693199209424e-10,-7.25485094221767e-09
0.0699068233370781,2.56815572572905e-20,-1.03817099361692e-09,-8.17652168194627e-09
0.0704211369156837,3.12676937263815e-21,-1.05126529703625e-09,-8.29526491941124e-09
0.07093545794487,-2.21769222488741e-20,-1.08516817753923e-09,-8.5689464413008e-09
0.0714497715234756,-1.11241365195277e-20,-1.18546228389249e-09,-9.3413907720219e-09
0.0719640851020813,1.74658491638104e-20,-1.19621046401619e-09,-9.44207201314384e-09
0.0724784061312675,1.91302819591092e-20,-1.24172017113011e-09,-9.79999636996354e-09
0.0731065720319748,-1.33045563414426e-20,-1.34480215852051e-09,-1.0598379951432e-08
0.073607511818409,-1.74440742804198e-20,-1.3526917364004e-09,-1.06802442445542e-08
0.0741084516048431,1.04918821492337e-20,-1.42620970589036e-09,-1.12493268034086e-08
0.0746093913912773,1.97922283975433e-20,-1.51552770333296e-09,-1.19474847792844e-08
0.0751103237271309,-4.89786767338111e-21,-1.52100221306739e-09,-1.20123138103168e-08
0.0756112635135651,-2.00783068736902e-20,-1.60145940952816e-09,-1.26290968793796e-08
0.0762189924716949,7.94772419323282e-21,-1.70290703760401e-09,-1.34236035620461e-08
0.0768267288804054,2.30263381871509e-20,-1.73476888409851e-09,-1.36999789290826e-08
0.0772822201251984,-2.08803327945685e-21,-1.84790693857906e-09,-1.45695482345332e-08
0.0777377188205719,-2.46919132025533e-20,-1.93578486573642e-09,-1.52629962002493e-08
0.0781932175159454,-1.36302562842546e-20,-1.93994686981114e-09,-1.53240833355994e-08
0.078749306499958,1.96372192743949e-20,-2.05180916701408e-09,-1.61786566366118e-08
0.0793053954839706,1.9259944135714e-20,-2.14463913295049e-09,-1.69062435162459e-08
0.0798614844679832,-1.4128429039339e-20,-2.15317275120697e-09,-1.70069025529074e-08
0.0802974030375481,-2.36326551138037e-20,-2.26507235190354e-09,-1.78591790245264e-08
0.0807333216071129,-1.20638698370408e-21,-2.36389108287938e-09,-1.8631689968629e-08
0.0811692401766777,2.00376570858144e-20,-2.3508399671357e-09,-1.85712387690273e-08
0.0817049741744995,9.21146068317064e-21,-2.44435316432146e-09,-1.9282770935547e-08
0.0822407007217407,-1.62315809831948e-20,-2.56674637100218e-09,-2.02222221190596e-08
0.0826629474759102,-1.50220425948377e-20,-2.53291898566488e-09,-2.00077145962041e-08
0.0830851942300797,7.46330008465791e-21,-2.57344656695579e-09,-2.03164027823277e-08
0.0835074409842491,1.96899665787293e-20,-2.71755684622121e-09,-2.13986819375123e-08
0.084025539457798,0.0,-2.73131339767474e-09,-2.15564526229173e-08
0.0845436379313469,-1.79415313304038e-20,-2.74700395763716e-09,-2.17046345341032e-08
0.084974505007267,-1.08175740141101e-20,-2.91607515912062e-09,-2.29665655382405e-08
0.0854053720831871,6.32489680559964e-21,-2.97087687783915e-09,-2.34211370297999e-08
0.0858362391591072,1.72003807327306e-20,-2.92046808958446e-09,-2.30910810472551e-08
0.086354099214077,3.42392512196859e-21,-3.0674600637326e-09,-2.41825510727267e-08
0.0868719592690468,-2.09390949298025e-20,-3.18500781304465e-09,-2.50866847295583e-08
0.0873898267745972,-1.41329026001127e-20,-3.11882630832372e-09,-2.46529427982978e-08
0.087907686829567,2.02144863287932e-20,-3.24409077379073e-09,-2.55905572288384e-08
0.0884255468845367,2.34334160616907e-20,-3.38831296353703e-09,-2.66842974383508e-08
0.0889434069395065,-1.94965387935369e-20,-3.3243900965374e-09,-2.62649528792736e-08
0.0894612669944763,-2.92358198712859e-20,-3.42412165288408e-09,-2.70235585020373e-08
0.0899791270494461,1.90974645376584e-20,-3.58309892867226e-09,-2.82206986668143e-08
0.0905992388725281,2.35242540638809e-20,-3.55196805301716e-09,-2.80505858540891e-08
0.0910946950316429,-2.10261524580994e-20,-3.65528940449167e-09,-2.88506871726213e-08
0.0915901586413383,-2.33745392197702e-20,-3.81190012888055e-09,-3.00354621174392e-08
0.0920856148004532,6.33680166329252e-21,-3.79393672034212e-09,-2.99457170171991e-08
0.0927047654986382,2.56028975509156e-20,-3.8780374467251e-09,-3.06111545000931e-08
0.0933239236474037,4.07722170688789e-21,-4.01795041682362e-09,-3.16670103472916e-08
0.0939430743455887,-3.07699458707134e-20,-4.03036448659577e-09,-3.18073034577537e-08
0.0945622324943542,-5.79971102973985e-21,-4.12136857974588e-09,-3.25285327562597e-08
0.0951813831925392,3.82603248113225e-20,-4.23402513050064e-09,-3.33765903803851e-08
0.095690630376339,6.83687636833022e-21,-4.28247526329528e-09,-3.37847190223783e-08
0.0961998701095581,-4.53249222251427e-20,-4.34966329621034e-09,-3.43366579613757e-08
0.0967091172933578,-1.76165365913757e-20,-4.43884440315401e-09,-3.50065576526504e-08
0.097218357026577,4.27547201967499e-20,-4.52980408738313e-09,-3.57175906628981e-08
0.0978240296244621,1.72223834139071e-20,-4.59138949082671e-09,-3.62414915855425e-08
0.0984296947717667,-4.11650018440451e-20,-4.7048045459519e-09,-3.71132138354824e-08
0.0988943874835968,-1.98080094526672e-20,-4.83622875080414e-09,-3.81267462046253e-08
0.0993590801954269,2.76530194626885e-20,-4.8717270217935e-09,-3.84525939978175e-08
0.0998237729072571,2.89132711311785e-20,-4.92261031936891e-09,-3.88531802286707e-08
0.100288465619087,-1.03161676613773e-20,-5.08179676117493e-09,-4.00544664103109e-08
0.100844949483871,-3.4719345554742e-20,-5.15304243720038e-09,-4.06553333220927e-08
0.101306073367596,-9.17453967039979e-21,-5.17163556423839e-09,-4.08370972593275e-08
0.10176719725132,3.01455731422522e-20,-5.3488693474435e-09,-4.21663166605413e-08
0.102228321135044,2.75241860822834e-20,-5.45965095355427e-09,-4.30465512124556e-08
0.102689445018768,-1.80397590281445e-20,-5.43921929718749e-09,-4.29583515426657e-08
0.103150568902493,-3.70205006265534e-20,-5.57973001136247e-09,-4.40143068658472e-08
0.103627510368824,1.57525258745626e-21,-5.76040282140866e-09,-4.53921238374733e-08
0.104104444384575,3.50621311392885e-20,-5.73758018873605e-09,-4.53017889867624e-08
0.104581385850906,1.1263995474328e-20,-5.81982018132976e-09,-4.59399025487528e-08
0.105058327317238,-2.72528094490549e-20,-6.04611871679595e-09,-4.76372470359365e-08
0.105653755366802,-1.72150082586409e-20,-6.07956662790343e-09,-4.79801443020733e-08
0.106249190866947,2.45964142314817e-20,-6.17729600804751e-09,-4.8768360016993e-08
0.106844618916512,2.25028944181182e-20,-6.4393970156118e-09,-5.07487953882446e-08
0.107440046966076,-2.3840222517592e-20,-6.472516300704e-09,-5.10760820304768e-08
0.108035482466221,-2.69126233442068e-20,-6.59168186700754e-09,-5.20311935758855e-08
0.108630910515785,2.79374694270045e-20,-6.82076528590869e-09,-5.37687263602038e-08
0.10922634601593,2.63070011200215e-20,-6.87412171629376e-09,-5.42376028533909e-08
0.109821774065495,-3.18348245871018e-20,-7.00382685181467e-09,-5.52795000885453e-08
0.110417209565639,-2.05368008087662e-20,-7.19690307349197e-09,-5.67449482957727e-08
0.111012637615204,3.12042641599178e-20,-7.28665305871345e-09,-5.74856535706658e-08
0.111756928265095,5.0780504713531e-21,-7.46300976572911e-09,-5.88938569023867e-08
0.112687289714813,-3.01586206239455e-20,-7.67340324614452e-09,-6.0518281941313e-08
0.113617651164532,2.16124635692733e-20,-7.82456144321486e-09,-6.17317894580083e-08
0.11454801261425,1.07598482780226e-20,-8.02374877650891e-09,-6.33050163401094e-08
0.115710958838463,-2.57065907799302e-20,-8.10831490838382e-09,-6.39663042534266e-08
0.117164649069309,1.26235451670349e-20,-8.29034174643084e-09,-6.53916885084982e-08
0.118981763720512,-3.09912425339655e-20,-8.71789485046293e-09,-6.8781019990638e-08
0.121253155171871,-4.02023550581088e-21,-9.23242282624415e-09,-7.2831419117847e-08
0.124092392623425,1.89098092452954e-20,-9.60823687279344e-09,-7.58013030122129e-08
0.127641439437866,0.0,-1.06750839279357e-08,-8.4205218797706e-08
0.131190478801727,1.75709624939157e-20,-1.36903759440088e-08,-1.0799740124412e-07
0.134074732661247,-1.24809663712946e-20,-1.75806373903242e-08,-1.38689713935491e-07
0.136958986520767,0.0,-2.36584547508301e-08,-1.86615508823706e-07
0.139843240380287,0.0,-3.31111777995829e-08,-2.61204803564397e-07
0.143448546528816,0.0,-4.85552362761155e-08,-3.83039690632359e-07
0.147053867578506,-4.90573485570895e-20,-6.39874784269523e-08,-5.04809122503502e-07
0.150659173727036,3.25884119745318e-20,-7.84461633429601e-08,-6.18834803844948e-07
0.153719931840897,-4.75333038213775e-20,-9.28477277284401e-08,-7.32453884211282e-07
0.156780689954758,0.0,-1.11188320772726e-07,-8.77138177202141e-07
0.15984146296978,0.0,-1.33385469780478e-07,-1.05225001334475e-06
0.162902221083641,0.0,-1.59266321020368e-07,-1.25642372950097e-06
0.165962979197502,0.0,-1.88647589993707e-07,-1.48820629419788e-06
0.169023737311363,0.0,-2.21304546244028e-07,-1.74583908574277e-06
0.172084495425224,0.0,-2.57039800999337e-07,-2.0277457224438e-06
0.175145253539085,0.0,-2.95590666610224e-07,-2.33187620324316e-06
0.178206011652946,0.0,-3.36739560680144e-07,-2.65649009634217e-06
0.181266769766808,0.0,-3.80199054461627e-07,-2.99934367831156e-06
0.184327527880669,0.0,-4.25727648689644e-07,-3.35850995725195e-06
0.18738828599453,0.0,-4.7302421535278e-07,-3.73163220501738e-06
0.190449059009552,0.0,-5.21823210419825e-07,-4.11660039389972e-06
0.193881720304489,0.0,-5.79185950755345e-07,-4.56911857327214e-06
0.197314396500587,0.0,-6.39676215996587e-07,-5.04633453601855e-06
0.200747072696686,0.0,-6.9996286811147e-07,-5.52194569536368e-06
0.204179748892784,0.0,-7.57165082632127e-07,-5.97319467487978e-06
0.207612425088882,0.0,-8.13839051261311e-07,-6.42027134745149e-06
0.211045101284981,0.0,-8.7347723365383e-07,-6.89075841364684e-06
0.214477777481079,0.0,-9.34338970637327e-07,-7.37091022529057e-06
0.217910453677177,0.0,-9.9252440577402e-07,-7.82992538006511e-06
0.221343129873276,0.0,-1.04885816654132e-06,-8.27431449579308e-06
0.224775806069374,0.0,-1.10743008008285e-06,-8.73638146003941e-06
0.228208482265472,0.0,-1.16838361918781e-06,-9.21725677471841e-06
0.231641158461571,0.0,-1.22765516152867e-06,-9.68485073826741e-06
0.235931992530823,0.0,-1.29583838770486e-06,-1.02227349998429e-05
0.240222841501236,0.0,-1.36072014811361e-06,-1.07345604192233e-05
0.244513690471649,0.0,-1.42905355460243e-06,-1.12736297523952e-05
0.248804524540901,0.0,-1.50228845541278e-06,-1.18513898996753e-05
0.254168093204498,0.0,-1.59635328600416e-06,-1.25934502648306e-05
0.259531646966934,0.0,-1.69047882536688e-06,-1.33360053951037e-05
0.26489520072937,0.0,-1.78468019385036e-06,-1.40791380545124e-05
0.270258754491806,0.0,-1.87880311841582e-06,-1.48216777233756e-05
0.274417370557785,0.0,-1.94891981664114e-06,-1.53748242155416e-05
0.278575986623764,0.0,-2.01722218662326e-06,-1.59136270667659e-05
0.282734602689743,0.0,-2.08813048629963e-06,-1.6473028153996e-05
0.287932902574539,0.0,-2.18195009438205e-06,-1.72131531144259e-05
