Time,U1,U2,U3
0.114183984696865,1.43653613548729e-20,-1.72729353042911e-09,3.27374571895689e-08
0.116152510046959,1.85106784438672e-20,-1.76240755322965e-09,3.34598446727341e-08
0.118049651384354,2.3770178737402e-20,-1.80120274251294e-09,3.41709842643922e-08
0.119724407792091,0.0,-1.83254678098876e-09,3.47263551248034e-08
0.121253080666065,-2.86741028430513e-20,-1.86175819205658e-09,3.52472824260985e-08
0.122789204120636,-9.65494823715341e-21,-1.87296023135275e-09,3.56590348360442e-08
0.124416433274746,2.4251526768074e-20,-1.91361038126558e-09,3.62203955717177e-08
0.12608714401722,2.07258164254959e-20,-1.93348048682651e-09,3.67226995479086e-08
0.127722769975662,-9.17964492574289e-21,-1.97331839757453e-09,3.73034936274053e-08
0.129321604967117,-2.1894304360368e-20,-1.96030813803816e-09,3.72871902243332e-08
0.131328418850899,-1.36450405221169e-20,-2.00994021426482e-09,3.81282241335157e-08
0.133163213729858,-1.3332397754521e-20,-2.07756722936381e-09,3.92616321676087e-08
0.135062023997307,1.0270713521262e-21,-2.09047512633731e-09,3.9755967407018e-08
0.136927530169487,1.16567544001001e-20,-2.1459245491684e-09,4.08030267351478e-08
0.138724103569984,1.58874108404745e-20,-2.25298735223589e-09,4.25936157455453e-08
0.140380576252937,5.40635918348961e-21,-2.28534813295767e-09,4.33698126300897e-08
0.141914561390877,-1.33261704739134e-20,-2.34018693312521e-09,4.43703136454587e-08
0.14350837469101,-1.02401114736686e-20,-2.39170749871676e-09,4.53327224647637e-08
0.145517781376839,-3.07858266883428e-21,-2.46315035035138e-09,4.67347760491066e-08
0.147728130221367,-5.58738895301654e-21,-2.57079890708667e-09,4.86902855811877e-08
0.149373084306717,6.76632892885131e-21,-2.64021138285386e-09,5.01734831459544e-08
0.151018023490906,9.01640519394082e-21,-2.75231548663157e-09,5.20925915736825e-08
0.152662977576256,0.0,-2.81944778635079e-09,5.3541093336662e-08
0.154390171170235,-8.25143841853329e-21,-2.9266464807165e-09,5.54379973038976e-08
0.156219303607941,-9.00379795974148e-21,-2.99322722163708e-09,5.68137110690259e-08
0.157975718379021,-3.19163519606394e-21,-3.09068082238184e-09,5.86009143432875e-08
0.159613937139511,7.40031318906884e-21,-3.16094728169958e-09,5.99805716205992e-08
0.161266222596169,8.41837865266555e-21,-3.24502380522063e-09,6.14833552958771e-08
0.162969693541527,-2.24660133911289e-21,-3.30823213268161e-09,6.28115657264061e-08
0.165050804615021,0.0,-3.42134875985778e-09,6.48323990048993e-08
0.16660463809967,-1.2776926586146e-20,-3.49885587169751e-09,6.61482317809714e-08
0.168158456683159,-4.62263584535437e-21,-3.5154239519386e-09,6.67918911290144e-08
0.169712290167809,1.02219894327877e-20,-3.5747960147603e-09,6.79173126627575e-08
0.171393975615501,1.10476756272419e-20,-3.64655106110945e-09,6.92103725441484e-08
0.173267379403114,2.25447813418418e-21,-3.74778075240556e-09,7.09537246734726e-08
0.174986436963081,-1.41698801584333e-20,-3.7991387813463e-09,7.21517068313915e-08
0.176634788513184,-1.25918691578943e-20,-3.89661725108681e-09,7.38500318675506e-08
0.17836619913578,0.0,-3.97375377048093e-09,7.54513536094237e-08
0.18028350174427,2.46356883469131e-21,-4.07380928990619e-09,7.72371251400727e-08
0.182081833481789,7.11667344170055e-21,-4.16668743952187e-09,7.89447156535061e-08
0.183795794844627,8.77792514593266e-21,-4.24397317289049e-09,8.06003939146649e-08
0.185631856322289,0.0,-4.37196900904269e-09,8.28560686727542e-08
0.187450081110001,-1.0765132055744e-20,-4.45722569963891e-09,8.44911340891485e-08
0.189136549830437,-1.28053657664639e-20,-4.52266935013768e-09,8.58210782439528e-08
0.190695643424988,2.38409305486534e-21,-4.60361215814942e-09,8.74157635166739e-08
0.192222863435745,1.60823395061143e-20,-4.73256545063805e-09,8.96353071766498e-08
0.193680211901665,3.40048497213973e-21,-4.7961510318828e-09,9.10210360416386e-08
0.195206388831139,-1.80709123948474e-20,-4.87683626815283e-09,9.25322325429079e-08
0.196841612458229,-9.16746743772118e-21,-4.98441110607928e-09,9.44666140867412e-08
0.198448911309242,1.88361594746226e-20,-5.07014163986241e-09,9.62068966714469e-08
0.200065746903419,2.90827139097812e-20,-5.17478371264701e-09,9.80622090196448e-08
0.201832816004753,8.46932053837789e-21,-5.27615151568739e-09,1.00132517388829e-07
0.20345813035965,-2.63016034434072e-20,-5.3915876208066e-09,1.02241187960317e-07
0.205055430531502,-2.59872457300686e-20,-5.49380541059463e-09,1.04306529635778e-07
0.206722289323807,2.89028295915322e-21,-5.61690471911902e-09,1.06424288048856e-07
0.20833295583725,2.8043128825561e-20,-5.69524161164736e-09,1.08072313764751e-07
0.209982454776764,1.19604241967544e-20,-5.78685011021207e-09,1.09659040958832e-07
0.211604624986649,-1.92311495262266e-20,-5.84702819494964e-09,1.11016383641527e-07
0.213162988424301,-1.94589311562341e-20,-5.95705529349289e-09,1.12914953831478e-07
0.21500837802887,0.0,-6.0379790056686e-09,1.14544697282781e-07
0.216972753405571,4.25629903936352e-21,-6.14244655139373e-09,1.16520176618451e-07
0.218978941440582,1.06523745751146e-20,-6.26786356150433e-09,1.1884735329204e-07
0.220931082963943,1.92819888221559e-20,-6.41251096666906e-09,1.2154082185134e-07
0.222633466124535,1.58361870348073e-20,-6.51222054059986e-09,1.23627884818234e-07
0.224330917000771,0.0,-6.65640786934318e-09,1.26201442185447e-07
0.226089611649513,-1.48804993904502e-20,-6.79231648703649e-09,1.28853486103253e-07
0.227951034903526,-1.7298013894406e-20,-6.9348664588631e-09,1.31504094724733e-07
0.229504480957985,-3.1234006715156e-21,-7.04536429196878e-09,1.33712347860637e-07
0.231011569499969,1.19039949693418e-20,-7.16819847923489e-09,1.35815710677889e-07
0.232441037893295,0.0,-7.23865012375313e-09,1.37267576860722e-07
0.234204396605492,-1.11956238268217e-20,-7.34335126040264e-09,1.39330339266053e-07
0.236027330160141,-1.50865546046811e-20,-7.47537676204502e-09,1.41827314337206e-07
0.237914219498634,0.0,-7.60556240209098e-09,1.44168097904185e-07
0.239590913057327,5.02764698005313e-21,-7.69415997581291e-09,1.4596592734506e-07
0.241519823670387,5.80193165425538e-21,-7.80264386435192e-09,1.48000466992926e-07
0.243312701582909,1.23207752524142e-20,-7.88992693401269e-09,1.49575356545029e-07
0.245084896683693,4.50535916361476e-21,-7.94148924398996e-09,1.50740461890564e-07
0.24704909324646,-1.05760808960973e-20,-8.0358715237594e-09,1.52415339016443e-07
0.249068185687065,-3.5884985209497e-21,-8.11365907793515e-09,1.53856859697044e-07
0.250890225172043,0.0,-8.18327805518493e-09,1.55195664319763e-07
0.25293380022049,-1.05534626762228e-20,-8.27348323184651e-09,1.56973385401216e-07
0.254918962717056,0.0,-8.40946068336734e-09,1.59560414658699e-07
0.256181955337524,7.26418139378635e-21,-8.51368486820547e-09,1.61513497687338e-07
0.257199794054031,-5.52359789893158e-21,-8.55303916580397e-09,1.62510545465011e-07
0.258266925811768,5.4349797134633e-21,-8.60149018677703e-09,1.63638631534013e-07
0.259616613388062,0.0,-8.73825811709139e-09,1.66041189686439e-07
0.261218518018723,4.01569974493248e-21,-8.94856899691376e-09,1.69442088804317e-07
0.263523548841476,-2.06892880003986e-20,-9.08856190307006e-09,1.72411702692443e-07
0.26673212647438,1.29762480332029e-20,-9.38934974215044e-09,1.77806271040026e-07
0.270308405160904,0.0,-9.81905934338556e-09,1.86281567948754e-07
0.272701323032379,0.0,-1.0037985553879e-08,1.90242204212154e-07
0.274787783622742,2.12904932093598e-20,-1.00238022326948e-08,1.90462614568787e-07
0.27569168806076,-2.13513959975462e-20,-1.00835775285191e-08,1.91369338153891e-07
0.276448041200638,1.74703308025198e-20,-1.02349213548791e-08,1.93505655943227e-07
0.277204424142838,-6.19050984442175e-21,-1.01028581056539e-08,1.92043003721665e-07
0.278107076883316,4.59827077189136e-21,-1.00636663447062e-08,1.91692336670712e-07
0.279187172651291,-2.13012481729101e-20,-1.0138008654792e-08,1.92862742665056e-07
0.280709147453308,1.53751695526283e-20,-1.01396162577316e-08,1.93198800957362e-07
0.282756686210632,8.5642196419466e-20,-1.04209387785659e-08,1.97185286765489e-07
0.284666359424591,5.28462493528887e-20,-1.04113642152015e-08,1.97257961076502e-07
0.286615490913391,4.98595635016625e-21,-1.03320525468575e-08,1.96447430766966e-07
0.288956701755524,2.54184411210777e-20,-1.05294244434617e-08,1.99272605527767e-07
0.290629267692566,-1.38906582340826e-20,-1.05359827529128e-08,1.99721839067024e-07
0.292148679494858,-3.28707358261795e-20,-1.05661941418589e-08,2.00371033542979e-07
0.29366809129715,1.37204965192054e-20,-1.05665183269821e-08,2.00741411049421e-07
0.295187532901764,2.83173941285849e-20,-1.06271969002592e-08,2.01848891379086e-07
0.29703688621521,2.34040285317252e-20,-1.07663993276219e-08,2.03993280933901e-07
0.298970699310303,3.53412335101913e-20,-1.07954463146598e-08,2.04644081236438e-07
0.300963044166565,0.0,-1.07811013450032e-08,2.04631618316853e-07
0.302903532981873,-1.29494284789867e-20,-1.08565920697856e-08,2.05816192533348e-07
0.305056810379028,1.21456819578108e-20,-1.08510613827661e-08,2.05868630587247e-07
0.306952983140945,-3.18368343774964e-20,-1.08385735941852e-08,2.05774711048434e-07
0.308711469173431,-2.83407329003211e-20,-1.09008828630408e-08,2.06613279374324e-07
0.310469955205917,8.03632299165549e-21,-1.09052527008657e-08,2.06765207622084e-07
0.312288194894791,7.731220977007e-21,-1.08831272882526e-08,2.06459517926305e-07
0.314320057630539,0.0,-1.09131326198053e-08,2.0699292235804e-07
0.316194295883179,2.33489774001378e-20,-1.09620232890961e-08,2.07876112767735e-07
0.318039447069168,1.35525247326881e-20,-1.10075220050021e-08,2.08794034506354e-07
0.319863319396973,-6.98805412659066e-21,-1.10683062715111e-08,2.0992418114929e-07
0.321832716464996,0.0,-1.11261782009819e-08,2.10991345284128e-07
0.323662936687469,-5.87484512109187e-21,-1.11634070876221e-08,2.11750105449937e-07
0.325363039970398,-1.41506902144569e-20,-1.12156168796673e-08,2.12708172853127e-07
0.327048599720001,0.0,-1.1267412780569e-08,2.13769538959241e-07
0.328704863786697,1.2252513464833e-20,-1.13310401061995e-08,2.14833704603734e-07
0.330592036247253,1.01927069159859e-20,-1.13580735927599e-08,2.15471203546258e-07
0.332471549510956,8.4257336130926e-21,-1.13885585406592e-08,2.16085979332092e-07
0.334443658590317,6.3617051311679e-21,-1.14748468504899e-08,2.175600712917e-07
0.336247950792313,-9.36714269836037e-21,-1.15236886699677e-08,2.185745273664e-07
0.338154792785645,-1.37587940122143e-20,-1.15775842246535e-08,2.1962038943002e-07
0.340114057064056,-1.19465212616737e-20,-1.16319611720428e-08,2.20576140463891e-07
0.34209206700325,-1.41057332712821e-20,-1.16615508360951e-08,2.21107924858188e-07
0.343981474637985,-6.62210183033767e-21,-1.16705409780593e-08,2.21430340729967e-07
0.345988273620605,-8.60818267591666e-21,-1.17093525986434e-08,2.22085063228405e-07
0.347992241382599,0.0,-1.17174678848642e-08,2.22242121594718e-07
0.350063443183899,0.0,-1.1728253923593e-08,2.22432163354824e-07
0.352080523967743,0.0,-1.17446932179632e-08,2.22697053686716e-07
0.353968560695648,1.3299414735389e-20,-1.17549836531339e-08,2.22995325316333e-07
0.355787456035614,1.57727106163167e-20,-1.17731984161651e-08,2.23331582560604e-07
0.35765478014946,0.0,-1.18254801506623e-08,2.2423294865348e-07
0.359460681676865,-8.64090800890079e-21,-1.18585212760536e-08,2.2496347185097e-07
0.361464977264404,-5.74137540950925e-21,-1.19262466569126e-08,2.2619369133281e-07
0.363351732492447,-8.39674997991056e-21,-1.19961809375013e-08,2.2747131822598e-07
0.365200966596603,-7.25882006788253e-21,-1.20520606827768e-08,2.28627158094241e-07
0.367238998413086,0.0,-1.21275043341029e-08,2.29991073297242e-07
0.368879377841949,5.61873497848511e-21,-1.21760814764116e-08,2.30793958166942e-07
0.370433807373047,0.0,-1.21663994434584e-08,2.30912377219283e-07
0.371979802846909,-5.64047593454591e-21,-1.22099557131605e-08,2.31623374702394e-07
0.373905271291733,-1.04883706705982e-20,-1.2248895231437e-08,2.32286680557081e-07
0.376023262739182,-8.62686855670726e-21,-1.22558514448201e-08,2.32498706509432e-07
0.377841353416443,-1.11009625376791e-20,-1.22627481502491e-08,2.32554896228976e-07
0.379418730735779,0.0,-1.22559571380521e-08,2.32556061519062e-07
0.381026744842529,8.68037599478822e-21,-1.22991528073157e-08,2.33109687997057e-07
0.382854074239731,1.16192711630067e-20,-1.22956986814415e-08,2.33218614198449e-07
0.384681403636932,0.0,-1.22966516968859e-08,2.33313002695468e-07
0.387278169393539,0.0,-1.23531664897314e-08,2.34163962886669e-07
0.388813853263855,0.0,-1.23417667197145e-08,2.33850158792848e-07
0.390103220939636,0.0,-1.23238930171965e-08,2.33575136121544e-07
0.391392558813095,6.16793403370952e-21,-1.2287099337982e-08,2.33086652201564e-07
0.392788678407669,-9.48634152489254e-21,-1.22408128078177e-08,2.32453743365113e-07
0.394422739744186,-1.54486609957619e-20,-1.22472716412858e-08,2.32398718935656e-07
0.396368056535721,0.0,-1.22695258397698e-08,2.32543158062981e-07
0.398497819900513,-9.58360633270141e-21,-1.22158070325895e-08,2.31766335900829e-07
0.400567322969437,-7.17781291340201e-21,-1.22050645146032e-08,2.31591684496379e-07
0.402361035346985,9.98899753427342e-21,-1.2240102265082e-08,2.3202052545912e-07
0.40409529209137,1.17538600725763e-20,-1.22369083754847e-08,2.32062461691385e-07
0.405807614326477,0.0,-1.22152137294051e-08,2.31757169899538e-07
0.40750977396965,0.0,-1.22177095107645e-08,2.31772318670664e-07
0.409542381763458,0.0,-1.22560228632551e-08,2.32370993558106e-07
0.411480307579041,-2.35115523178342e-20,-1.22436230043377e-08,2.32330350513621e-07
0.413510799407959,-1.13703309961002e-20,-1.22813563763202e-08,2.32891366636068e-07
0.417023360729218,0.0,-1.21757937066036e-08,2.30872686302064e-07
0.424584776163101,3.28577982044113e-20,-6.775351835131e-09,1.28566298940314e-07
0.429818570613861,-3.47700200607837e-20,-4.11371026132201e-09,7.807255286707e-08
0.434797316789627,2.91569404450608e-20,-2.99633806655208e-09,5.67970950271501e-08
0.439776062965393,-1.95811422449774e-20,-8.88032758439294e-10,1.68624048058064e-08
0.445459842681885,-2.3726223862147e-21,7.51108463620254e-12,-8.47063114095548e-11
0.453211933374405,4.32336383843725e-20,-2.57532462022425e-09,4.89292766303606e-08
0.466747045516968,0.0,-2.20794795779966e-08,4.18812447833261e-07
0.472656279802322,0.0,-3.50919009406425e-08,6.65496884266759e-07
0.476660400629044,0.0,-4.15703631517772e-08,7.88462955370051e-07
0.478522926568985,0.0,-4.4717829439378e-08,8.4817941115034e-07
0.480038672685623,0.0,-4.73018850755125e-08,8.97010920652974e-07
0.481494307518005,0.0,-4.97348970895928e-08,9.4337337941397e-07
0.483095556497574,0.0,-5.24513836808183e-08,9.94815081867273e-07
0.484915107488632,0.0,-5.55387700273968e-08,1.05338176581427e-06
0.48695981502533,0.0,-5.90131286060114e-08,1.11925703549787e-06
0.490581303834915,0.0,-6.49440323741146e-08,1.23167080801068e-06
0.493693590164185,0.0,-6.98025104384215e-08,1.32413356368488e-06
0.495948851108551,0.0,-7.34087919340709e-08,1.39215114813851e-06
0.498656064271927,0.0,-7.76589601514388e-08,1.47293576446828e-06
0.500402331352234,0.0,-8.04284354671836e-08,1.52558629906707e-06
0.501774847507477,0.0,-8.26175394763595e-08,1.56705743847851e-06
0.50314736366272,0.0,-8.48336796366311e-08,1.60882302679966e-06
0.504580080509186,0.0,-8.71162200155595e-08,1.65207347890828e-06
0.506389856338501,0.0,-8.99612118132609e-08,1.70628891282831e-06
0.508335888385773,0.0,-9.30725576608893e-08,1.76536616436351e-06
0.510267078876495,0.0,-9.61978798841301e-08,1.82442681762041e-06
0.511973202228546,0.0,-9.89177948440556e-08,1.87604280199594e-06
0.5135897397995,0.0,-1.01484651793271e-07,1.92486891137378e-06
0.515162229537964,0.0,-1.03990906552553e-07,1.97248186850629e-06
0.516716957092285,0.0,-1.06497978435982e-07,2.01981356440228e-06
0.518593907356262,0.0,-1.09501023359826e-07,2.07682319341984e-06
0.520646929740906,0.0,-1.12778863581298e-07,2.13909834201331e-06
0.5226149559021,0.0,-1.15949873702448e-07,2.19921912503196e-06
0.524360656738281,0.0,-1.18781166236204e-07,2.25269832299091e-06
0.526106297969818,0.0,-1.21553824783405e-07,2.30551813729107e-06
0.527954936027527,0.0,-1.24527147704612e-07,2.36186497204471e-06
0.529920637607574,0.0,-1.27720127807152e-07,2.42231726588216e-06
0.531686902046204,0.0,-1.30576580659181e-07,2.47661773755681e-06
0.533328771591187,0.0,-1.33252186174104e-07,2.52723521043663e-06
0.534955620765686,0.0,-1.35866102368709e-07,2.5770327738428e-06
0.536504328250885,0.0,-1.38395733983998e-07,2.6248144422425e-06
0.538259863853455,0.0,-1.41219715033003e-07,2.67847258328402e-06
0.540034711360931,0.0,-1.44074988384091e-07,2.73253476734681e-06
0.541804373264313,0.0,-1.46889135521633e-07,2.78601896752662e-06
0.543668687343597,0.0,-1.49859147313691e-07,2.84231145997182e-06
0.545526623725891,0.0,-1.52809889186756e-07,2.89818876808567e-06
0.547348856925964,0.0,-1.55672992718792e-07,2.95262134386576e-06
0.549187958240509,0.0,-1.5858987012507e-07,3.00788292406651e-06
0.550919771194458,0.0,-1.61335393045192e-07,3.05989215121372e-06
0.552528142929077,0.0,-1.63862168278683e-07,3.1079387099453e-06
0.554323554039001,0.0,-1.66697205372657e-07,3.16164687319542e-06
0.556275129318237,0.0,-1.69779369230127e-07,3.22006349051662e-06
0.55825012922287,0.0,-1.72851940760665e-07,3.27847305925388e-06
0.560320734977722,0.0,-1.76085507064272e-07,3.33971411237144e-06
0.56199061870575,0.0,-1.78702478592641e-07,3.38920199283166e-06
0.563660502433777,0.0,-1.81273676957971e-07,3.43813758263423e-06
0.56534469127655,0.0,-1.83884495186248e-07,3.48767980540288e-06
0.567369103431702,0.0,-1.87030309461989e-07,3.54734356733388e-06
0.569380581378937,0.0,-1.90151340007105e-07,3.60653484676732e-06
0.570882678031921,0.0,-1.92504302276575e-07,3.65094865628635e-06
0.572250247001648,0.0,-1.9462621025923e-07,3.6911160350428e-06
0.57363224029541,0.0,-1.96719696532455e-07,3.7310690004233e-06
0.575222194194794,0.0,-1.99138412426692e-07,3.77711603505304e-06
0.57711935043335,0.0,-2.02083526801289e-07,3.83283531846246e-06
0.579131007194519,0.0,-2.05184250035018e-07,3.89149909096886e-06
0.582919299602509,0.0,-2.11143543538128e-07,4.00442013415159e-06
0.585607588291168,0.0,-2.15265671954512e-07,4.08291634812485e-06
0.588093876838684,0.0,-2.19133340806366e-07,4.1559915189282e-06
0.593734681606293,0.0,-2.29988017963478e-07,4.36187929153675e-06
0.598150730133057,0.0,-2.3938122239997e-07,4.54015662398888e-06
0.600000023841858,0.0,-2.43483469830608e-07,4.61790750705404e-06
