Time,U1,U2,U3
0.00398042472079396,-1.27255721703564e-22,-7.9270298658507e-11,1.50164214396398e-09
0.00422071060165763,4.02875833378734e-22,-5.19098583562361e-11,1.0270613248764e-09
0.00446099694818258,3.36523114431686e-22,-3.38105966835034e-11,6.44644726488508e-10
0.00470128282904625,-2.79955956267528e-22,-1.60357890161e-11,2.8425564679857e-10
0.00494156870990992,-3.87298417964388e-22,6.68511209930833e-12,-7.76354744380647e-11
0.00518185459077358,5.58056966069858e-22,1.96314058759084e-11,-2.1804945349313e-10
0.00542214093729854,1.5065663043556e-21,9.62758383215787e-14,1.33798458423762e-10
0.0056624268181622,8.77258159148731e-22,-4.78308642692937e-11,8.99233187912074e-10
0.00590271269902587,-1.18657524062955e-21,-9.38411084949742e-11,1.63125457586233e-09
0.00614299904555082,-2.5549726962752e-21,-1.08525397002346e-10,1.89820870133417e-09
0.00638328492641449,-1.57640207770203e-21,-8.99539817633688e-11,1.6553017845311e-09
0.00668364251032472,1.06295707646681e-21,-5.565151811604e-11,1.09064046682761e-09
0.00698400009423494,1.6971817562447e-21,-3.01948674397146e-11,5.8221572007966e-10
0.00728435767814517,1.26047401366932e-22,-7.68660222277839e-12,1.47546433404422e-10
0.0075847152620554,-6.3889397903033e-22,1.23246022762369e-11,-1.42498082777998e-10
0.00788507238030434,9.79960944897864e-23,3.99044469343024e-12,6.47553052846028e-11
0.00818543042987585,9.31502481667585e-23,-4.50696528708772e-11,8.68525307229362e-10
0.00856087729334831,-6.73383886574356e-22,-1.03110631144432e-10,1.79005765765794e-09
0.00893632415682077,9.82778516237598e-22,-9.46500586240795e-11,1.68393154975632e-09
0.00931177102029324,2.68841474092816e-21,-4.00873848005467e-11,8.15947143184559e-10
0.0096872178837657,-2.41658841911838e-22,-4.26321694960152e-12,1.62060129205166e-10
0.0101481089368463,-4.56238575437012e-21,-4.95201275818591e-12,1.22072990604849e-10
0.0106089999899268,-2.37699497279258e-21,-3.39556160966481e-11,6.80620171333857e-10
0.0110698901116848,1.77720845128333e-21,-7.86646581207862e-11,1.44571521421e-09
0.0115307811647654,6.4367177505623e-22,-8.73790553801435e-11,1.52143009302108e-09
0.0121068945154548,-2.83943336385591e-21,-1.53619235387925e-11,3.38711142466863e-10
0.0126830087974668,1.14338976350348e-22,1.53949752251803e-11,-1.33118710499147e-10
0.0134031502529979,6.12292741123032e-21,-6.07905392691066e-11,1.04596620253972e-09
0.0141232926398516,2.57318117106774e-21,-5.28629917617707e-11,9.15533204803864e-10
0.0148434350267053,-6.03477653434052e-21,1.89385833404554e-11,-2.12108913766329e-10
0.0155635764822364,-2.47289440752492e-21,-2.31795572319671e-11,4.3908693347916e-10
0.0162837188690901,7.15038428283635e-21,-6.60253449136228e-11,1.1272264233142e-09
0.0171838961541653,4.1916441005458e-22,-8.7576942225942e-12,2.51140802598471e-10
0.0180940050631762,1.99177558827757e-21,-2.56023639788605e-11,5.17708986791376e-10
0.0190041158348322,-3.2469803645097e-21,-5.58708114495321e-11,9.36711930243916e-10
0.0199142247438431,-8.98012799264282e-21,4.95376612993925e-12,1.40431980280575e-11
0.021051861345768,1.27984882120349e-20,-8.82883436498227e-12,1.30320892965941e-10
0.022189499810338,1.46596811429381e-21,9.65945639447297e-12,-2.27298888044736e-10
0.0236115455627441,2.1903991521797e-22,1.03311595389677e-10,-1.89657911597862e-09
0.0244460180401802,1.090589816272e-20,1.76243589167235e-10,-3.4889817701611e-09
0.0252804905176163,-3.80398149390046e-21,3.20140247644929e-10,-5.9156994858256e-09
0.0259683709591627,-6.19261253107652e-21,3.37747052547854e-10,-6.39708952476781e-09
0.0266562514007092,-6.14032001452025e-21,3.84522164109669e-10,-7.52702700168584e-09
0.0272083003073931,-6.285673581163e-21,5.45883338531894e-10,-1.01879509273317e-08
0.0277603473514318,5.04693264756719e-21,6.06647398981863e-10,-1.13275806512547e-08
0.0283123943954706,-6.1616024467576e-22,5.65017144182889e-10,-1.09097451073126e-08
0.0288644414395094,-6.21149349401354e-21,6.28388507895039e-10,-1.19937801912329e-08
0.0294164884835482,6.17342985724224e-21,7.50392858961391e-10,-1.41162157518693e-08
0.0299685355275869,4.19354645439596e-22,8.1488227277049e-10,-1.54583865707991e-08
0.0305205844342709,-6.15017469214021e-21,8.54309567532852e-10,-1.61770490336721e-08
0.0310726314783096,8.52514715178955e-21,8.74381400617352e-10,-1.65763349713188e-08
0.0316246785223484,-7.36056247543298e-22,9.17066755867779e-10,-1.75440213467937e-08
0.0321767255663872,-1.47177564516918e-20,1.04543385059941e-09,-1.97829077563938e-08
0.0327287726104259,1.11152742163047e-20,1.13143694413509e-09,-2.12650217434884e-08
0.0332808196544647,1.4221002182111e-20,1.10482145654345e-09,-2.10460164851156e-08
0.0338328666985035,-1.78298183268566e-20,1.13436016135893e-09,-2.16763371696516e-08
0.0343849137425423,-8.90564781018324e-21,1.26431731750642e-09,-2.38909674266097e-08
0.034936960786581,1.63307311811889e-20,1.35033506598603e-09,-2.55239989144229e-08
0.0355928055942059,-3.25864692310033e-21,1.37599742711103e-09,-2.6134198805039e-08
0.0362486504018307,-1.80294386575332e-20,1.41934919373199e-09,-2.69614410797203e-08
0.0369044952094555,1.32017884399589e-21,1.51887258326155e-09,-2.88415584748236e-08
0.0375603400170803,1.33701128283681e-20,1.63065527747364e-09,-3.0837448150578e-08
0.0382161810994148,5.68876462228761e-21,1.66133506951383e-09,-3.14663779477087e-08
0.0388720259070396,-1.50790922077097e-20,1.68136660150253e-09,-3.20490158856046e-08
0.0395278707146645,-1.16408311733085e-20,1.81591097714318e-09,-3.44165052013068e-08
0.0401837155222893,2.21492472412705e-20,1.92043581037638e-09,-3.62567469380792e-08
0.04100351780653,2.09627083513515e-20,1.92526261599824e-09,-3.66509240734558e-08
0.041823323816061,-3.27345600061476e-21,2.03796757247687e-09,-3.86882845759828e-08
0.042643129825592,-1.1056177654534e-20,2.16807238828665e-09,-4.09562694869692e-08
0.0434629321098328,-4.20990624312344e-21,2.17533702162598e-09,-4.13761469530982e-08
0.0442827381193638,2.29214704262899e-20,2.27993601775722e-09,-4.32941043015944e-08
0.045307494699955,-1.38545280512138e-21,2.44342945876497e-09,-4.62023237446374e-08
0.0465884394943714,-1.41379044578793e-20,2.52149456869688e-09,-4.79529802532852e-08
0.0478693842887878,1.53390514866629e-20,2.67933231157258e-09,-5.0736115753125e-08
0.0491503290832043,-7.69456007376471e-21,2.7831594806571e-09,-5.28029673318997e-08
0.0501588396728039,0.0,2.84611090251019e-09,-5.4007315952731e-08
0.0508732758462429,1.1750296087359e-20,2.88141066562275e-09,-5.45332063950354e-08
0.0515877120196819,-7.24851585314256e-21,2.88049828434112e-09,-5.48065770544781e-08
0.0523021519184113,-1.86981931801496e-20,2.99564550942932e-09,-5.67792746153373e-08
0.0530165880918503,2.29107348497852e-20,3.05298053504544e-09,-5.77028096415688e-08
0.053582888096571,3.77049635028727e-20,2.99316393892468e-09,-5.6990593577666e-08
0.0541491881012917,-2.35283754266595e-20,3.06646152914425e-09,-5.8273609937487e-08
0.0547154881060123,-3.23887350983054e-20,3.2055103016404e-09,-6.0564538273411e-08
0.055281788110733,4.43564520553823e-20,3.21147886062079e-09,-6.0898706522039e-08
0.0558480881154537,2.99467622207296e-20,3.19355764055729e-09,-6.07013674880363e-08
0.0564143881201744,-4.80226005407482e-20,3.25272653256548e-09,-6.16678121900804e-08
0.0569806881248951,-3.20518302509263e-20,3.3253009235068e-09,-6.30838954407409e-08
0.0575469881296158,3.45575541968055e-20,3.39720873654414e-09,-6.44017319473278e-08
0.0581132881343365,4.99014831410256e-20,3.42485328985731e-09,-6.48445066531167e-08
0.0586795881390572,-1.67644565499151e-20,3.39995809284233e-09,-6.46133955228834e-08
0.0592458881437778,-8.06470465707143e-20,3.46559292374593e-09,-6.58502514738757e-08
0.0598121881484985,8.09458025591009e-21,3.59476604039344e-09,-6.79962113281363e-08
0.0603784881532192,1.08350436809063e-19,3.60974228286182e-09,-6.83907472875944e-08
0.0609447881579399,-7.76325403090425e-21,3.57660723260267e-09,-6.7997397934505e-08
0.0616213828325272,-1.13154714731468e-19,3.65501828802905e-09,-6.93259281092651e-08
0.0622979812324047,3.62568384377565e-20,3.7534633179348e-09,-7.10960748051548e-08
0.0629745796322823,8.44512566701942e-20,3.77128239748004e-09,-7.15289445452072e-08
0.0636511743068695,-4.58959127235259e-20,3.77911035798206e-09,-7.17293175966915e-08
0.0643277689814568,-6.37581316503526e-20,3.85009091274924e-09,-7.30685130179154e-08
0.0650043711066246,4.36314314796538e-20,3.94616872512188e-09,-7.47503392517501e-08
0.0658501163125038,4.88979935045509e-20,3.96771948629748e-09,-7.52498792166989e-08
0.066695861518383,-7.68983674322006e-20,4.01106126091122e-09,-7.62038538937304e-08
0.0675416067242622,-9.68358855806949e-21,4.13626022321978e-09,-7.83043958563212e-08
0.0683873519301414,9.27021053994237e-20,4.14408907190023e-09,-7.86158054211228e-08
0.0692331045866013,-5.70293275599635e-20,4.18977741389881e-09,-7.96157237914485e-08
0.0700788497924805,-5.41301015182306e-20,4.32549507323188e-09,-8.18402909885663e-08
0.0711360275745392,1.0014426229526e-19,4.33725100279503e-09,-8.23728711907279e-08
0.0720231980085373,-4.13220530693308e-20,4.43131398242258e-09,-8.41168485976596e-08
0.0729103609919548,-5.20454189664894e-20,4.5450461172436e-09,-8.59847304468531e-08
0.0737975239753723,8.48663139295883e-20,4.52377912907309e-09,-8.60136708524806e-08
0.0746846869587898,-2.14363387222848e-20,4.65747840294739e-09,-8.82888571140938e-08
0.0757936388254166,-6.86759142624365e-20,4.77338213400458e-09,-9.04312287275388e-08
0.0769025981426239,7.47949117579636e-20,4.84026552172168e-09,-9.20044129770758e-08
0.0782887861132622,1.23558924621501e-20,5.12534326091441e-09,-9.7039063007287e-08
0.0800215303897858,-1.03141295982079e-20,5.28475352368218e-09,-1.00315503459569e-07
0.0821874588727951,2.86761707945827e-20,4.87168261287252e-09,-9.2229221593243e-08
0.083654522895813,-6.7397461389296e-20,4.20661949718237e-09,-7.99000972051545e-08
0.0851215869188309,4.90438713292186e-20,3.64146468534443e-09,-6.90386059432058e-08
0.0865886434912682,5.11818125186221e-21,3.01665559199193e-09,-5.71399851878596e-08
0.0884224772453308,-6.0726469468906e-20,2.44858289200067e-09,-4.66584424430039e-08
0.0906090214848518,5.87838939614621e-20,2.44331554988264e-09,-4.61729925405052e-08
0.0927955657243729,-7.4827772800267e-20,2.27653829121266e-09,-4.32674767125718e-08
0.0949821099638939,3.02745842372421e-20,1.37617572892879e-09,-2.59027466142925e-08
0.0971686542034149,-9.43401346541932e-21,-7.19340753629893e-10,1.36143523121746e-08
0.0999018400907516,-4.20695044568263e-20,-4.80870099295316e-09,9.13275854941276e-08
0.103318318724632,-3.02897836809977e-20,-1.14000560103023e-08,2.16163755339949e-07
0.106871858239174,7.9300493468706e-20,-1.82359602973747e-08,3.45862844142175e-07
0.110425397753716,-1.96308842341254e-19,-2.51413538876477e-08,4.7690826932012e-07
0.113978937268257,1.80675115839305e-19,-3.21162438865485e-08,6.0902175391675e-07
0.118420869112015,6.78373405294152e-20,-3.83285652105769e-08,7.26951043361623e-07
0.123973272740841,-1.52554064015102e-19,-4.03856006414571e-08,7.65855133977311e-07
0.129973277449608,-1.30990938861311e-19,-3.96186763396145e-08,7.51550999211759e-07
0.135973274707794,-9.76448908379916e-20,-3.96813391034812e-08,7.52509663470846e-07
0.141973271965981,2.03314286647754e-19,-3.88696932418497e-08,7.37277389362134e-07
0.147973269224167,-2.76281400670614e-19,-3.85354645970892e-08,7.30876479337894e-07
0.152909457683563,-9.9069392788036e-20,-4.09160563208388e-08,7.76101387600647e-07
0.156696945428848,-8.52629664203531e-20,-4.3952390171853e-08,8.33562523894216e-07
0.159540340304375,7.14487399979878e-20,-4.62538913836852e-08,8.77319450864888e-07
0.162383750081062,-2.06303329640609e-19,-4.93515237565134e-08,9.36090088998753e-07
0.164770156145096,0.0,-5.32807469255658e-08,1.01061357327126e-06
0.167156562209129,6.23047430023543e-20,-5.84905208711461e-08,1.10941277853271e-06
0.169542968273163,-8.27263847602166e-20,-6.47042099899409e-08,1.227231791745e-06
0.171563714742661,8.14888902520946e-20,-7.02299729482547e-08,1.33197113427741e-06
0.173584446310997,-9.80513984102731e-20,-7.52134354797818e-08,1.42643898470851e-06
0.175605192780495,3.6318612027408e-20,-7.94946330984203e-08,1.50775281326787e-06
0.17730937898159,6.71022936199338e-20,-8.31095974263008e-08,1.57634758579661e-06
0.179013580083847,-9.45387242402784e-20,-8.69310454731931e-08,1.64872835739516e-06
0.180305227637291,4.79000808748624e-20,-8.98091201406714e-08,1.70338216776145e-06
0.181236788630486,0.0,-9.18811267069941e-08,1.74264584984485e-06
0.181888654828072,-6.24256664681519e-20,-9.32971317979536e-08,1.76941716745205e-06
0.182540521025658,0.0,-9.46675413615594e-08,1.79562903213082e-06
0.183192402124405,5.01788697583922e-20,-9.61372208507782e-08,1.82345161192643e-06
0.183844268321991,0.0,-9.76321317125439e-08,1.85152032372571e-06
0.184321954846382,0.0,-9.86195800578571e-08,1.87044872745901e-06
0.184799641370773,0.0,-9.96010740550446e-08,1.88926662758604e-06
0.185277312994003,0.0,-1.00680786374596e-07,1.90958598977886e-06
0.185754999518394,0.0,-1.01786447714858e-07,1.93043297258555e-06
0.186232686042786,0.0,-1.02846087202124e-07,1.95059988072899e-06
0.186710357666016,0.0,-1.03876381274404e-07,1.9701280962181e-06
0.187188044190407,0.0,-1.04882893481317e-07,1.9892481759598e-06
0.187665730714798,0.0,-1.0590156307444e-07,2.00871591005125e-06
0.188143402338028,0.0,-1.06998221838239e-07,2.02942146643181e-06
0.188621088862419,0.0,-1.08112338637056e-07,2.05033848033054e-06
0.18909877538681,0.0,-1.09135598336252e-07,2.06983258976834e-06
0.18957644701004,0.0,-1.10113710150017e-07,2.08858455152949e-06
0.190054133534431,0.0,-1.11153049431323e-07,2.10825487556576e-06
0.190531820058823,0.0,-1.12244002536954e-07,2.12884879147168e-06
0.191100999712944,0.0,-1.13534447621078e-07,2.1533019207709e-06
0.191670194268227,0.0,-1.14777598980709e-07,2.17685510506271e-06
0.192239373922348,0.0,-1.15975723247175e-07,2.19968660530867e-06
0.192808568477631,0.0,-1.17217446415907e-07,2.22332892008126e-06
0.193377748131752,0.0,-1.18541350957457e-07,2.24824430006265e-06
0.193946942687035,0.0,-1.19815737775752e-07,2.27232908400765e-06
0.194658428430557,0.0,-1.21302221600672e-07,2.30078035201586e-06
0.19536991417408,0.0,-1.22873558439096e-07,2.3305526610784e-06
0.196081399917603,0.0,-1.24504794030145e-07,2.36127607422532e-06
0.196792870759964,0.0,-1.26028567137837e-07,2.39030487136915e-06
0.197504356503487,0.0,-1.27545106920479e-07,2.41919633481302e-06
0.19839371740818,0.0,-1.29550087990538e-07,2.45703472501191e-06
0.199283078312874,0.0,-1.31491233901215e-07,2.49386880568636e-06
0.200172424316406,0.0,-1.33402608071265e-07,2.53029816121852e-06
0.2010617852211,0.0,-1.35412648205602e-07,2.56821294897236e-06
0.201951131224632,0.0,-1.37342880179858e-07,2.60485671788047e-06
0.202840492129326,0.0,-1.3925914288393e-07,2.64140544459224e-06
0.203952193260193,0.0,-1.41776979489805e-07,2.68886105914135e-06
0.205341801047325,0.0,-1.44782148936429e-07,2.74606600214611e-06
0.207078829407692,0.0,-1.48789311538167e-07,2.82208111457294e-06
0.208815842866898,0.0,-1.5294341437766e-07,2.90064122054901e-06
0.210552871227264,0.0,-1.56759469405188e-07,2.9732632356172e-06
0.212289899587631,0.0,-1.60702185780792e-07,3.04794389194285e-06
0.214461177587509,0.0,-1.66195945894287e-07,3.15222087010625e-06
0.217175275087357,0.0,-1.73988922824719e-07,3.29995918946224e-06
0.220334351062775,0.0,-1.84514689749449e-07,3.49967081092473e-06
0.223493427038193,0.0,-1.958604372021e-07,3.71469354831788e-06
0.226652503013611,0.0,-2.06173936589948e-07,3.91034700442106e-06
0.22981159389019,0.0,-2.15896946542671e-07,4.09487347496906e-06
0.233760431408882,0.0,-2.2817387446139e-07,4.32755496149184e-06
0.238696500658989,-5.12131402071767e-19,-2.39928795053856e-07,4.5505285015679e-06
0.243632555007935,0.0,-2.45207502302947e-07,4.65062385046622e-06
0.247816473245621,0.0,-2.46656043145776e-07,4.67825429950608e-06
0.25121146440506,0.0,-2.47338277858944e-07,4.6910381570342e-06
0.253536462783813,0.0,-2.46879778842413e-07,4.68236521555809e-06
0.255861431360245,0.0,-2.45232001816476e-07,4.65113544123597e-06
0.258186429738998,0.0,-2.42792083327004e-07,4.6048821786826e-06
0.260511428117752,0.0,-2.40131043938163e-07,4.55446206615306e-06
0.262425452470779,0.0,-2.38304252775379e-07,4.51984806204564e-06
0.264339447021484,0.0,-2.37021382076819e-07,4.495461780607e-06
0.266253471374512,0.0,-2.35679749494011e-07,4.46990588898188e-06
0.268167465925217,0.0,-2.33768275847979e-07,4.43375847680727e-06
0.269663125276566,0.0,-2.32164367730547e-07,4.40337544205249e-06
0.271158784627914,0.0,-2.30606417517265e-07,4.37371500083827e-06
0.272204726934433,0.0,-2.29435187293348e-07,4.35159336120705e-06
0.273061960935593,0.0,-2.28515403932761e-07,4.33419972978299e-06
0.27391916513443,0.0,-2.27638608407688e-07,4.31737089456874e-06
0.274776369333267,0.0,-2.26662507429864e-07,4.29902411269723e-06
0.275633603334427,0.0,-2.25745552029366e-07,4.28169369115494e-06
0.276490807533264,0.0,-2.24879471488748e-07,4.26497445005225e-06
0.277359843254089,0.0,-2.23869747628669e-07,4.24612699134741e-06
0.278228849172592,0.0,-2.2296080715023e-07,4.22883795181406e-06
0.279097884893417,0.0,-2.22072543465401e-07,4.21171353082173e-06
0.27996689081192,0.0,-2.21048296111803e-07,4.19269235862885e-06
0.280835926532745,0.0,-2.20169596332198e-07,4.17581668443745e-06
0.281704932451248,0.0,-2.19256406808199e-07,4.15832937505911e-06
0.282573938369751,0.0,-2.18232813153918e-07,4.13934230891755e-06
0.283493548631668,0.0,-2.17323730566932e-07,4.12173540098593e-06
0.284413129091263,0.0,-2.16314504086768e-07,4.10263101002784e-06
0.285332709550858,0.0,-2.15269153613917e-07,4.08312325816951e-06
0.286252290010452,0.0,-2.14372349205405e-07,4.06565459343255e-06
0.287171870470047,0.0,-2.13314791608354e-07,4.04588399760542e-06
0.288091480731964,0.0,-2.12321324966069e-07,4.02712475988665e-06
0.289011061191559,0.0,-2.11404881156341e-07,4.00933868149878e-06
0.290160536766052,0.0,-2.10066062322767e-07,3.98441625293344e-06
0.29159739613533,0.0,-2.08588318173497e-07,3.95608549297322e-06
0.293034255504608,0.0,-2.0702589154098e-07,3.92649917557719e-06
0.294236421585083,0.0,-2.05643004846934e-07,3.90044442610815e-06
0.295239806175232,0.0,-2.04580075546801e-07,3.88001262763282e-06
0.295974999666214,0.0,-2.03752847482974e-07,3.8645871427434e-06
0.296710163354874,0.0,-2.02960123374396e-07,3.84933673558407e-06
0.297445356845856,0.0,-2.02102384605496e-07,3.83313636120874e-06
0.298180550336838,0.0,-2.0127211541876e-07,3.81761992684915e-06
0.29875236749649,0.0,-2.00720478460426e-07,3.80673509425833e-06
0.299324184656143,0.0,-2.00034094177681e-07,3.79381117454614e-06
0.299896001815796,0.0,-1.99289416968895e-07,3.78010190615896e-06
0.300467818975449,0.0,-1.98712925225664e-07,3.76886532649223e-06
0.301039665937424,0.0,-1.9813778351363e-07,3.75775198335759e-06
0.301611483097076,0.0,-1.97435696236425e-07,3.74473256670171e-06
0.302183300256729,0.0,-1.96756616333005e-07,3.73182797375193e-06
0.302755117416382,0.0,-1.96123650653135e-07,3.71974033441802e-06
0.303326934576035,0.0,-1.95501385746866e-07,3.70803309124312e-06
0.303898751735687,0.0,-1.94896472294204e-07,3.69638792108162e-06
0.30447056889534,0.0,-1.94214266002746e-07,3.68346604773251e-06
0.305042386054993,0.0,-1.93500227396726e-07,3.67021493730135e-06
0.305614203214645,0.0,-1.9291371700092e-07,3.65891537512653e-06
0.306186020374298,0.0,-1.92338163174099e-07,3.64775291927799e-06
0.306757837533951,0.0,-1.91630903145779e-07,3.6345882108435e-06
0.307329684495926,0.0,-1.90933789667724e-07,3.62147375199129e-06
0.30804443359375,0.0,-1.90173309988495e-07,3.60685294253926e-06
0.308759212493896,0.0,-1.89386966553684e-07,3.59194518750883e-06
0.309473991394043,0.0,-1.88537285339407e-07,3.57589374289091e-06
0.310188770294189,0.0,-1.87706817200706e-07,3.56019336322788e-06
0.310903549194336,0.0,-1.86942003210788e-07,3.54561962012667e-06
0.311797022819519,0.0,-1.85949502906624e-07,3.52670872416638e-06
0.31269046664238,0.0,-1.84904976663347e-07,3.50711366081669e-06
0.313583940267563,0.0,-1.83958434263332e-07,3.48898629454197e-06
0.314477413892746,0.0,-1.82949804639065e-07,3.46981460097595e-06
0.315370887517929,0.0,-1.81904837859292e-07,3.45027501680306e-06
0.316487729549408,0.0,-1.80743583655385e-07,3.42790644936031e-06
0.317883759737015,0.0,-1.79133266442477e-07,3.39757571055088e-06
0.319628834724426,0.0,-1.77368320919413e-07,3.36414450430311e-06
0.321810126304626,0.0,-1.75624720100132e-07,3.33087655235431e-06
0.323991447687149,0.0,-1.73634830957781e-07,3.29327303916216e-06
0.326599776744843,0.0,-1.70261344578648e-07,3.2290940907842e-06
0.329208105802536,0.0,-1.65660310358362e-07,3.1420538562088e-06
0.331816434860229,0.0,-1.60373645030631e-07,3.04161767417099e-06
0.334424763917923,0.0,-1.54760272152998e-07,2.93533094009035e-06
0.337685167789459,0.0,-1.48542937949969e-07,2.81734855889226e-06
0.340945571660995,0.0,-1.43132055541173e-07,2.71468547907716e-06
0.344205975532532,0.0,-1.37001393341052e-07,2.59837065641477e-06
0.347466379404068,0.0,-1.30537642917261e-07,2.47592515734141e-06
0.350726783275604,0.0,-1.2503817004017e-07,2.37150970860966e-06
0.353987187147141,0.0,-1.19217361316259e-07,2.26105044021097e-06
0.357247591018677,0.0,-1.12647512651165e-07,2.13660541703575e-06
0.360508024692535,0.0,-1.06906568930754e-07,2.02763726520061e-06
0.363768428564072,0.0,-1.01347389147577e-07,1.92214383787359e-06
0.367028832435608,0.0,-9.48564249370065e-08,1.79909170583414e-06
0.370289236307144,0.0,-8.87844961994233e-08,1.68401311384514e-06
0.374364733695984,-1.14670910944884e-19,-8.298875542323e-08,1.57397209932242e-06
0.379045605659485,3.06987430683137e-19,-7.60439462510476e-08,1.44224850373575e-06
0.383726447820663,2.21072729950623e-19,-6.53647305171035e-08,1.23963582154829e-06
0.388407289981842,-6.23459081625259e-20,-4.9613635866308e-08,9.40960376283329e-07
0.394084542989731,-7.05978167169151e-20,-2.4576333856885e-08,4.66058054371388e-07
