Time,U1,U2,U3
0.0111882034689188,0.0,-1.17646772324065e-08,2.23109339003713e-07
0.0116415983065963,0.0,-1.23320162970231e-08,2.33796782822537e-07
0.0122083425521851,0.0,-1.29683446203899e-08,2.45928788444871e-07
0.0127750858664513,0.0,-1.3554878997013e-08,2.57060946751153e-07
0.0133418291807175,0.0,-1.4090143274359e-08,2.67131923692432e-07
0.0140440920367837,0.0,-1.46279859336573e-08,2.77385652225348e-07
0.0147463548928499,0.0,-1.50544057220259e-08,2.85476971839671e-07
0.0154486177489161,0.0,-1.53650425716023e-08,2.91304871780085e-07
0.0163264460861683,-7.17495493976216e-21,-1.55437565041439e-08,2.94756716812117e-07
0.0172042734920979,0.0,-1.55261634660064e-08,2.94395647415513e-07
0.018301559612155,6.97949959271669e-21,-1.52061279123927e-08,2.88313543705954e-07
0.0193988457322121,-1.00103951780683e-20,-1.456231668584e-08,2.76152945843933e-07
0.0207036212086678,0.0,-1.34458453260322e-08,2.54937191357385e-07
0.0220083966851234,0.0,-1.19781446983325e-08,2.27157656240706e-07
0.0236351378262043,-4.38682313170427e-21,-9.83278347632677e-09,1.86465058504837e-07
0.0252618789672852,7.67204202029251e-21,-7.50115702885523e-09,1.42272412517741e-07
0.0272953044623137,-2.44844023443147e-20,-4.67464422726493e-09,8.87024498297251e-08
0.0293287299573421,-2.76377481253054e-21,-2.3156014883341e-09,4.3964380580519e-08
0.0318705141544342,5.00082928376215e-20,-5.2275955786385e-10,1.0004439054967e-08
0.0350477397441864,5.36332276952019e-21,-5.61434065904365e-10,1.07105604385538e-08
0.0390192754566669,6.90366167082979e-20,-3.79412323781025e-09,7.20105859386422e-08
0.0429908111691475,1.86529241055405e-19,-8.80977424344564e-09,1.67060306921485e-07
0.0479552298784256,7.8238406486885e-20,-1.33728068618666e-08,2.53569623964722e-07
0.0529196485877037,3.19773322970082e-20,-1.29671802184816e-08,2.45866772274894e-07
0.05891964584589,-1.52490991493395e-19,-7.12719172568654e-09,1.35191626782216e-07
0.064919650554657,-2.63165004492514e-19,-2.15969109262915e-09,4.10324716426658e-08
0.0709196478128433,-5.87009755674022e-20,-3.77439590693029e-09,7.16449122251106e-08
0.0769196450710297,1.86905142945022e-19,-1.01194919110981e-08,1.91900724644256e-07
0.0829196497797966,2.4580793765719e-19,-1.39048745850801e-08,2.63648018972162e-07
0.0889196470379829,-5.945558158252e-21,-1.07839097651663e-08,2.04492835109704e-07
0.0949196442961693,-2.2391158796351e-19,-4.33937064059364e-09,8.23476753453178e-08
0.100919649004936,-2.09677373509818e-19,-1.97167970839018e-09,3.74745852127489e-08
0.106919646263123,6.69775702931973e-20,-6.39968966709148e-09,1.21398969099573e-07
0.112919650971889,2.48370207152755e-19,-1.25363888159313e-08,2.37711859085721e-07
0.118919648230076,1.58818121848207e-19,-1.33345832153964e-08,2.52835633318682e-07
0.124919645488262,-1.23811657379204e-19,-7.87532528079282e-09,1.49367494373109e-07
0.130919650197029,-2.57468004818708e-19,-2.42910336289981e-09,4.61406841623102e-08
0.136919647455215,-9.9055324255274e-20,-3.24805293772101e-09,6.16677198195248e-08
0.142919644713402,1.73613061359634e-19,-9.39265021315805e-09,1.78124679450775e-07
0.148919641971588,2.48610244626761e-19,-1.38036151398069e-08,2.61729638850738e-07
0.154919654130936,3.42000570758177e-20,-1.14161586850514e-08,2.1647457515428e-07
0.160919651389122,-2.14349121588456e-19,-4.96967933472092e-09,9.42958422456286e-08
0.166919648647308,-2.23072258135711e-19,-1.86835791282647e-09,3.55137323992949e-08
0.172919645905495,3.10289374129735e-20,-5.67163516151936e-09,1.07602339483037e-07
0.178919643163681,2.42441958798953e-19,-1.20122072289064e-08,2.27774222594235e-07
0.184919640421867,1.82096535249098e-19,-1.36063107447626e-08,2.57988602925252e-07
0.190919652581215,-9.37945201829221e-20,-8.62348326080564e-09,1.635447119952e-07
0.196919649839401,-2.56407378327656e-19,-2.78448863966219e-09,5.28788532960789e-08
0.202919647097588,-1.29508592429525e-19,-2.79507994527251e-09,5.30795780662174e-08
0.208919644355774,1.50042355934479e-19,-8.64162608138486e-09,1.63892664772902e-07
0.21491964161396,2.54076176566329e-19,-1.36094797653641e-08,2.58047947454543e-07
0.220919653773308,6.84649638191898e-20,-1.19921095276254e-08,2.27392817464533e-07
0.226919651031494,-1.97301859741927e-19,-5.64653257484338e-09,1.07122410497595e-07
0.23291964828968,-2.35848631383263e-19,-1.85921589235249e-09,3.53418414533735e-08
0.238919645547867,-3.68801909229427e-21,-4.97906693652794e-09,9.44742879482874e-08
0.244919642806053,2.32276115865829e-19,-1.14222098446248e-08,2.16593065260895e-07
0.25091964006424,2.02215209182916e-19,-1.37883411355233e-08,2.61437691051469e-07
0.256919652223587,-6.11516790778495e-20,-9.35929556078463e-09,1.77491585873213e-07
0.262919634580612,-2.53129261560108e-19,-3.22075233150088e-09,6.11465509336995e-08
0.26891964673996,-1.55746011827277e-19,-2.42173925357747e-09,4.60038442895438e-08
0.274919658899307,1.2172407323297e-19,-7.87899789855828e-09,1.4943783810395e-07
0.280919641256332,2.58018286721209e-19,-1.33245015021544e-08,2.52647026854902e-07
0.28691965341568,9.91133561451234e-20,-1.2503497792693e-08,2.37085146181926e-07
0.292919635772705,-1.74756832426944e-19,-6.35819796812598e-09,1.2061074983194e-07
0.298919647932053,-2.47125326180257e-19,-1.94519600427157e-09,3.69711621317492e-08
0.3049196600914,-3.64675077688419e-20,-4.33190683324369e-09,8.22082384388523e-08
0.310919642448425,2.16514499486361e-19,-1.07764126511256e-08,2.04353170829563e-07
0.316919654607773,2.20422927880674e-19,-1.38769093993574e-08,2.63116277210429e-07
0.322919636964798,-2.87636257573146e-20,-1.00717487683255e-08,1.90995038451547e-07
0.328919649124146,-2.45063811148016e-19,-3.73025432764962e-09,7.08028835560981e-08
0.334919661283493,-1.8011990962722e-19,-2.13436868179429e-09,4.05571682904338e-08
0.340919643640518,9.1704842235763e-20,-7.11617254012253e-09,1.34979487143028e-07
0.346919655799866,2.57788718251831e-19,-1.29534845072499e-08,2.45615296989854e-07
0.352919638156891,1.27972763601258e-19,-1.29417729866077e-08,2.45391760245184e-07
0.358919650316238,-1.49306100565821e-19,-7.09363634499027e-09,1.34549793529004e-07
0.364919632673264,-2.54997371425377e-19,-2.1245769588063e-09,4.03705833207368e-08
0.370919644832611,-6.83102681199453e-20,-3.74043507278543e-09,7.0997863588218e-08
0.376919656991959,1.96879545265128e-19,-1.00847357131784e-08,1.91243444191969e-07
0.382919639348984,2.35647600645019e-19,-1.38706033325775e-08,2.6299696287424e-07
0.388919651508331,0.0,-1.07494200207725e-08,2.03838965262548e-07
0.394919633865356,-2.32763661288747e-19,-4.30487601121854e-09,8.16937557601705e-08
0.400919646024704,-2.02048635687063e-19,-1.93737159648322e-09,3.68230672620484e-08
0.406919658184052,6.04661596075447e-20,-6.36505026463396e-09,1.20743180787031e-07
0.412919640541077,2.53294723532013e-19,-1.2502192170416e-08,2.37061783536774e-07
0.418919652700424,1.55025227321013e-19,-1.32998607682566e-08,2.52178779192036e-07
0.424919635057449,-1.21618892048206e-19,-7.84118459051797e-09,1.48718143577753e-07
0.430919647216797,-2.58686493559787e-19,-2.39434871929234e-09,4.54834143681637e-08
0.436919659376144,-9.90619417001744e-20,-3.21392601421167e-09,6.10185395544249e-08
0.44291964173317,1.7422209893502e-19,-9.35789845613044e-09,1.77467441631052e-07
0.448919653892517,2.4709526333487e-19,-1.37694717849968e-08,2.61080259633673e-07
0.454919636249542,3.60475100439923e-20,-1.1381432685198e-08,2.15817678395069e-07
0.46091964840889,-2.16695703739298e-19,-4.93550222913086e-09,9.36460082812118e-08
0.466919660568237,-2.2076013322726e-19,-1.83367265815804e-09,3.48573614417091e-08
0.472919642925262,2.84503989549698e-20,-5.63741320291911e-09,1.06951937084432e-07
0.47891965508461,2.44759150188655e-19,-1.19775682705381e-08,2.27118448492547e-07
0.484919637441635,1.7972826545657e-19,-1.35720421567953e-08,2.57337575249039e-07
0.490919649600983,-9.19639371755996e-20,-8.58889137589358e-09,1.62889534749411e-07
0.49691966176033,-2.58260081954016e-19,-2.75017431050628e-09,5.22272536329638e-08
0.502919673919678,-1.28208096485529e-19,-2.7605313590584e-09,5.24249657019027e-08
0.508919656276703,1.48901893589619e-19,-8.60727134011086e-09,1.63240528650022e-07
0.514919638633728,2.54729985292369e-19,-1.35749687046882e-08,2.57393821812002e-07
0.520919620990753,6.78665568071445e-20,-1.1957720147393e-08,2.26740255016011e-07
0.526919662952423,-1.97176386782761e-19,-5.61205215632299e-09,1.06468675653559e-07
0.532919645309448,-2.35999385049901e-19,-1.82479931165602e-09,3.46889237334835e-08
0.538919627666473,-3.98482829818449e-21,-4.94461049882489e-09,9.38208586376277e-08
0.544919669628143,2.3244667016838e-19,-1.13877725027578e-08,2.1593989174562e-07
0.550919651985168,2.01661528085085e-19,-1.37539020172994e-08,2.6078447490363e-07
0.556919634342194,-6.08304938932831e-20,-9.3248448962413e-09,1.76838227616827e-07
0.562919676303864,-2.53679207420486e-19,-3.18632409346264e-09,6.0493483999835e-08
0.568919658660889,-1.55382776140789e-19,-2.38727948520534e-09,4.535037234632e-08
0.574919641017914,1.21228617895445e-19,-7.84457565572438e-09,1.48784863540641e-07
0.580919623374939,2.58373948535213e-19,-1.32900375149347e-08,2.51993498068259e-07
0.586919665336609,9.87056401136658e-20,-1.24690791025728e-08,2.36432200040326e-07
0.592919647693634,-1.74543303506632e-19,-6.32373264863872e-09,1.19957206834442e-07
0.598919630050659,-2.47472380146011e-19,-1.91077709210674e-09,3.63182195428635e-08
0.600000023841858,-3.93539351293e-20,-1.81195558557334e-09,3.4445559293772e-08
