Time,U1,U2,U3
0.000299323233775795,0.0,-3.14517786814683e-11,-2.39488651132547e-10
0.000315698940539733,0.0,-3.29619248562452e-11,-2.55290871775671e-10
0.000336168595822528,0.0,-3.5316641971983e-11,-2.74864936367081e-10
0.000356638251105323,0.0,-3.81091998236105e-11,-2.9405891610601e-10
0.000377107877284288,0.0,-4.12376001401871e-11,-3.12586345696531e-10
0.000402694946387783,0.0,-4.40797849610153e-11,-3.30510424584318e-10
0.000428282015491277,0.0,-4.52178676446646e-11,-3.41822792293556e-10
0.000459385133581236,0.0,-4.51115741983976e-11,-3.46782047522254e-10
0.000490488251671195,0.0,-4.30998813027994e-11,-3.42646411244374e-10
0.000521591398864985,0.0,-4.16234893774181e-11,-3.34134248047846e-10
0.000560470332857221,0.0,-3.99709917942026e-11,-3.16293130575573e-10
0.000607281399425119,0.0,-3.51846329849081e-11,-2.7862048779248e-10
0.000654092524200678,0.0,-2.65355792894439e-11,-2.22164744934084e-10
0.000700903648976237,0.0,-1.63748493930971e-11,-1.55471149843045e-10
0.00075941754039377,0.0,-5.72452935748702e-12,-7.26530016703641e-11
0.000832559890113771,0.0,6.01221242929606e-12,2.26320871765662e-11
0.000923987827263772,0.0,1.83528539587918e-11,1.09179616736288e-10
0.00103328516706824,0.0,1.70914810082579e-11,1.13376939780974e-10
0.00114258262328804,7.71177404739125e-24,1.83531670221691e-13,5.65242731093152e-12
0.00125187996309251,1.26055523478812e-23,-2.48728711238488e-11,-1.77497613829125e-10
0.00138850172515959,-5.20152540361899e-23,-5.9460249224319e-11,-4.20807499956766e-10
0.00155927881132811,-2.41488851853094e-22,-7.35092958725758e-11,-5.34709221344798e-10
0.00177275028545409,-3.7310038579625e-22,-3.27559993018589e-11,-2.64075317168988e-10
0.00198622164316475,-1.71153193128247e-22,3.10006846582223e-11,1.93568008843847e-10
0.00219969311729074,8.81130936078838e-23,4.89904436462574e-11,3.29302057844316e-10
0.00245407759211957,-3.98517458918922e-22,-2.48299714122879e-11,-1.75143996528071e-10
0.00270846206694841,-1.94387100637696e-21,-1.02291994319437e-10,-7.34997451790065e-10
0.00301244691945612,-3.28070958294915e-21,-5.64575816652813e-11,-4.2817999146294e-10
0.00331643177196383,-1.54199481753732e-21,6.22693285823317e-11,4.17630596771801e-10
0.0036204163916409,2.08547116021089e-21,4.21100168623845e-11,2.89746449055883e-10
0.00392440147697926,4.13353905489147e-21,-1.01192679236028e-10,-7.27167992486955e-10
0.00422838609665632,2.6188826979629e-21,-1.1752744610849e-10,-8.6639945218181e-10
0.00453237118199468,-2.32160678933938e-21,3.26083535173716e-11,2.01521799247928e-10
0.00483635580167174,-5.84164238210968e-21,8.55984588765679e-11,5.92109417052455e-10
0.00521633680909872,-3.00998685861312e-21,-9.08244382480383e-11,-6.58457899316289e-10
0.0055963178165257,-3.0122527195684e-21,-1.24441179583101e-10,-9.11959896487957e-10
0.00597629882395267,-1.17015085870897e-20,7.14720505001765e-11,4.92866691903515e-10
0.00635628029704094,-4.42793538139722e-21,5.86239598532323e-11,4.09899919562307e-10
0.00682986481115222,3.0447613619282e-20,-1.31948771353585e-10,-9.56733581247704e-10
0.0073034493252635,2.14316939092749e-20,-1.58808365763319e-11,-1.22561946702682e-10
0.00777703383937478,-3.43671863336446e-20,7.89886628327352e-11,5.44256750778516e-10
0.00825061835348606,-2.81421966286113e-20,-8.0184553441498e-11,-5.92268845078792e-10
0.00872420333325863,3.21548110060148e-20,-7.96400306812828e-11,-5.77013103963964e-10
0.0091977883130312,2.62463342075567e-20,4.93401708379082e-11,3.2377120429139e-10
0.00967137236148119,-2.25667020319713e-20,-1.36760620189635e-11,-1.20284796012449e-10
0.0102633535861969,-1.35204722917452e-20,-8.48562609068182e-11,-6.08947892111189e-10
0.0110033294185996,7.20446767773054e-21,1.524591564106e-11,7.92604037958e-11
0.0119282994419336,-1.37494250204764e-21,-4.20136217482714e-11,-3.33038319144663e-10
0.0128532694652677,1.21201084251716e-21,1.21855470158749e-10,9.756555563456e-10
0.0137782394886017,-1.41033955166993e-20,3.85214832254732e-10,3.01877056685385e-09
0.0147032095119357,1.69138628168833e-20,3.29104604679387e-10,2.63400545819081e-09
0.0158372968435287,-4.88048839868504e-21,3.78445830229168e-10,2.95564817065497e-09
0.0169713851064444,-1.80570231922573e-20,5.94212457016852e-10,4.67538763260222e-09
0.01810547336936,2.88075018726968e-20,1.334549581955e-09,1.05284181373122e-08
0.0192395597696304,-2.35443341963681e-20,2.71288658204583e-09,2.13626911715892e-08
0.020373648032546,4.15728657017256e-21,4.41936887085603e-09,3.48854882759042e-08
0.0215077362954617,1.86765491593168e-20,6.41660591327309e-09,5.06066548666695e-08
0.0226418245583773,-2.37075925074222e-20,8.17669310038127e-09,6.45214583983034e-08
0.0237759109586477,1.73021417195331e-20,9.52249834540453e-09,7.514616129356e-08
0.0249099992215633,0.0,1.03371640136629e-08,8.15470997395096e-08
0.026044087484479,-1.08163914043281e-20,1.0563206309655e-08,8.33572286751405e-08
0.0271781738847494,9.68602567126096e-21,1.05769135672062e-08,8.34273237160232e-08
0.028312262147665,-6.27441011156228e-21,1.0561879371096e-08,8.3315612187107e-08
0.0294463504105806,0.0,1.09039151041657e-08,8.60096491805962e-08
0.0305804386734962,0.0,1.1803661159604e-08,9.30916783659086e-08
0.0317145250737667,3.00391588606073e-21,1.32153950005431e-08,1.04255313715385e-07
0.0328486151993275,-2.81565737385158e-21,1.50758889816416e-08,1.18920432612413e-07
0.0339827015995979,0.0,1.69981948516806e-08,1.34106358018471e-07
0.0351167879998684,7.64351559826937e-21,1.87113613492329e-08,1.47627744695455e-07
0.0362508781254292,-9.16037016344199e-21,1.99569036851699e-08,1.57447288984258e-07
0.0376653708517551,1.19521960114815e-20,2.0718580628909e-08,1.63465017521958e-07
0.0390798673033714,0.0,2.09744701606951e-08,1.65457223033627e-07
0.0404943600296974,-6.80471487525582e-21,2.12745838723549e-08,1.67824438790376e-07
0.0419088564813137,1.56891621432746e-20,2.22372484870448e-08,1.75409908820257e-07
0.0433233492076397,-1.13994220658266e-20,2.39866029261293e-08,1.89217587376334e-07
0.044737845659256,0.0,2.61631356579528e-08,2.06405445624114e-07
0.0465059652924538,3.60064385878745e-20,2.88092767419812e-08,2.27274028929969e-07
0.0482740812003613,-3.55395177503082e-20,3.14548103119705e-08,2.48135506808467e-07
0.050042200833559,1.64482344490241e-20,3.41265540271252e-08,2.69231946958826e-07
0.0518103204667568,9.32036660407278e-21,3.67435397663485e-08,2.89856217250417e-07
0.0530954226851463,-4.30689906683832e-20,3.90639200986698e-08,3.08147946270765e-07
0.0543805211782455,3.38301490144674e-20,4.21333723465978e-08,3.32376259848388e-07
0.0556656233966351,0.0,4.60415066072528e-08,3.63196249963949e-07
0.0569507256150246,-2.3374524679486e-20,5.07203310462501e-08,4.0011371993387e-07
0.0582358241081238,2.73042658992694e-20,5.61559616585328e-08,4.4299605406195e-07
0.0595209263265133,-1.30238795808779e-20,6.22847124986947e-08,4.91341950237256e-07
0.0608060285449028,0.0,6.89970391931638e-08,5.44304270988505e-07
0.0620911307632923,1.84700221936428e-20,7.62255325525985e-08,6.01323847604363e-07
0.0633762329816818,0.0,8.38127931501731e-08,6.61186959405313e-07
0.064661331474781,0.0,9.16554654395441e-08,7.2305766707359e-07
0.0659464299678802,0.0,9.96024667188067e-08,7.85751865350903e-07
0.0672315359115601,0.0,1.07506785695932e-07,8.48115291773865e-07
0.0685166344046593,0.0,1.15245043730283e-07,9.09158643480623e-07
0.0698017328977585,0.0,1.22657581869134e-07,9.67643018157105e-07
0.0710868388414383,0.0,1.29641350099519e-07,1.02273577340384e-06
0.0723719373345375,0.0,1.36068322831306e-07,1.0734407851487e-06
0.0736570432782173,0.0,1.41848872203809e-07,1.11904512323235e-06
0.0749421417713165,0.0,1.46912427112511e-07,1.15898967578687e-06
0.0762272402644157,0.0,1.51194583963843e-07,1.19277467547363e-06
0.0777696371078491,0.0,1.55533797396856e-07,1.22699157145689e-06
0.0793120339512825,-3.33372269175682e-20,1.59752516992739e-07,1.26025486224535e-06
0.0808544307947159,0.0,1.64543280334328e-07,1.29805687265616e-06
0.0823968276381493,0.0,1.6955068815605e-07,1.33758067022427e-06
0.0839392244815826,0.0,1.74032606992114e-07,1.3729339798374e-06
0.085481621325016,0.0,1.7819253628204e-07,1.40572819873341e-06
0.0874096155166626,0.0,1.83286772426072e-07,1.44594321227487e-06
0.0893376171588898,0.0,1.8841788573809e-07,1.48639446706511e-06
0.0917476117610931,0.0,1.96155369280859e-07,1.54743088387477e-06
0.0947601050138474,0.0,2.07754041525732e-07,1.6389591337429e-06
0.0985257178544998,-4.8381364282049e-20,2.21573813519171e-07,1.74797332874732e-06
0.102371565997601,5.7328818640496e-20,2.32074739869859e-07,1.8308290918867e-06
0.106217414140701,0.0,2.37089523125178e-07,1.87038460808253e-06
0.109245955944061,0.0,2.38385638340333e-07,1.88058891126275e-06
0.111422307789326,0.0,2.39207196273128e-07,1.88708520454384e-06
0.11359865218401,0.0,2.39266739754385e-07,1.88756484931218e-06
0.115774996578693,0.0,2.38648993899915e-07,1.88265983069869e-06
0.117459625005722,0.0,2.38006236941146e-07,1.87762213954557e-06
0.119144253432751,0.0,2.37126371871454e-07,1.87065927548247e-06
0.120828874409199,0.0,2.36383826290876e-07,1.86479246622184e-06
0.12293466180563,0.0,2.3640355095722e-07,1.86495879006543e-06
0.125566884875298,0.0,2.38541019825789e-07,1.8818018361344e-06
0.128857165575027,5.61905599564862e-20,2.42791060145464e-07,1.91537128557684e-06
0.132147461175919,0.0,2.46415311266901e-07,1.94393533092807e-06
0.135437741875648,-5.29236715195191e-20,2.50312098160066e-07,1.9746780708374e-06
0.138728022575378,4.49748729608422e-20,2.54542129596302e-07,2.00806857719726e-06
0.14201831817627,0.0,2.58038710398978e-07,2.03562808565039e-06
0.145308598875999,-4.77042555583632e-20,2.62199876033264e-07,2.06846516448422e-06
0.149421453475952,0.0,2.70622336984161e-07,2.13489511224907e-06
0.154562518000603,0.0,2.88708065454557e-07,2.27757550419483e-06
0.160562515258789,0.0,3.22524897455878e-07,2.54434894486621e-06
0.164870426058769,0.0,3.51923659991371e-07,2.77629851552774e-06
0.167890354990959,0.0,3.7235344052533e-07,2.93745051749283e-06
0.170910269021988,0.0,3.92959123018954e-07,3.10000677927746e-06
0.173183426260948,0.0,4.09589603123095e-07,3.23119479617162e-06
0.175022020936012,0.0,4.23534174842644e-07,3.34122546519211e-06
0.176221758127213,0.0,4.32253330018284e-07,3.41002123604994e-06
0.177421510219574,0.0,4.40327625028658e-07,3.47370360032073e-06
0.178621262311935,0.0,4.47727444452539e-07,3.5320899769431e-06
0.179821014404297,0.0,4.54592253618102e-07,3.58623606189212e-06
0.180803671479225,0.0,4.60024637050083e-07,3.62907303497195e-06
0.181786328554153,0.0,4.65622747469752e-07,3.67323241334816e-06
0.182768985629082,0.0,4.71457582307266e-07,3.71927808373584e-06
0.183751657605171,0.0,4.77216701710859e-07,3.76472826246754e-06
0.184531152248383,0.0,4.81700055843248e-07,3.80006986233639e-06
0.185310631990433,0.0,4.8619176595821e-07,3.83550241167541e-06
0.185965269804001,0.0,4.89961848870735e-07,3.86526926376973e-06
0.186619892716408,0.0,4.93785989874596e-07,3.89541582990205e-06
0.187274530529976,0.0,4.97587564041169e-07,3.92540960092447e-06
0.187929153442383,0.0,5.01368674576952e-07,3.95524875784758e-06
0.188583791255951,0.0,5.05187870203372e-07,3.9853694033809e-06
0.189238414168358,0.0,5.08988989622594e-07,4.01534953198279e-06
0.189893051981926,0.0,5.12772146521456e-07,4.04521506425226e-06
0.190711334347725,0.0,5.17545913680806e-07,4.08285268349573e-06
0.191734194755554,0.0,5.23723940659693e-07,4.13157977163792e-06
0.192471012473106,0.0,5.28252485310077e-07,4.16734610553249e-06
0.193207830190659,0.0,5.32829005805979e-07,4.20342257712036e-06
0.193944647908211,0.0,5.37418372914544e-07,4.23962319473503e-06
0.194865673780441,0.0,5.42964812666469e-07,4.28342036684626e-06
0.195980608463287,0.0,5.4948043270997e-07,4.33478453487623e-06
0.197095543146133,0.0,5.55839335447672e-07,4.38494498666842e-06
0.198210477828979,0.0,5.62431125672447e-07,4.43695398644195e-06
0.199325412511826,0.0,5.69559006180498e-07,4.49315621153801e-06
0.200719073414803,0.0,5.79188451865775e-07,4.56915358881815e-06
0.202112749218941,0.0,5.89618537105707e-07,4.65141965833027e-06
0.203840643167496,0.0,6.02645854996808e-07,4.75422484669252e-06
0.205568537116051,0.0,6.15609451415366e-07,4.85646114611882e-06
0.207296431064606,0.0,6.28712086836458e-07,4.95983977089054e-06
0.209456294775009,0.0,6.45537284071906e-07,5.09257051817258e-06
0.211525470018387,0.0,6.62294780795492e-07,5.22475738762296e-06
0.213084056973457,0.0,6.75395369853504e-07,5.3281219152268e-06
0.214131966233253,0.0,6.84602980527416e-07,5.40073324373225e-06
0.215179890394211,0.0,6.93853962729918e-07,5.47375793757965e-06
0.216033428907394,0.0,7.01317219409248e-07,5.5326231631625e-06
0.216886967420578,0.0,7.08768823187711e-07,5.59137242817087e-06
0.217507153749466,0.0,7.14137570412277e-07,5.63377034268342e-06
0.217956319451332,0.0,7.18052262982383e-07,5.66464768780861e-06
0.218405470252037,0.0,7.22027891697508e-07,5.69597023059032e-06
0.218757137656212,0.0,7.25080667507427e-07,5.72008138988167e-06
0.219108805060387,0.0,7.28085069567896e-07,5.74381056139828e-06
0.219460487365723,0.0,7.31178829482815e-07,5.76819093112135e-06
0.219812154769897,0.0,7.34311242922558e-07,5.792862339149e-06
0.220110595226288,0.0,7.36867775685823e-07,5.81307040192769e-06
0.220409035682678,0.0,7.39391907700337e-07,5.83302198720048e-06
0.220707476139069,0.0,7.420273959724e-07,5.85377893003169e-06
0.221005916595459,0.0,7.44715350720071e-07,5.87493059356348e-06
0.221304357051849,0.0,7.47286776459077e-07,5.89524506722228e-06
0.22160279750824,0.0,7.49782088860229e-07,5.91499792790273e-06
0.22190123796463,0.0,7.52394157643721e-07,5.93558161199326e-06
0.222199678421021,0.0,7.55107123495691e-07,5.95690926274983e-06
0.222498118877411,0.0,7.57711916321568e-07,5.97746429775725e-06
0.222796559333801,0.0,7.60188186177402e-07,5.9970848269586e-06
0.223094999790192,0.0,7.62758816108544e-07,6.01737156102899e-06
0.223456993699074,0.0,7.66047719480412e-07,6.04322121944278e-06
0.223819002509117,0.0,7.69210885209759e-07,6.06817457082798e-06
0.22418101131916,0.0,7.72219379996386e-07,6.09200424150913e-06
0.224543020129204,0.0,7.75391356455657e-07,6.11701125308173e-06
0.224905028939247,0.0,7.786774745e-07,6.14284499533824e-06
0.22533518075943,0.0,7.82363883899961e-07,6.17196656094166e-06
0.225765317678452,0.0,7.86015050380229e-07,6.20084119873354e-06
0.226195454597473,0.0,7.89862269812147e-07,6.23112828179728e-06
0.226625606417656,0.0,7.93643437191349e-07,6.26091787125915e-06
0.227055743336678,0.0,7.97300572230597e-07,6.28983934802818e-06
0.227593421936035,0.0,8.02001522970386e-07,6.32692763247178e-06
0.228265523910522,0.0,8.0793421375347e-07,6.37366156297503e-06
0.22893762588501,0.0,8.13717292658112e-07,6.41934866507654e-06
0.229609712958336,0.0,8.195818850254e-07,6.46560238237726e-06
0.230142176151276,0.0,8.24250435016438e-07,6.50239462629543e-06
0.230575263500214,0.0,8.27957990168215e-07,6.5316721702402e-06
0.230930879712105,0.0,8.31042711979535e-07,6.55601888865931e-06
0.231286481022835,0.0,8.34169213703717e-07,6.58067028780351e-06
0.231642082333565,0.0,8.37250524909905e-07,6.60496334603522e-06
0.231997683644295,0.0,8.40323423290101e-07,6.62921911498415e-06
0.232285499572754,0.0,8.42840563564096e-07,6.64907611280796e-06
0.232573315501213,0.0,8.45339400257217e-07,6.66879850541591e-06
0.232861131429672,0.0,8.47816238547239e-07,6.68833718009409e-06
0.233148947358131,0.0,8.50323374379514e-07,6.70809959046892e-06
0.233436748385429,0.0,8.52857226618653e-07,6.72807573209866e-06
0.233724564313889,0.0,8.55346854677919e-07,6.74773582431953e-06
0.234012380242348,0.0,8.57794134390133e-07,6.76707395541598e-06
0.234300196170807,0.0,8.60295017446333e-07,6.7867836150981e-06
0.234588012099266,0.0,8.62860531469778e-07,6.80697803545627e-06
0.234875813126564,0.0,8.65375739067531e-07,6.82682411934366e-06
0.235163629055023,0.0,8.67797268711001e-07,6.84598762745736e-06
0.235451444983482,0.0,8.70254893925448e-07,6.86538942318293e-06
0.235799834132195,0.0,8.73369856435602e-07,6.88988984620664e-06
0.236148223280907,0.0,8.76438377872546e-07,6.91407831254764e-06
0.236496612429619,0.0,8.79350125160272e-07,6.93712900101673e-06
0.236845001578331,0.0,8.82336905760894e-07,6.96070492267609e-06
0.237193375825882,0.0,8.8548318899484e-07,6.9854386310908e-06
0.237541764974594,0.0,8.88523686626286e-07,7.00942200637655e-06
0.237969249486923,0.0,8.92096409188525e-07,7.03769865140202e-06
0.238396719098091,0.0,8.95847449555731e-07,7.0672613219358e-06
0.238919451832771,0.0,9.0049150003324e-07,7.10382300894707e-06
0.239442184567451,0.0,9.04933756373794e-07,7.13894087311928e-06
0.239964932203293,0.0,9.09466962184524e-07,7.17472357791848e-06
0.240487664937973,0.0,9.14109364202886e-07,7.21125979907811e-06
0.240918815135956,0.0,9.17831812330405e-07,7.24065830581822e-06
0.241349965333939,0.0,9.2151606168045e-07,7.26979078535805e-06
0.241781115531921,0.0,9.25324400213867e-07,7.29977455193875e-06
0.242212280631065,0.0,9.2914592642046e-07,7.32988246454624e-06
0.242643430829048,0.0,9.32815567011858e-07,7.35890353098512e-06
0.243182376027107,0.0,9.37487925511959e-07,7.39576762498473e-06
0.243623420596123,0.0,9.41428083933715e-07,7.42677957532578e-06
0.244064465165138,0.0,9.45205897551205e-07,7.45661918699625e-06
0.244505509734154,0.0,9.48973820413812e-07,7.48638831282733e-06
0.244946554303169,0.0,9.52890331973322e-07,7.51723473513266e-06
0.245387598872185,0.0,9.56729991230532e-07,7.54750635678647e-06
0.2458286434412,0.0,9.60496322477411e-07,7.57727184463874e-06
0.246269688010216,0.0,9.64349737841985e-07,7.607667157572e-06
0.246804475784302,0.0,9.69045800047752e-07,7.64466403779807e-06
0.247210755944252,0.0,9.72560769696429e-07,7.67242090660147e-06
0.247617021203041,0.0,9.76059482127312e-07,7.70005681260955e-06
0.24802328646183,0.0,9.79618221208511e-07,7.72809653426521e-06
0.24842956662178,0.0,9.83202767201874e-07,7.75634543970227e-06
0.248937398195267,0.0,9.87575162980647e-07,7.79088713898091e-06
0.249445229768753,0.0,9.91994738797075e-07,7.82575443736278e-06
0.249953076243401,0.0,9.96494691207772e-07,7.86121108831139e-06
0.250347763299942,0.0,9.99891199171543e-07,7.88802935858257e-06
0.250742435455322,0.0,1.0032952104666e-06,7.91490583651466e-06
0.251137137413025,0.0,1.00679233128176e-06,7.94246807345189e-06
0.251531809568405,0.0,1.01023420029378e-06,7.9696101238369e-06
0.251926511526108,0.0,1.01363241356012e-06,7.99644294602331e-06
0.252321183681488,0.0,1.01709611044498e-06,8.02376598585397e-06
0.252715855836868,0.0,1.02055059869599e-06,8.05100444267737e-06
0.253110557794571,0.0,1.02397154932987e-06,8.07799278845778e-06
0.253505229949951,0.0,1.02742228591524e-06,8.10522305982886e-06
0.253899931907654,0.0,1.03086165381683e-06,8.13235965324566e-06
0.25437918305397,0.0,1.03503123227711e-06,8.16524425317766e-06
0.254858404397964,0.0,1.03922127436817e-06,8.19829710962949e-06
0.255238831043243,0.0,1.0425052323626e-06,8.22421679913532e-06
0.255619257688522,0.0,1.0458005590408e-06,8.25020742922788e-06
0.255999654531479,0.0,1.04914659004862e-06,8.27658732305281e-06
0.256466865539551,0.0,1.05319429621886e-06,8.30853514344199e-06
0.2569340467453,0.0,1.05723984233919e-06,8.34045840747422e-06
0.25740122795105,0.0,1.06135007627017e-06,8.37286461319309e-06
0.257784783840179,0.0,1.06466961824481e-06,8.39905715110945e-06
0.258168339729309,0.0,1.06797847365669e-06,8.42517147248145e-06
0.258551895618439,0.0,1.07134928839514e-06,8.45175327413017e-06
0.258935481309891,0.0,1.07468531496124e-06,8.47806950332597e-06
0.259405314922333,0.0,1.07874154764431e-06,8.51007916935487e-06
0.259788125753403,0.0,1.08209576410445e-06,8.53653091326123e-06
0.260170936584473,0.0,1.08541939880524e-06,8.56275346450275e-06
0.260553747415543,0.0,1.08871552129131e-06,8.58876046549994e-06
0.260936558246613,0.0,1.09206575871212e-06,8.61518037709175e-06
0.261319369077682,0.0,1.09539780623891e-06,8.64146932144649e-06
0.261721402406693,0.0,1.09885240817675e-06,8.66873415361624e-06
0.262123435735703,0.0,1.1023666957044e-06,8.69644463818986e-06
0.262525498867035,0.0,1.10587791368744e-06,8.72414057084825e-06
0.262927532196045,0.0,1.10932580810186e-06,8.75135810929351e-06
0.263329565525055,0.0,1.11282884063257e-06,8.77898492035456e-06
0.263832122087479,0.0,1.11722795281821e-06,8.81367668625899e-06
0.264334678649902,0.0,1.12156737941405e-06,8.84792461874895e-06
0.264837205410004,0.0,1.12594761958462e-06,8.88248541741632e-06
0.265226036310196,0.0,1.12933435048035e-06,8.90919091034448e-06
0.265614867210388,0.0,1.1326967523928e-06,8.93571086635347e-06
0.26600369811058,0.0,1.13608177798596e-06,8.96242363523925e-06
0.266475290060043,0.0,1.14017473151762e-06,8.9947179731098e-06
0.266946882009506,0.0,1.14427939479356e-06,9.02708961803e-06
0.267418473958969,0.0,1.14839815523737e-06,9.05958131625084e-06
0.267783761024475,0.0,1.1515422784214e-06,9.08440051716752e-06
0.268149048089981,0.0,1.15471095796238e-06,9.10938797460403e-06
0.268514335155487,0.0,1.15792727228836e-06,9.13474468688946e-06
0.268949657678604,0.0,1.16169098873797e-06,9.16445424081758e-06
0.269384980201721,0.0,1.16545049877459e-06,9.19412377697881e-06
0.269750624895096,0.0,1.16868397981307e-06,9.21960690902779e-06
0.27011626958847,0.0,1.17186834813765e-06,9.24473079066956e-06
0.270481884479523,0.0,1.17499575935653e-06,9.26942720980151e-06
0.270847529172897,0.0,1.17820252398815e-06,9.29471025301609e-06
0.271284192800522,0.0,1.18204536647681e-06,9.32500734052155e-06
0.271720856428146,0.0,1.18580089747411e-06,9.35465959628345e-06
0.272080838680267,0.0,1.18894388378976e-06,9.37945605983259e-06
0.272440820932388,0.0,1.19213109428529e-06,9.40457994147437e-06
0.272800803184509,0.0,1.19524816000194e-06,9.42917813517852e-06
0.273239314556122,0.0,1.19904507300816e-06,9.45914325711783e-06
0.273677825927734,0.0,1.20290030736214e-06,9.48954311752459e-06
0.274041473865509,0.0,1.20605250231165e-06,9.51441143115517e-06
0.274405092000961,0.0,1.20919503387995e-06,9.5392078947043e-06
0.274768739938736,0.0,1.21238826977788e-06,9.5643936219858e-06
0.275132387876511,0.0,1.21555274290586e-06,9.58936107053887e-06
0.275586932897568,0.0,1.21948221476487e-06,9.62036574492231e-06
0.275947481393814,0.0,1.22265009849798e-06,9.6453431979171e-06
0.27630802989006,0.0,1.22579319850047e-06,9.67014420893975e-06
0.276668578386307,0.0,1.22888786791009e-06,9.69457323662937e-06
0.277108430862427,0.0,1.23273036933824e-06,9.72487032413483e-06
0.277548283338547,0.0,1.23657412132161e-06,9.75518560153432e-06
0.277988165616989,0.0,1.24035057069705e-06,9.78499701886903e-06
0.278428018093109,0.0,1.24418556879391e-06,9.8152459031553e-06
0.278867870569229,0.0,1.24802954815095e-06,9.84555845207069e-06
0.279307752847672,0.0,1.25181895782589e-06,9.87546081887558e-06
0.279747605323792,0.0,1.25564713471249e-06,9.90566695691086e-06
0.280187457799911,0.0,1.25947747164901e-06,9.93587764241965e-06
0.280627340078354,0.0,1.26328507121798e-06,9.9659109764616e-06
0.281177163124084,0.0,1.26805878153391e-06,1.00035804280196e-05
0.281589269638062,0.0,1.27161831642297e-06,1.00316601674422e-05
0.282001376152039,0.0,1.27519865600334e-06,1.00598927019746e-05
0.282413512468338,0.0,1.27878536204662e-06,1.0088192539115e-05
0.282825618982315,0.0,1.28232488805224e-06,1.01161313068587e-05
0.283340781927109,0.0,1.28679266708787e-06,1.01513642221107e-05
0.28385591506958,0.0,1.29126306092076e-06,1.01866216937196e-05
0.284371048212051,0.0,1.29568468310026e-06,1.0221518095932e-05
0.284795373678207,0.0,1.29937097881339e-06,1.02505973700318e-05
0.285219669342041,0.0,1.30304681533744e-06,1.02795893326402e-05
0.285643965005875,0.0,1.30669889131241e-06,1.03083984868135e-05
0.286068260669708,0.0,1.31037950268365e-06,1.03374413811252e-05
0.286492586135864,0.0,1.31403896830307e-06,1.03663123809383e-05
0.286916881799698,0.0,1.31770320876967e-06,1.03952115750872e-05
0.287341177463531,0.0,1.32139393826947e-06,1.04243245004909e-05
0.287765473127365,0.0,1.32503703298426e-06,1.04530790849822e-05
0.288189798593521,0.0,1.32870059132983e-06,1.04819728221628e-05
