Time,U1,U2,U3
0.000852587865665555,0.0,-1.90660889853866e-10,-1.4859263819389e-09
0.000927389715798199,0.0,-2.15929843450091e-10,-1.69995939547363e-09
0.00102089205756783,0.0,-2.56682453070312e-10,-2.02128425108583e-09
0.00111439439933747,0.0,-3.0579561105526e-10,-2.40334174783641e-09
0.00123127235565335,0.0,-3.75397324337001e-10,-2.95856872334355e-09
0.00137736985925585,0.0,-4.79711548262429e-10,-3.76632902643337e-09
0.00155999162234366,0.0,-6.19967022164047e-10,-4.86506435137812e-09
0.00174261338543147,0.0,-7.63714591567322e-10,-6.00329475020089e-09
0.00192523514851928,0.0,-9.13128572754829e-10,-7.18414128186851e-09
0.00215351232327521,0.0,-1.11714815176356e-09,-8.8126306252434e-09
0.00238178973086178,0.0,-1.36070010814393e-09,-1.07280362371398e-08
0.00261006690561771,0.0,-1.63744073855554e-09,-1.29027881712318e-08
0.00283834408037364,0.0,-1.93062010822587e-09,-1.52083536875125e-08
0.00312158837914467,0.0,-2.3001374138687e-09,-1.81286079481424e-08
0.00336153106763959,0.0,-2.62642396720025e-09,-2.07193782131299e-08
0.00360147375613451,0.0,-2.98654589947489e-09,-2.35578507812306e-08
0.00384141644462943,0.0,-3.37788019777463e-09,-2.6638979022664e-08
0.00408135913312435,0.0,-3.78398201661412e-09,-2.98317957003746e-08
0.00432130182161927,0.0,-4.18727719164735e-09,-3.302013595885e-08
0.00456124451011419,0.0,-4.59489379878164e-09,-3.62485081950581e-08
0.00480118719860911,0.0,-5.02459318596493e-09,-3.9641765425813e-08
0.00504112988710403,0.0,-5.47977618836626e-09,-4.32264464222953e-08
0.00528107257559896,0.0,-5.94525007002744e-09,-4.68874219450299e-08
0.00552101526409388,0.0,-6.40196606838117e-09,-5.04953128199759e-08
0.0057609579525888,0.0,-6.8530465746619e-09,-5.406431213828e-08
0.006000901106745,0.0,-7.31386995411754e-09,-5.77073464569366e-08
0.00624084379523993,0.0,-7.79251418947524e-09,-6.14770812035204e-08
0.00648078648373485,0.0,-8.27561397187537e-09,-6.52784919452642e-08
0.00677343457937241,0.0,-8.8454976676644e-09,-6.97767177371134e-08
0.00706608314067125,0.0,-9.39586186632368e-09,-7.41307175644579e-08
0.0073587317019701,0.0,-9.94811433230325e-09,-7.84928744224089e-08
0.00765138026326895,0.0,-1.05064916766651e-08,-8.28875670322304e-08
0.00794402882456779,0.0,-1.10453779456066e-08,-8.71338201591243e-08
0.00823667738586664,0.0,-1.15486864515901e-08,-9.11128452685261e-08
0.00860169157385826,0.0,-1.21480061565649e-08,-9.58517247795498e-08
0.00896670576184988,0.0,-1.27331807320274e-08,-1.00460994190144e-07
0.00933172088116407,0.0,-1.32770177074804e-08,-1.04743797635365e-07
0.00969673506915569,0.0,-1.37536790845161e-08,-1.08514171870411e-07
0.0101325046271086,0.0,-1.42613814091419e-08,-1.12526812756641e-07
0.010568275116384,0.0,-1.47139251893691e-08,-1.16087392143527e-07
0.0110040446743369,0.0,-1.50728940440104e-08,-1.18917569125188e-07
0.0114398142322898,0.0,-1.53287302850913e-08,-1.2094778867322e-07
0.0119845261797309,0.0,-1.55439572324667e-08,-1.22641793609546e-07
0.0125292390584946,0.0,-1.5619631810182e-08,-1.23231359339115e-07
0.013195376843214,0.0,-1.54896859783094e-08,-1.22216235354244e-07
0.0138615136966109,0.0,-1.51627475020177e-08,-1.19633568829158e-07
0.0145276514813304,0.0,-1.46355416674737e-08,-1.15467067018926e-07
0.0151937892660499,0.0,-1.38994948883919e-08,-1.09668206960123e-07
0.0160264614969492,0.0,-1.27667210136906e-08,-1.00724683704811e-07
0.0170665625482798,0.0,-1.10572244693685e-08,-8.72334950940967e-08
0.0181066635996103,0.0,-9.12350195392264e-09,-7.19807502491676e-08
0.0191467646509409,0.0,-7.12278103165431e-09,-5.61855166836267e-08
0.0201868675649166,1.59441577327073e-21,-5.15754194907458e-09,-4.06837550315231e-08
0.0214869938790798,9.10937981011564e-21,-2.99452684870971e-09,-2.36130670572265e-08
0.0231121517717838,3.81950774064105e-22,-1.04147668267274e-09,-8.20083023711504e-09
0.0247373096644878,-3.08523020404507e-21,-1.91090296364216e-10,-1.49351997436042e-09
0.0267666466534138,6.1759210926027e-21,-8.63272953122163e-10,-6.79357636812483e-09
0.0287959836423397,-7.90839595563247e-21,-3.23031357218895e-09,-2.54765719631678e-08
0.031332653015852,-8.14165523381745e-21,-7.56597984263863e-09,-5.96855826984211e-08
0.0338693261146545,-1.4426104199933e-20,-1.18230794043939e-08,-9.32822530330668e-08
0.0370401628315449,-4.93382830038021e-20,-1.45504968074306e-08,-1.14802027439964e-07
0.0410037115216255,0.0,-1.23962049514148e-08,-9.78032019816055e-08
0.0459581464529037,-5.32775723435468e-20,-5.63138202736013e-09,-4.44164882651421e-08
0.0519581474363804,1.87647899436306e-19,-3.24167226395389e-09,-2.55593270992449e-08
0.057958148419857,-1.23832530764974e-19,-8.64386073828882e-09,-6.81970675486809e-08
0.0639581456780434,-2.50262589599124e-19,-9.95836302308817e-09,-7.85752405363382e-08
0.0699581503868103,1.44218293563767e-19,-3.00419777943262e-09,-2.36952359955467e-08
0.0759581476449966,2.08390138305018e-19,8.9980917161725e-10,7.11434333666716e-09
0.081958144903183,-5.44746448615788e-20,-3.8457113049617e-09,-3.03416136659962e-08
0.0879581496119499,-2.78621339527162e-19,-6.63050858662473e-09,-5.23227861037867e-08
0.0939581468701363,7.98186251872425e-20,-5.15551268343017e-10,-4.06676559094876e-09
0.0999581441283226,2.33627056902493e-19,4.75177497349932e-09,3.75026978360893e-08
0.10595814883709,-2.4652896369373e-21,1.01780028849419e-09,8.02999799986992e-09
0.111958146095276,-2.74001535806053e-19,-3.0040168130796e-09,-2.3713715435747e-08
0.117958150804043,-3.44991870726257e-22,1.94443661172272e-09,1.5335823277951e-08
0.123958148062229,2.50753572991462e-19,8.30219359926332e-09,6.55109602121229e-08
0.129958152770996,4.6970791924273e-20,5.87151838260525e-09,4.63244553827735e-08
0.135958150029182,-2.52719522813559e-19,9.23275567110693e-10,7.26919013871452e-09
0.141958147287369,-7.73028135152993e-20,4.45160130979616e-09,3.51108973006831e-08
0.147958144545555,2.46903486679728e-19,1.15580434112417e-08,9.11943445203178e-08
0.153958141803741,1.00124364724119e-19,1.06408366562505e-08,8.39528269125367e-08
0.159958153963089,-2.23137605404102e-19,5.13470199692279e-09,4.04944913157124e-08
0.165958151221275,-1.41516049598921e-19,7.07874292515953e-09,5.58329098510058e-08
0.171958148479462,2.19642844864248e-19,1.45448808552828e-08,1.14754648450344e-07
0.177958145737648,1.54401210021721e-19,1.52563828237362e-08,1.20367545264344e-07
0.183958142995834,-1.86259024413738e-19,9.59580770398816e-09,7.56903020260324e-08
0.189958140254021,-1.90973837583017e-19,9.89106307969223e-09,7.80163915692356e-08
0.195958152413368,1.73732420937086e-19,1.73052203678026e-08,1.36527447125445e-07
0.201958149671555,2.02768101874225e-19,1.96583958000929e-08,1.55096969933766e-07
0.207958146929741,-1.40467042410536e-19,1.42564928751199e-08,1.1246125808384e-07
0.213958144187927,-2.26669046234244e-19,1.29420874017683e-08,1.02083767217209e-07
0.219958141446114,1.15976240725584e-19,1.98958449715292e-08,1.56960879849066e-07
0.225958153605461,2.38513910714486e-19,2.38005064545632e-08,1.87775100357612e-07
0.231958150863647,-8.52699651438171e-20,1.90541431521751e-08,1.50313169910987e-07
0.237958148121834,-2.49164610733536e-19,1.62703237549522e-08,1.2833892526487e-07
0.24395814538002,5.24286523905201e-20,2.23842135937957e-08,1.76587391820249e-07
0.249958142638206,2.57594589301823e-19,2.76526570530677e-08,2.18164757370687e-07
0.255958139896393,-2.29739010755461e-20,2.39175488303545e-08,1.88684040836051e-07
0.26195815205574,-2.57804538081046e-19,1.9896853942214e-08,1.56948274820934e-07
0.267958134412766,-1.27682088779715e-20,2.48442191264076e-08,1.95990097040522e-07
0.273958146572113,2.58990611681871e-19,3.12030117299855e-08,2.46172589868365e-07
0.279958158731461,4.21098941351736e-20,2.87713675106716e-08,2.26979196327193e-07
0.285958141088486,-2.51371683704192e-19,2.38240183136895e-08,1.87930282891102e-07
0.291958153247833,-7.62282283514105e-20,2.73515308180095e-08,2.15766206679291e-07
0.297958135604858,2.43354959400058e-19,3.44587043343836e-08,2.7185484441361e-07
0.303958147764206,1.05045805025474e-19,3.35408500973244e-08,2.64608729594329e-07
0.309958159923553,-2.29396493358379e-19,2.80352772108472e-08,2.21154380142252e-07
0.315958142280579,-1.348399007244e-19,2.99788389668265e-08,2.36489398730555e-07
0.321958154439926,2.12482394665774e-19,3.74453783535955e-08,2.95413997264404e-07
0.327958136796951,1.61122931378116e-19,3.81565499196768e-08,3.01024556392804e-07
0.333958148956299,-1.92822870595409e-19,3.24962385889194e-08,2.56349181881887e-07
0.339958161115646,-1.85362399403822e-19,3.27912914599437e-08,2.5867382191791e-07
0.345958143472672,1.6863980594772e-19,4.0205598850207e-08,3.17185936182796e-07
0.351958155632019,2.06730193610777e-19,4.25586712538006e-08,3.35754720026671e-07
0.357958137989044,-1.43723562009278e-19,3.7156830501317e-08,2.93119455818669e-07
0.363958150148392,-2.24581449163314e-19,3.58423974944344e-08,2.82741780210927e-07
0.369958162307739,1.14479845148081e-19,4.27961523996601e-08,3.37618871526502e-07
0.375958144664764,2.39037722837385e-19,4.67008405280467e-08,3.68433290987014e-07
0.381958156824112,-8.54145666546491e-20,4.19544328167376e-08,3.3097103369073e-07
0.387958139181137,-2.49876218704879e-19,3.91706720392904e-08,3.08997215370255e-07
0.393958151340485,5.32012423138189e-20,4.52844908238603e-08,3.57245170334863e-07
0.39995813369751,2.5623142150173e-19,5.05530124428333e-08,3.98823118530345e-07
0.405958145856857,-2.17226805391346e-20,4.68178242840622e-08,3.69341790928956e-07
0.411958158016205,-2.59463526347704e-19,4.27972111083363e-08,3.37606621769737e-07
0.41795814037323,-1.142506789599e-20,4.77444928037585e-08,3.76647847133427e-07
0.423958152532578,2.57367062934583e-19,5.41033671197511e-08,4.26830922606314e-07
0.429958134889603,4.32588641618811e-20,5.16716447407362e-08,4.07636974841807e-07
0.43595814704895,-2.52712646874717e-19,4.67243701507414e-08,3.68588587207341e-07
0.441958159208298,-7.54448624619286e-20,5.02518133771446e-08,3.96424042037324e-07
0.447958141565323,2.42457468435438e-19,5.73590490660081e-08,4.52513091886431e-07
0.45395815372467,1.05425571399516e-19,5.64411415382438e-08,4.45266607584927e-07
0.459958136081696,-2.29941838026599e-19,5.09356148370443e-08,4.01812599193363e-07
0.465958148241043,-1.34809333815826e-19,5.28791339604595e-08,4.17147305142862e-07
0.471958160400391,2.12257104271127e-19,6.0345712427079e-08,4.76072159472096e-07
0.477958142757416,1.60912995523589e-19,6.10568520187371e-08,4.8168249122682e-07
0.483958154916763,-1.92803858366017e-19,5.53965655569755e-08,4.3700731566787e-07
0.489958137273788,-1.85753836779319e-19,5.56915971117178e-08,4.39331813595345e-07
0.495958149433136,1.68746395924466e-19,6.31059222655495e-08,4.97844041547069e-07
0.501958131790161,2.06246590220466e-19,6.5458984011002e-08,5.16412740125816e-07
0.507958173751831,-1.43592298785823e-19,6.00571468112321e-08,4.73777532761233e-07
0.513958156108856,-2.24976841496114e-19,5.87427138043495e-08,4.63399828731781e-07
0.519958138465881,1.14634321127476e-19,6.56964687095751e-08,5.18276920047356e-07
0.525958120822906,2.38645096389758e-19,6.96011568379618e-08,5.49091339507868e-07
0.531958162784576,-8.53353188745574e-20,6.4854745573939e-08,5.11629082211584e-07
0.537958145141602,-2.5012134850953e-19,6.20709883492054e-08,4.89655292312818e-07
0.543958127498627,5.32252531698028e-20,6.81848035810617e-08,5.37903190434008e-07
0.549958169460297,2.56027340534976e-19,7.34533287527483e-08,5.79481195472908e-07
0.555958151817322,-2.17969232302855e-20,6.97181334885499e-08,5.49999811028101e-07
0.561958134174347,-2.59580624103169e-19,6.56975274182514e-08,5.18264698712301e-07
0.567958176136017,0.0,7.06448091136735e-08,5.57305895654281e-07
0.573958158493042,2.57319655145726e-19,7.70036834296661e-08,6.07488971127168e-07
0.579958140850067,4.30644831802797e-20,7.45719574979375e-08,5.88294994940952e-07
0.585958123207092,-2.527316978782e-19,6.96246900133701e-08,5.49246635728196e-07
0.591958165168762,-7.56665080920016e-20,7.31521296870596e-08,5.77082062136469e-07
0.597958147525787,2.42368184628071e-19,8.02593689286368e-08,6.33171168828994e-07
0.600000023841858,0.0,8.1036674259849e-08,6.39305312688521e-07
