Time,U1,U2,U3
0.000927629123907536,0.0,-3.37952027473776e-10,-4.77716532998329e-10
0.00102117052301764,0.0,-4.017302324133e-10,-5.69646774195576e-10
0.00111471186392009,0.0,-4.78280304250234e-10,-6.75614286738124e-10
0.00123163859825581,0.0,-5.88989801375561e-10,-8.36733460296557e-10
0.00137779710348696,0.0,-7.51732731618659e-10,-1.05848640963302e-09
0.00156049511861056,0.0,-9.73409020055271e-10,-1.3682099897494e-09
0.00174319313373417,0.0,-1.20272780623765e-09,-1.69898539681412e-09
0.00192589114885777,0.0,-1.4425820538122e-09,-2.04360173228224e-09
0.00215426366776228,0.0,-1.7741724755993e-09,-2.5317070662112e-09
0.00238263630308211,0.0,-2.16933959684695e-09,-3.09140602006153e-09
0.00261100870557129,0.0,-2.62109334236982e-09,-3.72984265695209e-09
0.00283938134089112,0.0,-3.10490144705966e-09,-4.41441505572016e-09
0.00312484707683325,0.0,-3.73011665999456e-09,-5.31210098131396e-09
0.00341031281277537,0.0,-4.4015497913108e-09,-6.2841110093359e-09
0.00365163618698716,0.0,-5.03678165841848e-09,-7.18835391211314e-09
0.00389295956119895,0.0,-5.73086245125864e-09,-8.17331535785115e-09
0.00413428293541074,0.0,-6.45687325828703e-09,-9.20315201824451e-09
0.00437560630962253,0.0,-7.19563963968994e-09,-1.02650004052407e-08
0.00461692968383431,0.0,-7.96368748723353e-09,-1.13714397897979e-08
0.0048582530580461,0.0,-8.78804762294294e-09,-1.25498038627825e-08
0.00509957689791918,0.0,-9.67031521525996e-09,-1.38033033891816e-08
0.00534090027213097,0.0,-1.05853699139402e-08,-1.51028469730363e-08
0.00558222364634275,0.0,-1.15111822296399e-08,-1.64303841643232e-08
0.00582354702055454,0.0,-1.24589014660614e-08,-1.77925034705595e-08
0.00606487039476633,0.0,-1.34541240370822e-08,-1.92178273294985e-08
0.00635712780058384,0.0,-1.47296663755014e-08,-2.10318624738193e-08
0.00664938520640135,0.0,-1.60468740517672e-08,-2.29073346957875e-08
0.00694164261221886,0.0,-1.73790457580481e-08,-2.48169875760595e-08
0.00723390048369765,0.0,-1.87477873225816e-08,-2.6780501372059e-08
0.00752615788951516,0.0,-2.01826058088272e-08,-2.88284383032078e-08
0.00781841482967138,0.0,-2.16704876265794e-08,-3.09447187873957e-08
0.00818171072751284,0.0,-2.35421602212682e-08,-3.36204060147338e-08
0.00854500662535429,0.0,-2.5445356044429e-08,-3.63490570975955e-08
0.00890830159187317,0.0,-2.74228213470451e-08,-3.91734360505325e-08
0.00927159748971462,0.0,-2.94625639440937e-08,-4.20785752908159e-08
0.00963489338755608,0.0,-3.15159205399596e-08,-4.50146622199554e-08
0.0100890127941966,0.0,-3.41171109141669e-08,-4.87404676619008e-08
0.0105431322008371,0.0,-3.67994523742254e-08,-5.2567447283991e-08
0.0109972516074777,0.0,-3.95206818382121e-08,-5.64501831945563e-08
0.0114513710141182,0.0,-4.22399111243976e-08,-6.03432113166491e-08
0.0120190195739269,0.0,-4.5687759353541e-08,-6.52706830805982e-08
0.0125866690650582,0.0,-4.9171028138062e-08,-7.02395013263413e-08
0.0131543185561895,0.0,-5.26186347826751e-08,-7.51719184677313e-08
0.0137219680473208,0.0,-5.60551498551831e-08,-8.00841704062805e-08
0.0144315296784043,0.0,-6.03182357394871e-08,-8.61681641595169e-08
0.0151410903781652,0.0,-6.44577724528972e-08,-9.20885483424172e-08
0.0160280428826809,0.0,-6.9467041896587e-08,-9.92458453197287e-08
0.0169149953871965,0.0,-7.42275716447693e-08,-1.06043451353344e-07
0.017801946029067,0.0,-7.86461455959397e-08,-1.12363196080878e-07
0.0186888985335827,0.0,-8.27176478424008e-08,-1.18176252783542e-07
0.0197975896298885,0.0,-8.71895338150352e-08,-1.24566952308669e-07
0.0211834516376257,0.0,-9.17167923830675e-08,-1.31037722894689e-07
0.0225693136453629,0.0,-9.49594678445465e-08,-1.35667278300389e-07
0.0242831874638796,0.0,-9.70113518405924e-08,-1.38603439836515e-07
0.0259970631450415,0.0,-9.68639355392042e-08,-1.3838889856288e-07
0.0281394068151712,0.0,-9.35770358978516e-08,-1.33695351678398e-07
0.030281750485301,0.0,-8.71120420242733e-08,-1.24455922900779e-07
0.0329596772789955,0.0,-7.53223616811738e-08,-1.07610958366422e-07
0.0363070890307426,0.0,-5.68437208414707e-08,-8.1207495838953e-08
0.0404913537204266,-1.69641027299859e-20,-3.26628963875919e-08,-4.66559022527235e-08
0.0455449931323528,5.00672326874402e-20,-1.03079225155511e-08,-1.47144429973878e-08
0.0505986325442791,3.00821225731557e-20,-2.86809509475461e-09,-4.08306366495026e-09
0.0565986335277557,-1.11282142614536e-20,-1.608203881176e-08,-2.29656489381114e-08
0.0625986307859421,-2.75572119144744e-20,-4.51739374796034e-08,-6.45337863147688e-08
0.068598635494709,-4.73100684535648e-20,-7.3852206128322e-08,-1.05513230153065e-07
0.0745986327528954,-2.41615934946787e-20,-8.60896989252069e-08,-1.22998415008624e-07
0.0805986374616623,0.0,-7.47525987776498e-08,-1.06800413846031e-07
0.0865986347198486,3.30443920560273e-20,-4.55041124780564e-08,-6.50069154062294e-08
0.092598631978035,3.7956381172649e-20,-1.36992204247122e-08,-1.95625826648893e-08
0.0985986366868019,3.61596673340014e-20,3.9050749300884e-09,5.59260326937761e-09
0.104598633944988,3.02133999329976e-21,-1.73553182936104e-09,-2.46822673410918e-09
0.110598631203175,-2.24603446997729e-20,-2.7078909781153e-08,-3.86805716345862e-08
0.116598635911942,-4.27561192952078e-20,-5.78904177928052e-08,-8.27076434006813e-08
0.122598633170128,-3.52726098310921e-20,-7.69823103041745e-08,-1.0998756039271e-07
0.128598630428314,0.0,-7.35100371684894e-08,-1.05026877861292e-07
0.134598627686501,1.94894415192577e-20,-4.88684577248932e-08,-6.98167923474102e-08
0.140598639845848,4.05694705770982e-20,-1.59206017258384e-08,-2.27386500739613e-08
0.146598637104034,3.73685788745506e-20,7.96226817811885e-09,1.13872555829175e-08
0.152598634362221,1.71129209232373e-20,1.03272714824243e-08,1.47661527449827e-08
0.158598631620407,-1.63437835096436e-20,-9.6180094999454e-09,-1.37335014471773e-08
0.164598628878593,-3.67476376531618e-20,-4.05697626604251e-08,-5.79604062522776e-08
0.170598641037941,-4.15420928057928e-20,-6.52598259875958e-08,-9.32399686348617e-08
0.176598638296127,-1.97094004763629e-20,-6.98131188414663e-08,-9.97464582042085e-08
0.182598635554314,8.94008081876789e-21,-5.12705007338354e-08,-7.32514990886557e-08
0.1885986328125,3.610276958632e-20,-1.91922211456586e-08,-2.74155471657878e-08
0.194598630070686,4.08460073956323e-20,9.52466372439176e-09,1.36173037290632e-08
0.200598627328873,2.57142761279261e-20,1.98044816102083e-08,2.83058252392721e-08
0.20659863948822,-5.14845977813206e-21,6.56656728992289e-09,9.39003186317677e-09
0.212598636746407,-3.20022575753099e-20,-2.25228067307626e-08,-3.21755635468435e-08
0.218598634004593,-4.22455679115036e-20,-5.12036031352636e-08,-7.31575582335608e-08
0.224598631262779,-2.93570018310249e-20,-6.34386196907144e-08,-9.06402490841174e-08
0.230598628520966,0.0,-5.21038998613221e-08,-7.44446424505441e-08
0.236598640680313,2.82411739587821e-20,-2.28531629176132e-08,-3.2648880932129e-08
0.242598637938499,4.23187507774947e-20,8.94963392283898e-09,1.27933494908916e-08
0.248598635196686,3.25165151158993e-20,2.65558490752937e-08,3.79504605518832e-08
0.254598647356033,6.066525648799e-21,2.09135091466806e-08,2.98878930493629e-08
0.260598629713058,-2.46989119260173e-20,-4.42832615021871e-09,-6.32290531044077e-09
0.266598641872406,-4.11307093915411e-20,-3.52411895221394e-08,-5.03513319927151e-08
0.272598624229431,-3.61569305293966e-20,-5.43319096379946e-08,-7.76300836946575e-08
0.278598636388779,-1.08104573527853e-20,-5.08606277094259e-08,-7.26703888176417e-08
0.284598648548126,1.96786429285079e-20,-2.62182258126131e-08,-3.74594790741867e-08
0.290598630905151,4.00645963665825e-20,6.72896183218086e-09,9.61799440091227e-09
0.296598643064499,3.8276619623155e-20,3.06123553173165e-08,4.37444249712371e-08
0.302598625421524,1.60354163933976e-20,3.29769633822252e-08,4.71229242293703e-08
0.308598637580872,-1.51213236553896e-20,1.30319657287714e-08,1.86235560306613e-08
0.314598619937897,-3.80052106781838e-20,-1.79199712846412e-08,-2.56035352919071e-08
0.320598632097244,-4.02760411794921e-20,-4.26099369121857e-08,-6.08829964221513e-08
0.326598644256592,-2.08557629454363e-20,-4.7163254635052e-08,-6.73895144132075e-08
0.332598626613617,1.00158994834334e-20,-2.8620670278201e-08,-4.08945908247915e-08
0.338598638772964,3.52582892667372e-20,3.45769102239046e-09,4.9414463632047e-09
0.34459862112999,4.1578294882289e-20,3.21744551001757e-08,4.59741755776122e-08
0.350598633289337,2.51307615980811e-20,4.24544204236099e-08,6.06628489663308e-08
0.356598645448685,-4.73317875991993e-21,2.92163395698708e-08,4.17468832836221e-08
0.36259862780571,-3.2266208970071e-20,1.27146126960298e-10,1.8147039426708e-10
0.368598639965057,-4.21389133112726e-20,-2.85538384048323e-08,-4.08007103658292e-08
0.374598622322083,-2.93274850540887e-20,-4.07886666664581e-08,-5.82832093698471e-08
0.38059863448143,0.0,-2.9454133354534e-08,-4.20877910300987e-08
0.386598646640778,2.84626741860131e-20,-2.03215083649511e-10,-2.91853929912378e-10
0.392598628997803,4.21190318960029e-20,3.1599412864125e-08,4.51502089049427e-08
0.39859864115715,3.28457006879527e-20,4.92057843359817e-08,7.03074789498714e-08
0.404598623514175,5.83223279874511e-21,4.35633005224645e-08,6.22447657860903e-08
0.410598635673523,-2.43540713146365e-20,1.82215966759713e-08,2.60340975444251e-08
0.41659864783287,-4.13044076266545e-20,-1.25913830473223e-08,-1.79944468214899e-08
0.422598630189896,-3.58404951710039e-20,-3.16820027990161e-08,-4.52730937183787e-08
0.428598642349243,-1.09692194848458e-20,-2.82108096882894e-08,-4.03134912119185e-08
0.434598624706268,1.99143070081417e-20,-3.56833163017711e-09,-5.10250419694103e-09
0.440598636865616,4.00163807841586e-20,2.93787927319045e-08,4.19749071056685e-08
0.446598619222641,3.84675626353355e-20,5.3262240840013e-08,7.61013865258064e-08
0.452598631381989,1.6049539856122e-20,5.56268062723575e-08,7.94798467040891e-08
0.458598643541336,-1.49952787783776e-20,3.56818397051484e-08,5.09805104798033e-08
0.464598625898361,-3.79217882209381e-20,4.72988004318609e-09,6.75339606459602e-09
0.470598638057709,-4.02131011359299e-20,-1.99600691530577e-08,-2.85260526311504e-08
0.476598620414734,-2.07437155153523e-20,-2.45133957577082e-08,-3.50325741749202e-08
0.482598632574081,1.00492225836571e-20,-5.97081006858957e-09,-8.53764969832582e-09
0.488598644733429,3.53893327703415e-20,2.6107553452448e-08,3.72983883778488e-08
0.494598627090454,4.15663621557181e-20,5.48243122011627e-08,7.83311122631858e-08
0.500598609447479,2.52948535520963e-20,6.51042881827379e-08,9.30197927573317e-08
0.506598651409149,0.0,5.18661948945009e-08,7.4103816416482e-08
0.512598633766174,-3.20927369171564e-20,2.27770122762649e-08,3.25384164057141e-08
0.518598616123199,-4.21021457792794e-20,-5.90398530064817e-09,-8.44377456843404e-09
0.524598658084869,-2.92022188900752e-20,-1.81387989073301e-08,-2.59262620261325e-08
0.530598640441895,0.0,-6.80427936217143e-09,-9.73085523270356e-09
0.53659862279892,2.85759494623188e-20,2.24466525367006e-08,3.20650954677149e-08
0.542598605155945,4.21249998748755e-20,5.42492664123984e-08,7.75071455905163e-08
0.548598647117615,3.29245768830036e-20,7.18556520951097e-08,1.02664422740872e-07
0.55459862947464,0.0,6.62131540707378e-08,9.46017024716639e-08
0.560598611831665,-2.43080593930632e-20,4.08714626587425e-08,5.83910448881397e-08
0.566598653793335,-4.12716564442762e-20,1.00584722773078e-08,1.43624898640837e-08
0.57259863615036,-3.58431802768204e-20,-9.03213859260177e-09,-1.29161472628425e-08
0.578598618507385,-1.09289962119733e-20,-5.56095303139159e-09,-7.95655274998808e-09
0.584598660469055,1.99431985528571e-20,1.9081531021925e-08,2.72544404822384e-08
0.59059864282608,4.00382816833456e-20,5.20286498328915e-08,7.43318437912421e-08
0.596598625183105,3.84689391155735e-20,7.59121050464273e-08,1.08458330316807e-07
0.600000023841858,0.0,8.02430832891332e-08,1.14646681481645e-07
