Time,U1,U2,U3
0.0499363988637924,6.4768072326253e-21,-1.03691555342067e-09,-8.17226197824539e-09
0.051867913454771,8.28516703112757e-21,-1.09356901312196e-09,-8.63242011206466e-09
0.053864162415266,5.43731989142674e-21,-1.14675047235835e-09,-9.04809027701958e-09
0.0557327829301357,-8.60827335074455e-22,-1.18786491754008e-09,-9.36339450419155e-09
0.0576996877789497,-3.42284833314385e-21,-1.2601457655137e-09,-9.94218041228123e-09
0.0594206787645817,-7.89150822332189e-21,-1.36985722765104e-09,-1.08017514932612e-08
0.0611416734755039,-5.20047845266913e-21,-1.41144995691178e-09,-1.11408589020812e-08
0.0630409717559814,0.0,-1.49853796038713e-09,-1.18199379173234e-08
0.0649681836366653,6.41589677040006e-21,-1.53441048755809e-09,-1.21005525599571e-08
0.0667049586772919,7.64854249763648e-21,-1.50429235734606e-09,-1.18737046861384e-08
0.0683532282710075,-9.85324378638025e-22,-1.55430424086944e-09,-1.22567325178125e-08
0.0700144693255424,-6.35163436876878e-21,-1.55554713554551e-09,-1.22781695921503e-08
0.0718636959791183,-4.96447954260185e-21,-1.63084834525762e-09,-1.28659829456979e-08
0.0737279951572418,-3.38855668843342e-21,-1.69439962061091e-09,-1.33614870279075e-08
0.0763199403882027,-8.63525587731287e-21,-1.74121639329172e-09,-1.37463240790225e-08
0.0780859366059303,-2.2302247381818e-21,-1.89892945812176e-09,-1.49636054658231e-08
0.0794111862778664,6.69933456937662e-21,-1.99259631017412e-09,-1.56911905691004e-08
0.0807364359498024,-9.98121363546232e-21,-2.03655381447732e-09,-1.60518460745607e-08
0.0820616781711578,-1.99681379675462e-21,-2.05904093775189e-09,-1.62535709335998e-08
0.0837028995156288,6.33198196297533e-21,-2.13837036966424e-09,-1.68861902238859e-08
0.0855421796441078,6.04714627723117e-21,-2.20379892112987e-09,-1.73803424985408e-08
0.087540440261364,6.27582617368514e-21,-2.28730279161482e-09,-1.80358590284868e-08
0.0893362909555435,-9.15933901495378e-22,-2.34695507472793e-09,-1.85179942491231e-08
0.091145746409893,-7.41406264337184e-21,-2.3843469421081e-09,-1.88183459925995e-08
0.0930764153599739,-4.24837862343961e-21,-2.47081266557814e-09,-1.94844460565946e-08
0.0951116159558296,-6.03696080814555e-21,-2.53362997248985e-09,-1.99976568637794e-08
0.0968124940991402,-1.52732417564542e-21,-2.56787213714915e-09,-2.02631689205646e-08
0.098417617380619,7.10973611054761e-21,-2.66901811762921e-09,-2.10454942362048e-08
0.100161761045456,5.90444348517835e-21,-2.67607669357517e-09,-2.11103312608429e-08
0.101964883506298,0.0,-2.70600608587301e-09,-2.1355315737992e-08
0.104058980941772,-3.79762213904468e-21,-2.7672486524466e-09,-2.18217053316039e-08
0.106333464384079,0.0,-2.82277268226494e-09,-2.2287517609243e-08
0.107893384993076,-1.12959614813592e-20,-2.8742759283773e-09,-2.26854464102644e-08
0.109344586730003,0.0,-2.98026003875407e-09,-2.34941790466792e-08
0.11079578101635,1.03975924451319e-20,-3.01091107601792e-09,-2.37439792272198e-08
0.112339958548546,1.07981734379612e-21,-3.03192027040211e-09,-2.3922144265498e-08
0.114183984696865,-7.64167544452387e-21,-3.07634073770657e-09,-2.42710420650383e-08
0.116152510046959,-1.57280606346973e-20,-3.15895221092433e-09,-2.49235192484321e-08
0.118049651384354,-8.96018680064919e-21,-3.22263549179524e-09,-2.54208405436884e-08
0.119724407792091,0.0,-3.26013593898722e-09,-2.57232084521775e-08
0.121253080666065,1.34577228874649e-20,-3.30043281593362e-09,-2.60406309848804e-08
0.122789204120636,3.43277328880414e-21,-3.40394534781296e-09,-2.68420823346105e-08
0.124416433274746,-1.08150908566853e-20,-3.38990235881909e-09,-2.6745505365966e-08
0.12608714401722,-1.08671329572359e-20,-3.47345663342935e-09,-2.7401751978573e-08
0.127722769975662,1.14047456273812e-21,-3.4735807563635e-09,-2.74126126242891e-08
0.129321604967117,8.4035039419238e-21,-3.54822149439826e-09,-2.79821890103449e-08
0.131328418850899,1.25145948174866e-20,-3.59692697848857e-09,-2.83716570237402e-08
0.133163213729858,6.69127400126885e-21,-3.64957908338681e-09,-2.8806491414457e-08
0.135062023997307,-3.56536088981166e-21,-3.77942965812395e-09,-2.98078539628932e-08
0.136927530169487,-7.91642623148148e-21,-3.88045595656195e-09,-3.05995797589276e-08
0.138724103569984,-8.49298969768298e-21,-3.96511357081408e-09,-3.12939292257397e-08
0.140380576252937,0.0,-4.09207157048286e-09,-3.22822657494726e-08
0.141914561390877,8.10070333114754e-21,-4.17366008420572e-09,-3.29287033196124e-08
0.14350837469101,3.73439330928231e-21,-4.26232249495229e-09,-3.36253300758926e-08
0.145517781376839,4.07640906655954e-21,-4.4140606725307e-09,-3.48126469873478e-08
0.147728130221367,1.6563812138944e-21,-4.56604487553136e-09,-3.60242715657932e-08
0.149373084306717,-4.41047694293159e-21,-4.75889594397927e-09,-3.75338409241976e-08
0.151018023490906,-6.41184285838434e-21,-4.87242068913929e-09,-3.84462133240504e-08
0.152662977576256,1.98596634084088e-21,-5.06486186324651e-09,-3.99525958982849e-08
0.154390171170235,5.33308988358687e-21,-5.20135845505365e-09,-4.10362162028832e-08
0.156219303607941,5.85351977482128e-21,-5.36419753061068e-09,-4.23164046026159e-08
0.157975718379021,2.3446497066817e-21,-5.51558398953489e-09,-4.35119673625195e-08
0.159613937139511,-3.90314057762383e-21,-5.65825386544816e-09,-4.46371650753008e-08
0.161266222596169,-6.80604854243485e-21,-5.77194114725899e-09,-4.55383002417875e-08
0.162969693541527,-3.45358285888224e-21,-5.93888582756108e-09,-4.68456988755861e-08
0.165050804615021,1.70032427516852e-21,-6.08004135926876e-09,-4.7980723394403e-08
0.16660463809967,7.63977470626084e-21,-6.15734796483025e-09,-4.8596376700516e-08
0.168158456683159,0.0,-6.3318106313659e-09,-4.9938634560931e-08
0.169712290167809,-7.65197642808957e-21,-6.43998721017169e-09,-5.07896622536919e-08
0.171393975615501,-3.29776533632166e-21,-6.5372898205851e-09,-5.15663209910144e-08
0.173267379403114,0.0,-6.64267485461778e-09,-5.24129255552452e-08
0.174986436963081,3.56033116316706e-21,-6.82749767833002e-09,-5.38553663886887e-08
0.176634788513184,2.75599475073889e-21,-6.94135149359454e-09,-5.47607612588763e-08
0.17836619913578,1.8577743485279e-21,-7.13315984057772e-09,-5.62685045224498e-08
0.18028350174427,0.0,-7.26595983380207e-09,-5.73234508749465e-08
0.182081833481789,-6.12220241650399e-21,-7.40981187519196e-09,-5.8462163110562e-08
0.183795794844627,-5.76029878160854e-21,-7.62792140562851e-09,-6.01672596189928e-08
0.185631856322289,-5.08944480351166e-21,-7.78614506202757e-09,-6.14264052956059e-08
0.187450081110001,5.98627135792288e-21,-7.94177612561953e-09,-6.26587990382177e-08
0.189136549830437,1.02604864508077e-20,-8.10056111077984e-09,-6.38986392687002e-08
0.190695643424988,0.0,-8.26871993098166e-09,-6.52221245900364e-08
0.192222863435745,-7.55891295462238e-21,-8.40285618863845e-09,-6.62994708022779e-08
0.193680211901665,0.0,-8.59297077937526e-09,-6.77838301044176e-08
0.195206388831139,1.02867817469989e-20,-8.72798722184598e-09,-6.88521950564791e-08
0.196841612458229,0.0,-8.87652529257821e-09,-7.00310849310881e-08
0.198448911309242,-1.1783973001165e-20,-9.0755793991093e-09,-7.15957924057875e-08
0.200065746903419,-1.13366775083076e-20,-9.21127885078477e-09,-7.26717601651217e-08
0.201832816004753,0.0,-9.45252409678687e-09,-7.4566045782376e-08
0.20345813035965,1.16543673701098e-20,-9.62840029927747e-09,-7.59545244477522e-08
0.205055430531502,7.28701852571749e-21,-9.86117587586932e-09,-7.77857067646437e-08
0.206722289323807,-2.80293018230756e-21,-9.99072735652362e-09,-7.8823568117059e-08
0.20833295583725,-1.0656246329681e-20,-1.01958574916239e-08,-8.04336011128726e-08
0.209982454776764,-6.72671715570897e-21,-1.02998480855376e-08,-8.12602465316559e-08
0.211604624986649,6.56432964612002e-21,-1.04972990300212e-08,-8.28025292776147e-08
0.213162988424301,9.20178008506436e-21,-1.06143227540656e-08,-8.37408364873227e-08
0.21500837802887,5.41719896536446e-21,-1.07949045258238e-08,-8.51632577791861e-08
0.216972753405571,-4.47071976377375e-21,-1.09837703377025e-08,-8.66472475991031e-08
0.218978941440582,-8.08927224438169e-21,-1.11890283704952e-08,-8.82671926660805e-08
0.220931082963943,-7.79442113009774e-21,-1.14234026682425e-08,-9.01240611028697e-08
0.222633466124535,-1.13858818300574e-20,-1.16851968101628e-08,-9.21725842317755e-08
0.224330917000771,0.0,-1.18752323530202e-08,-9.36837025733439e-08
0.226089611649513,9.68970113199057e-21,-1.21434053923508e-08,-9.5801219401892e-08
0.227951034903526,8.27955044245659e-21,-1.23818830743971e-08,-9.76780825112655e-08
0.229504480957985,0.0,-1.26236443520611e-08,-9.95815341298112e-08
0.231011569499969,-7.97831452781951e-21,-1.27473631650332e-08,-1.00575718420259e-07
0.232441037893295,0.0,-1.29238930668407e-08,-1.01956203479858e-07
0.234204396605492,4.68760223907925e-21,-1.31456996399493e-08,-1.03696429221145e-07
0.236027330160141,4.38481051403222e-21,-1.33730333473636e-08,-1.05498564550999e-07
0.237914219498634,6.82491779236515e-21,-1.35551250224353e-08,-1.06940255761856e-07
0.239590913057327,0.0,-1.3760537598273e-08,-1.08555077815709e-07
0.241519823670387,-8.76186863320246e-21,-1.39440068380736e-08,-1.1000514632542e-07
0.243312701582909,-3.58815924765158e-21,-1.40699478734518e-08,-1.1099938035386e-07
0.245084896683693,0.0,-1.42389975366086e-08,-1.12320286405065e-07
0.24704909324646,0.0,-1.43564014010167e-08,-1.13259574163749e-07
0.249068185687065,5.22632905850177e-21,-1.44859049200363e-08,-1.14277469265289e-07
0.250890225172043,5.6387407939641e-21,-1.46171483805801e-08,-1.1531292187783e-07
0.25293380022049,0.0,-1.48038976632847e-08,-1.16783930081965e-07
0.254918962717056,0.0,-1.50474726012817e-08,-1.18708243235233e-07
0.256181955337524,0.0,-1.52239447714919e-08,-1.2010104910587e-07
0.257199794054031,4.10045627325397e-21,-1.54096628790512e-08,-1.21533147989794e-07
0.258266925811768,-4.49164323274479e-21,-1.55928550071849e-08,-1.22950268632849e-07
0.259616613388062,8.87899466144185e-21,-1.57510875453681e-08,-1.24221585906525e-07
0.261218518018723,4.7468652063247e-21,-1.58640141023625e-08,-1.25180804388947e-07
0.263523548841476,0.0,-1.62563864591903e-08,-1.28237346075366e-07
0.26673212647438,-7.83077345619746e-21,-1.66531783918344e-08,-1.31405968772924e-07
0.270308405160904,7.93805490423647e-21,-1.75671228674901e-08,-1.38577803454609e-07
0.272701323032379,0.0,-1.78684622653691e-08,-1.40984269592082e-07
0.274787783622742,-1.18337128900497e-20,-1.80636625657371e-08,-1.4246580803956e-07
0.27569168806076,1.40602480311144e-20,-1.80761201562518e-08,-1.42582706530447e-07
0.276448041200638,-1.17912504134096e-20,-1.80083326029035e-08,-1.42145594850263e-07
0.277204424142838,5.20993811923486e-21,-1.82401720394409e-08,-1.438474726001e-07
0.278107076883316,0.0,-1.83541608578253e-08,-1.4469001996531e-07
0.279187172651291,1.39391823936491e-20,-1.83789801155854e-08,-1.44915347277674e-07
0.280709147453308,-1.45250169066184e-20,-1.85186941337179e-08,-1.45980720844818e-07
0.282756686210632,-4.89918978911213e-20,-1.84031812011654e-08,-1.45246630722795e-07
0.284666359424591,-2.76841518267586e-20,-1.85073911751488e-08,-1.46029435654782e-07
0.286615490913391,-6.89304225504e-21,-1.86860944495493e-08,-1.47343286016621e-07
0.288956701755524,-1.74194834286548e-20,-1.8618814934257e-08,-1.46932279676548e-07
0.290629267692566,0.0,-1.87728321776603e-08,-1.48113912246117e-07
0.292148679494858,2.35017311636473e-20,-1.88695192804289e-08,-1.48857282056269e-07
0.29366809129715,0.0,-1.90309510372799e-08,-1.50091821637943e-07
0.295187532901764,-2.72731626157677e-20,-1.91183247011395e-08,-1.50787684560783e-07
0.29703688621521,-2.76861680795017e-20,-1.91403444205207e-08,-1.51025304262475e-07
0.298970699310303,0.0,-1.92434033152722e-08,-1.51817545201993e-07
0.300963044166565,-1.4236809086629e-20,-1.93358573596925e-08,-1.52513422335687e-07
0.302903532981873,0.0,-1.93507254664382e-08,-1.52673251818669e-07
0.305056810379028,1.32710926851383e-20,-1.94118570107094e-08,-1.53136284097855e-07
0.306952983140945,0.0,-1.94576870171659e-08,-1.53475141928539e-07
0.308711469173431,7.02733551216412e-21,-1.94150384658087e-08,-1.53177879269606e-07
0.310469955205917,1.57270411992158e-20,-1.9448792798471e-08,-1.53443636463635e-07
0.312288194894791,0.0,-1.94705567224673e-08,-1.53588729290277e-07
0.314320057630539,-1.32189601117083e-20,-1.95063130092876e-08,-1.53877749653475e-07
0.316194295883179,0.0,-1.95664711100108e-08,-1.54367157279012e-07
0.318039447069168,0.0,-1.96773211058598e-08,-1.55228946141506e-07
0.319863319396973,0.0,-1.977848107515e-08,-1.56025677711114e-07
0.321832716464996,0.0,-1.98609235724234e-08,-1.56689566210844e-07
0.323662936687469,6.67480026316133e-21,-1.99538927603271e-08,-1.57412500811915e-07
0.325363039970398,0.0,-2.00354097756872e-08,-1.58056195687095e-07
0.327048599720001,0.0,-2.01599625881954e-08,-1.59034257762869e-07
0.328704863786697,0.0,-2.02128571658022e-08,-1.59463866111764e-07
0.330592036247253,-7.50734502889566e-21,-2.03114876029531e-08,-1.60234989721175e-07
0.332471549510956,0.0,-2.03873202764271e-08,-1.6082206855117e-07
0.334443658590317,0.0,-2.04718872964804e-08,-1.61503265871943e-07
0.336247950792313,0.0,-2.05913881501374e-08,-1.62446383455972e-07
0.338154792785645,8.71020134886701e-21,-2.06997725626934e-08,-1.63296803634694e-07
0.340114057064056,7.75164280617297e-21,-2.07681196684462e-08,-1.638376545543e-07
0.34209206700325,5.44721738210575e-21,-2.08077644003879e-08,-1.64153405535217e-07
0.343981474637985,6.67017443330021e-21,-2.08854409322612e-08,-1.64758034770784e-07
0.345988273620605,0.0,-2.09182804411512e-08,-1.6502670519003e-07
0.347992241382599,0.0,-2.0939065592529e-08,-1.65183294598137e-07
0.350063443183899,0.0,-2.09550332641584e-08,-1.65306190069714e-07
0.352080523967743,0.0,-2.09608437273801e-08,-1.65361385029428e-07
0.353968560695648,-6.50127812704559e-21,-2.10191828386996e-08,-1.65817851893735e-07
0.355787456035614,-9.44436049321834e-21,-2.10525623600688e-08,-1.66075494689721e-07
0.35765478014946,0.0,-2.1107465997261e-08,-1.66516258559568e-07
0.359460681676865,0.0,-2.12059827475741e-08,-1.67291517527701e-07
0.361464977264404,7.34649555825818e-21,-2.1305641695335e-08,-1.68080291018669e-07
0.363351732492447,0.0,-2.14138520249207e-08,-1.68932558608503e-07
0.365200966596603,0.0,-2.15505338019284e-08,-1.7000728291805e-07
0.367238998413086,0.0,-2.16506705896791e-08,-1.70811219390998e-07
0.368879377841949,0.0,-2.16933244701067e-08,-1.71148414551681e-07
0.370433807373047,0.0,-2.18070503876788e-08,-1.7201715252213e-07
0.371979802846909,0.0,-2.18367102178263e-08,-1.72260541830838e-07
0.373905271291733,0.0,-2.18660929363068e-08,-1.7251039707844e-07
0.376023262739182,5.59752837786885e-21,-2.19165965376078e-08,-1.72896022831992e-07
0.377841353416443,7.861416297366e-21,-2.19018776448365e-08,-1.72779991203242e-07
0.379418730735779,0.0,-2.19407496615531e-08,-1.73080806575854e-07
0.381026744842529,-8.61346241467022e-21,-2.19046256688671e-08,-1.7281877262576e-07
0.382854074239731,0.0,-2.19704183734848e-08,-1.73326313301914e-07
0.384681403636932,0.0,-2.20127205352583e-08,-1.73642675349583e-07
0.387278169393539,0.0,-2.20088232083526e-08,-1.73646654388904e-07
0.388813853263855,6.76192483832432e-21,-2.19503419884859e-08,-1.73189931729212e-07
0.390103220939636,0.0,-2.19473577089957e-08,-1.73157644667299e-07
0.391392558813095,0.0,-2.19737952278365e-08,-1.73343067899623e-07
0.392788678407669,0.0,-2.19987743577121e-08,-1.73513896584154e-07
0.394422739744186,0.0,-2.19374189924793e-08,-1.73041243556327e-07
0.396368056535721,5.4197859242626e-21,-2.1844931197279e-08,-1.72355100858113e-07
0.398497819900513,0.0,-2.18565716636476e-08,-1.72419703403648e-07
0.400567322969437,0.0,-2.18502940185772e-08,-1.72366824813253e-07
0.402361035346985,0.0,-2.18129727613814e-08,-1.720930100646e-07
0.40409529209137,-6.06386275730556e-21,-2.18494591308627e-08,-1.72373844975482e-07
0.405807614326477,-8.92540482524361e-21,-2.18614033542508e-08,-1.72451279922825e-07
0.40750977396965,0.0,-2.18504485616222e-08,-1.7236970961676e-07
0.409542381763458,7.74829854080581e-21,-2.18552838049391e-08,-1.72431356304514e-07
0.411480307579041,6.16530547344268e-21,-2.19247358046459e-08,-1.72950123555893e-07
0.413510799407959,1.05100284239216e-20,-2.19270877011013e-08,-1.7298170007507e-07
0.417023360729218,0.0,-2.17255511358871e-08,-1.71401509874158e-07
0.424584776163101,-1.23638225715968e-20,-1.21369980732311e-08,-9.57347197072522e-08
0.429818570613861,1.68362144680541e-20,-7.37492422686614e-09,-5.81708015090499e-08
0.434797316789627,-2.07905497707767e-20,-5.3368860442049e-09,-4.2108649012107e-08
0.439776062965393,7.95426570553795e-21,-1.59688118284151e-09,-1.25933308225967e-08
0.445459842681885,7.33589296476942e-22,-1.62124948882569e-11,-1.15624641805478e-10
0.453211933374405,-1.60795332312628e-20,-4.64313787418291e-09,-3.66136383433968e-08
0.466747045516968,0.0,-3.94727450725441e-08,-3.11385662143948e-07
0.472656279802322,0.0,-6.26639646839067e-08,-4.9436209792475e-07
0.476660400629044,0.0,-7.42870724934619e-08,-5.86035071137303e-07
0.478522926568985,0.0,-7.99150470243148e-08,-6.30436829851533e-07
0.480038672685623,0.0,-8.44567722424472e-08,-6.66281380290457e-07
0.481494307518005,0.0,-8.88963214151772e-08,-7.01286467119644e-07
0.483095556497574,0.0,-9.37160535841031e-08,-7.39314828024362e-07
0.484915107488632,0.0,-9.92319684200993e-08,-7.82834206347616e-07
0.48695981502533,0.0,-1.0543461570478e-07,-8.3176297493992e-07
0.490581303834915,0.0,-1.15991070970267e-07,-9.15060070383333e-07
0.493693590164185,0.0,-1.24820090263711e-07,-9.84663415692921e-07
0.495948851108551,0.0,-1.31090004629186e-07,-1.03417676200479e-06
0.498656064271927,0.0,-1.38761336643256e-07,-1.09467373476946e-06
0.500402331352234,0.0,-1.43763756454973e-07,-1.13412113478262e-06
0.501774847507477,0.0,-1.47653238968815e-07,-1.16481169243343e-06
0.50314736366272,0.0,-1.51496990952182e-07,-1.19516221275262e-06
0.504580080509186,0.0,-1.55557742687051e-07,-1.22720155104616e-06
0.506389856338501,0.0,-1.6075543385341e-07,-1.26817587897676e-06
0.508335888385773,0.0,-1.6633950394862e-07,-1.31222657273611e-06
0.510267078876495,0.0,-1.71831061379635e-07,-1.35556820168858e-06
0.511973202228546,0.0,-1.76703764509512e-07,-1.39400572152226e-06
0.5135897397995,0.0,-1.81355005679507e-07,-1.43067984481604e-06
0.515162229537964,0.0,-1.85865161483889e-07,-1.46625484376273e-06
0.516716957092285,0.0,-1.90251569165412e-07,-1.50087714700931e-06
0.518593907356262,0.0,-1.95635834643326e-07,-1.54335361912672e-06
0.520646929740906,0.0,-2.01537631028259e-07,-1.58990292220551e-06
0.5226149559021,0.0,-2.07193622259183e-07,-1.63452511969808e-06
0.524360656738281,0.0,-2.12158965950948e-07,-1.67371342740807e-06
0.526106297969818,0.0,-2.17211336916989e-07,-1.71355225120351e-06
0.527954936027527,0.0,-2.22510422531741e-07,-1.75535228663648e-06
0.529920637607574,0.0,-2.28166982196853e-07,-1.79998926341796e-06
0.531686902046204,0.0,-2.33319255471542e-07,-1.84062912467198e-06
0.533328771591187,0.0,-2.38049295830933e-07,-1.87794921657769e-06
0.534955620765686,0.0,-2.42812063788733e-07,-1.91550566341903e-06
0.536504328250885,0.0,-2.47248522100563e-07,-1.95052052731626e-06
0.538259863853455,0.0,-2.52332171157832e-07,-1.99062105821213e-06
0.540034711360931,0.0,-2.57399591419016e-07,-2.03059812520223e-06
0.541804373264313,0.0,-2.62470308598495e-07,-2.07059633794415e-06
0.543668687343597,0.0,-2.67761180339221e-07,-2.11233850677672e-06
0.545526623725891,0.0,-2.72999756134595e-07,-2.15366708289366e-06
0.547348856925964,0.0,-2.78166169209726e-07,-2.1944197214907e-06
0.549187958240509,0.0,-2.83353472241288e-07,-2.23534448196006e-06
0.550919771194458,0.0,-2.88231774447922e-07,-2.27383452511276e-06
0.552528142929077,0.0,-2.92799740009286e-07,-2.30985824600793e-06
0.554323554039001,0.0,-2.97840529128734e-07,-2.34962681133766e-06
0.556275129318237,0.0,-3.03322480021961e-07,-2.39288738157484e-06
0.55825012922287,0.0,-3.08871761944829e-07,-2.43665044763475e-06
0.560320734977722,0.0,-3.1461348726225e-07,-2.48195124186168e-06
0.56199061870575,0.0,-3.19223460110152e-07,-2.51833671427448e-06
0.563660502433777,0.0,-3.23892237474865e-07,-2.55514919444977e-06
0.56534469127655,0.0,-3.28570791907623e-07,-2.59205035035848e-06
0.567369103431702,0.0,-3.34186182726626e-07,-2.63635661212902e-06
0.569380581378937,0.0,-3.39758031486781e-07,-2.68031703853921e-06
0.570882678031921,0.0,-3.4387065284136e-07,-2.71277872343489e-06
0.572250247001648,0.0,-3.47629963926011e-07,-2.74244052889117e-06
0.57363224029541,0.0,-3.51479059190751e-07,-2.77278013527393e-06
0.575222194194794,0.0,-3.55878569280321e-07,-2.8074668989575e-06
0.57711935043335,0.0,-3.61075336741123e-07,-2.84848465526011e-06
0.579131007194519,0.0,-3.6655379176409e-07,-2.89171566691948e-06
0.582919299602509,0.0,-3.77147074459572e-07,-2.97530618809105e-06
0.585607588291168,0.0,-3.84665526098615e-07,-3.03456363326404e-06
0.588093876838684,0.0,-3.91444586966827e-07,-3.08808603222133e-06
0.593734681606293,0.0,-4.1083879409598e-07,-3.24108964377956e-06
0.598150730133057,0.0,-4.27678997994008e-07,-3.37392111759982e-06
0.600000023841858,0.0,-4.34992131204126e-07,-3.43160854754387e-06
