Time,U1,U2,U3
0.00027488759951666,0.0,4.95540414258144e-12,1.06899558649509e-12
0.000291549746179953,0.0,4.50908841514996e-12,9.02560404886232e-12
0.000308211892843246,0.0,4.43071534322881e-12,1.82641349960599e-11
0.000328801397699863,0.0,4.01400700872356e-12,3.24692737974086e-11
0.000349390873452649,0.0,3.09709202728214e-12,5.00552446713876e-11
0.000369980378309265,0.0,2.43250341744328e-12,7.00809826836846e-11
0.00039571724482812,0.0,1.73191994599919e-12,9.91353388268834e-11
0.000421454111346975,0.0,3.43540327478811e-13,1.34292160725025e-10
0.000453606771770865,0.0,-1.63323467163717e-12,1.86668583368466e-10
0.000485759403090924,0.0,-3.90916856177204e-12,2.49814224861922e-10
0.000524058006703854,0.0,-8.72353144582005e-12,3.43078260245377e-10
0.000562356552109122,0.0,-1.49591745240985e-11,4.55288862166725e-10
0.000610229733865708,0.0,-2.43837814523085e-11,6.20264173356588e-10
0.000658102973829955,0.0,-3.572874981983e-11,8.10148781393849e-10
0.000717944465577602,0.0,-5.06094784136213e-11,1.07436859408949e-09
0.00077778595732525,0.0,-6.66052629716418e-11,1.36526978611329e-09
0.000852587865665555,0.0,-8.96272014938582e-11,1.76413550434518e-09
0.000927389715798199,0.0,-1.14796908090575e-10,2.18751483593849e-09
0.00102089205756783,0.0,-1.44090128717522e-10,2.71741429358485e-09
0.00111439439933747,0.0,-1.7071064006835e-10,3.23711280003636e-09
0.00123127235565335,0.0,-2.03906752593852e-10,3.88705245768506e-09
0.00137736985925585,0.0,-2.45665654485805e-10,4.73289762936702e-09
0.00155999162234366,0.0,-3.05807018596838e-10,5.95821170179534e-09
0.00174261338543147,0.0,-3.87427756542991e-10,7.49785389331237e-09
0.00192523514851928,0.0,-4.88563856038127e-10,9.34069621649769e-09
0.00215351232327521,0.0,-6.2520644217301e-10,1.1857825832351e-08
0.00238178973086178,0.0,-7.60756402318208e-10,1.44203866625503e-08
0.00261006690561771,0.0,-8.93359886067202e-10,1.70281779787729e-08
0.00283834408037364,0.0,-1.04198483175111e-09,1.9909894177772e-08
0.00312158837914467,0.0,-1.26404797740065e-09,2.4055138325707e-08
0.00336153106763959,0.0,-1.47098222491593e-09,2.78942096088031e-08
0.00360147375613451,7.52060657588422e-22,-1.67613711798964e-09,3.17644719416421e-08
0.00384141644462943,0.0,-1.87516668859189e-09,3.56207934260055e-08
0.00408135913312435,0.0,-2.08575845483949e-09,3.96822557036103e-08
0.00432130182161927,0.0,-2.32221042395508e-09,4.41208278800787e-08
0.00456124451011419,0.0,-2.57431431727184e-09,4.88141900234496e-08
0.00480118719860911,0.0,-2.82347256685966e-09,5.35033031212606e-08
0.00504112988710403,0.0,-3.06205083511202e-09,5.80921870607654e-08
0.00528107257559896,0.0,-3.30396088266127e-09,6.27559444410508e-08
0.00552101526409388,0.0,-3.56537066537044e-09,6.76882621064578e-08
0.0057609579525888,0.0,-3.84044707146813e-09,7.28206401845455e-08
0.006000901106745,0.0,-4.11120382182162e-09,7.79051205768155e-08
0.00624084379523993,0.0,-4.36697034089661e-09,8.28029840249656e-08
0.00648078648373485,0.0,-4.61803173479325e-09,8.76431869301086e-08
0.00677343457937241,0.0,-4.94018914665162e-09,9.37386914756644e-08
0.00706608314067125,0.0,-5.27308330333653e-09,9.99581075689093e-08
0.0073587317019701,0.0,-5.59061286153906e-09,1.05947208339785e-07
0.00765138026326895,0.0,-5.88401594114885e-09,1.11586942352915e-07
0.00794402882456779,0.0,-6.17382456269411e-09,1.17131541799154e-07
0.00823667738586664,0.0,-6.47258557862074e-09,1.22730156704165e-07
0.00860169157385826,0.0,-6.828272169912e-09,1.29399353454573e-07
0.00896670576184988,0.0,-7.14116676903132e-09,1.3539052190481e-07
0.00933172088116407,0.0,-7.43070804887225e-09,1.40941054382893e-07
0.00969673506915569,0.0,-7.71588570813719e-09,1.46278736679051e-07
0.0101325046271086,0.0,-8.01501709446484e-09,1.5189354485301e-07
0.010568275116384,0.0,-8.24812929067775e-09,1.5639507466858e-07
0.0110040446743369,0.0,-8.44629521878915e-09,1.60163651230505e-07
0.0114398142322898,0.0,-8.61178950373187e-09,1.63216597570681e-07
0.0119845261797309,0.0,-8.7250890956625e-09,1.65392904705186e-07
0.0125292390584946,0.0,-8.75222738727643e-09,1.65967676934997e-07
0.013195376843214,0.0,-8.69968896921591e-09,1.64891886811347e-07
0.0138615136966109,0.0,-8.50996695334061e-09,1.61319633207313e-07
0.0145276514813304,0.0,-8.20106116350416e-09,1.55514314315042e-07
0.0151937892660499,0.0,-7.80509523679029e-09,1.47940795613977e-07
0.0160264614969492,0.0,-7.15822334740324e-09,1.35721265337452e-07
0.0170665625482798,-3.41145359708851e-21,-6.19338802465563e-09,1.17451051551143e-07
0.0181066635996103,0.0,-5.11747888509717e-09,9.70182298942746e-08
0.0191467646509409,0.0,-3.97706489962957e-09,7.54667368596529e-08
0.0201868675649166,-3.74703123963718e-21,-2.88276202908833e-09,5.46879483920293e-08
0.0214869938790798,-5.87795997308602e-21,-1.6612800024518e-09,3.15605852563294e-08
0.0231121517717838,1.32662733887179e-20,-5.60780255565163e-10,1.07150626149632e-08
0.0247373096644878,1.03997185578001e-20,-8.84963630154445e-11,1.74205472269762e-09
0.0267666466534138,-9.71045657989969e-21,-4.58378140999471e-10,8.78311912089202e-09
0.0287959836423397,6.59491674953244e-21,-1.79941495037639e-09,3.41569545980747e-08
0.031332653015852,-3.49660360165646e-20,-4.23121582215913e-09,8.02644848363343e-08
0.0338693261146545,-3.86237802176601e-20,-6.6339880255839e-09,1.25762738889534e-07
0.0370401628315449,3.16351800226182e-20,-8.16383316504243e-09,1.54768699189844e-07
0.0410037115216255,0.0,-6.95377933013219e-09,1.31832109673269e-07
0.0459581464529037,1.97548618058409e-19,-3.13908343763103e-09,5.95825540017358e-08
0.0519581474363804,-2.12613890533776e-19,-1.79498105268294e-09,3.41125243608076e-08
0.057958148419857,1.29936903965765e-19,-4.8471107128023e-09,9.18998068755172e-08
0.0639581456780434,2.89347804120443e-19,-5.59435209268599e-09,1.06031592395084e-07
0.0699581503868103,-1.73793632302415e-19,-1.67513491966531e-09,3.17933555038508e-08
0.0759581476449966,-2.16435607135439e-19,5.26059862338002e-10,-9.8979597851212e-09
0.081958144903183,4.53289062630149e-20,-2.15713780171711e-09,4.08961859932333e-08
0.0879581496119499,3.23861579137094e-19,-3.73247033280677e-09,7.07161973423354e-08
0.0939581468701363,-1.01854490523456e-19,-2.88300605610914e-10,5.46855760674703e-09
0.0999581441283226,-2.4786751398487e-19,2.68293254279683e-09,-5.08025763679143e-08
0.10595814883709,-6.94272479058146e-21,5.70341052164025e-10,-1.08152606870249e-08
0.111958146095276,3.11733301899477e-19,-1.7026315912716e-09,3.22179047884674e-08
0.117958150804043,-4.96712102756576e-21,1.08292697031942e-09,-2.05585095613969e-08
0.123958148062229,-2.75019614194347e-19,4.66919347630324e-09,-8.84779538523617e-08
0.129958152770996,-5.37573241741305e-20,3.29258931230925e-09,-6.24264799853336e-08
0.135958150029182,2.8063834190269e-19,4.96674368299921e-10,-9.49075751321971e-09
0.141958147287369,8.72163857486398e-20,2.48106180045227e-09,-4.70940513253026e-08
0.147958144545555,-2.76319373430609e-19,6.48905595923566e-09,-1.23002820373586e-07
0.153958141803741,-1.08198222651657e-19,5.9672675689626e-09,-1.13136593427043e-07
0.159958153963089,2.44382731311155e-19,2.85623880103003e-09,-5.42346292320417e-08
0.165958151221275,1.60795613424789e-19,3.94699872785509e-09,-7.49132311739231e-08
0.171958148479462,-2.47343676012577e-19,8.1571185361895e-09,-1.54652965989044e-07
0.177958145737648,-1.68148564061441e-19,8.55509352248873e-09,-1.62202212550255e-07
0.183958142995834,2.03834531554262e-19,5.3567186242276e-09,-1.01647003702965e-07
0.189958140254021,2.14620863344377e-19,5.5174331770047e-09,-1.04711361359477e-07
0.195958152413368,-1.94830773984199e-19,9.69746327683652e-09,-1.83884083071462e-07
0.201958149671555,-2.23670283869192e-19,1.10222915239433e-08,-2.08983934157914e-07
0.207958146929741,1.5495781210109e-19,7.96987009721306e-09,-1.51192907082986e-07
0.213958144187927,2.52199924141905e-19,7.22253457041688e-09,-1.37059899429914e-07
0.219958141446114,-1.28816332729697e-19,1.11421609716444e-08,-2.11303401442819e-07
0.225958153605461,-2.65215636929821e-19,1.33426985016172e-08,-2.52986268378663e-07
0.231958150863647,9.52787019216925e-20,1.0660347271596e-08,-2.02203011667734e-07
0.237958148121834,2.75771960810858e-19,9.08403130495117e-09,-1.72370334894367e-07
0.24395814538002,-5.71626975090406e-20,1.25292745067895e-08,-2.3763180934111e-07
0.249958142638206,-2.87155672099601e-19,1.54993831102956e-08,-2.93888462010727e-07
0.255958139896393,2.6569218989788e-20,1.33879334285325e-08,-2.53915828807294e-07
0.26195815205574,2.85126934099132e-19,1.11138307445913e-08,-2.10868122962893e-07
0.267958134412766,1.52348412697655e-20,1.39004852073299e-08,-2.63658648691489e-07
0.273958146572113,-2.88492706162217e-19,1.74857071044698e-08,-3.31564649513894e-07
0.279958158731461,-4.60462043322434e-20,1.61100821571836e-08,-3.05525787780425e-07
0.285958141088486,2.78456549639505e-19,1.33132642687883e-08,-2.52578445270046e-07
0.291958153247833,8.51507735874271e-20,1.52984735990458e-08,-2.90192303964432e-07
0.297958135604858,-2.70560748801168e-19,1.93057303476962e-08,-3.66091597925333e-07
0.303958147764206,-1.16456897284963e-19,1.8784593436294e-08,-3.56233726961364e-07
0.309958159923553,2.54684490358679e-19,1.56729971223513e-08,-2.97324476150607e-07
0.315958142280579,1.49704207085007e-19,1.67642415505043e-08,-3.18009313104994e-07
0.321958154439926,-2.35813812249354e-19,2.09739550172117e-08,-3.97743832536435e-07
0.327958136796951,-1.79167915215051e-19,2.13722639585967e-08,-4.05297356564915e-07
0.333958148956299,2.14273899851502e-19,1.81736226068097e-08,-3.44738708690784e-07
0.339958161115646,2.05533224490322e-19,1.83345427728909e-08,-3.47805723777128e-07
0.345958143472672,-1.86898409177848e-19,2.25144205501238e-08,-4.26976498602016e-07
0.351958155632019,-2.29852347424078e-19,2.38393536022841e-08,-4.52077699719666e-07
0.357958137989044,1.59818868217729e-19,2.0786869114886e-08,-3.94285876836875e-07
0.363958150148392,2.49102287844259e-19,2.00395611216209e-08,-3.80153210244316e-07
0.369958162307739,-1.26826407594533e-19,2.39591901873837e-08,-4.54396740678931e-07
0.375958144664764,-2.65666502062451e-19,2.61597001838254e-08,-4.96079223921697e-07
0.381958156824112,9.49832110349035e-20,2.34773960272605e-08,-4.45296592488376e-07
0.387958139181137,2.77305269323196e-19,2.19010196644831e-08,-4.15463148328854e-07
0.393958151340485,-5.89697446429966e-20,2.53463330324166e-08,-4.80725532270299e-07
0.39995813369751,-2.84580219413023e-19,2.83163643644002e-08,-5.36981190180086e-07
0.405958145856857,2.40851552206129e-20,2.62049972832301e-08,-4.97009637001611e-07
0.411958158016205,2.88066242857657e-19,2.39308093341606e-08,-4.53960808499687e-07
0.41795814037323,1.27150003235103e-20,2.67175472856707e-08,-5.06752428464097e-07
0.423958152532578,-2.85768386814773e-19,3.03026901349313e-08,-5.74657349261543e-07
0.429958134889603,-4.81395884362877e-20,2.89271415709891e-08,-5.48619482287904e-07
0.43595814704895,2.80560018238439e-19,2.6130249963785e-08,-4.95671201861114e-07
0.441958159208298,8.37509319593945e-20,2.81155259074239e-08,-5.33285970050201e-07
0.447958141565323,-2.6912478910717e-19,3.2122720483585e-08,-6.09184439781529e-07
0.45395815372467,-1.17191847259216e-19,3.16016404156017e-08,-5.99327279360296e-07
0.459958136081696,2.55355256287277e-19,2.84899961400242e-08,-5.40417431693641e-07
0.465958148241043,1.49666208475618e-19,2.95812832007414e-08,-5.61102808660507e-07
0.471958160400391,-2.35655769053568e-19,3.3790961140312e-08,-6.40836844922887e-07
0.477958142757416,-1.78710329239944e-19,3.41892985034065e-08,-6.483907668553e-07
0.483958154916763,2.14081179693474e-19,3.09906305062668e-08,-5.87831777920655e-07
0.489958137273788,2.06244108678629e-19,3.11515755413438e-08,-5.90899105645804e-07
0.495958149433136,-1.87359859637379e-19,3.53314355550083e-08,-6.70069653097016e-07
0.501958131790161,-2.2911980144348e-19,3.66563810416665e-08,-6.95170967901504e-07
0.507958173751831,1.59355789246367e-19,3.36038894488411e-08,-6.37379059753584e-07
0.513958156108856,2.49866602730258e-19,3.28565832319327e-08,-6.23246478426154e-07
0.519958138465881,-1.27232036287414e-19,3.67762105213387e-08,-6.97489952017349e-07
0.525958120822906,-2.65010521987302e-19,3.89767222941373e-08,-7.39172492103535e-07
0.531958162784576,9.46570627666618e-20,3.62944163612156e-08,-6.88389832248504e-07
0.537958145141602,2.77726821242868e-19,3.47180382220813e-08,-6.58556359667273e-07
0.543958127498627,-5.91261205528603e-20,3.81633569190853e-08,-7.23818800452136e-07
0.549958169460297,-2.84335296403525e-19,4.11333829219984e-08,-7.80074344675086e-07
0.555958151817322,2.40809062264508e-20,3.9022019393542e-08,-7.40102905183448e-07
0.561958134174347,2.88115175760769e-19,3.67478278917588e-08,-6.97054019838106e-07
0.567958176136017,1.28048269681548e-20,3.95345729486962e-08,-7.49845696645934e-07
0.573958158493042,-2.85766990947489e-19,4.31197086925295e-08,-8.17750560599961e-07
0.579958140850067,-4.79864340071689e-20,4.17441654576578e-08,-7.91712750469742e-07
0.585958123207092,2.80458068227942e-19,3.89472667450264e-08,-7.38764413199533e-07
0.591958165168762,8.39581471651875e-20,4.09325515704495e-08,-7.7637918138862e-07
0.597958147525787,-2.69195280404996e-19,4.49397425938969e-08,-8.52277651119948e-07
0.600000023841858,-2.93695420183582e-20,4.53776820563689e-08,-8.6057360704217e-07
