Time,U1,U2,U3
0.00815541855990887,2.25959086161778e-20,-7.97437046951011e-11,1.12990738987406e-09
0.00864618364721537,2.32756042987617e-21,5.23472827584914e-11,-6.39344410746645e-10
0.00913694873452187,-3.2794880779069e-20,2.03188178088398e-11,-1.98998886813406e-10
0.00962771382182837,-7.52586208083077e-21,-8.03542579697059e-11,1.03671082829493e-09
0.0101184789091349,3.0635571026439e-20,3.08802497461791e-11,-4.54589227372182e-10
0.0107319355010986,1.99870989020463e-20,6.37159491834183e-11,-8.67585336905563e-10
0.0114987557753921,-7.93051657466973e-21,-6.26530077818543e-11,7.27474469552902e-10
0.0122655769810081,-1.44327361851176e-20,5.63559789112933e-11,-8.04625865935549e-10
0.0128465881571174,1.55580087797451e-20,3.87639954857466e-11,-5.63752988735899e-10
0.0133234038949013,4.61519025048912e-20,-6.17636219946149e-11,8.27507673495376e-10
0.0138002196326852,9.61957980361823e-21,-1.11792033963276e-11,2.22224558199535e-10
0.0142770353704691,-4.51409811676005e-20,3.57506420300968e-11,-3.97882615743583e-10
0.0147538520395756,-2.50130806156612e-20,-4.46984185775712e-11,7.45077943786754e-10
0.0152306677773595,3.01232748086302e-20,-7.30591143138781e-11,1.14454601352065e-09
0.0157074835151434,3.71688470683617e-20,2.22724139478658e-12,1.70252673070692e-10
0.0160783864557743,6.73856344836823e-21,-1.07681060249054e-11,4.33802715971154e-10
0.0164492893964052,-2.96060801306314e-20,-1.01504207816738e-10,1.68899627617236e-09
0.0168201923370361,-4.91186697823436e-20,-1.03070087187351e-10,1.68384139964672e-09
0.017264761030674,-1.10580856629392e-20,-7.02493879040089e-12,4.4299283685767e-10
0.017709331586957,4.75500833093501e-20,-4.54180026920881e-11,1.03486363922656e-09
0.0181539002805948,2.88203490215856e-20,-1.43317038792112e-10,2.29068408685862e-09
0.0185984689742327,-3.51107538496702e-20,-6.58575069478751e-11,1.27086119405817e-09
0.0190430376678705,-3.84379489231712e-20,-9.41466869741614e-12,6.30679897195563e-10
0.0194876082241535,1.25235572871119e-20,-1.30711969026365e-10,2.21926255150606e-09
0.0199321769177914,3.7176718208878e-20,-1.37737807270888e-10,2.27083263304451e-09
0.0203767456114292,1.18629227054304e-20,-1.76389805539579e-11,7.94167176465521e-10
0.0208213161677122,-2.54549033071025e-20,-8.55182105685692e-11,1.72355196781382e-09
0.0212658848613501,-2.96508480501116e-20,-1.82115836300234e-10,2.9224538344863e-09
0.0217104535549879,6.59529318133464e-21,-6.99310886975724e-11,1.52612844583899e-09
0.0222661662846804,3.66806069429766e-20,-6.04657574010403e-11,1.49588619269281e-09
0.0228218771517277,1.17874214719022e-20,-2.04243510992796e-10,3.38583894254896e-09
0.023377588018775,-3.28351799845368e-20,-1.2435141805156e-10,2.46901388223364e-09
0.0239333007484674,-3.64222260926531e-20,-9.76774772176725e-11,2.18088502812464e-09
0.0244890116155148,4.31433206012394e-20,-2.21795498633881e-10,3.84622467208828e-09
0.0250447224825621,5.47883854206322e-20,-1.78538309136833e-10,3.39747252553479e-09
0.0256004352122545,-6.79421468979651e-20,-1.38754896461535e-10,2.91654655981688e-09
0.0261561460793018,-4.73154192781522e-20,-2.3732629750306e-10,4.29424229508868e-09
0.0267118569463491,8.43666968396063e-20,-2.32490554585851e-10,4.30016022789914e-09
0.0274064969271421,5.01095715716646e-21,-1.74649544826266e-10,3.55297835596957e-09
0.0282747969031334,-6.20779016440587e-20,-2.75437395114153e-10,5.08843234214851e-09
0.0291430950164795,5.36206261155575e-20,-2.98476438009843e-10,5.6299063189158e-09
0.0302284695208073,5.85619357152787e-21,-2.75598238674846e-10,5.32274402331723e-09
0.031313844025135,-2.87953429639272e-20,-3.91427917856291e-10,7.39411820660507e-09
0.0326705612242222,-7.19077476897724e-21,-8.15340850390811e-10,1.56228487924182e-08
0.0343664586544037,2.5929693669598e-20,-1.98023042408124e-09,3.75442610334176e-08
0.0364863313734531,-9.70556086620785e-20,-3.76966546866697e-09,7.14879107022171e-08
0.0384182967245579,-1.43235903495261e-20,-5.35420685565668e-09,1.0156118435134e-07
0.0403502620756626,4.61386870021359e-20,-7.1137544743749e-09,1.34962590436771e-07
0.0422822274267673,-6.0002841529287e-20,-8.8743519199852e-09,1.68228126540271e-07
0.0443091131746769,6.15947183064026e-20,-1.05418616058728e-08,2.00020835450232e-07
0.0460169836878777,-4.59540480109519e-20,-1.2271697436006e-08,2.32796892873921e-07
0.0477248504757881,1.05690506686841e-20,-1.41241640605472e-08,2.6777269113154e-07
0.0494327172636986,1.70080919364676e-20,-1.54907660032677e-08,2.93792055572339e-07
0.051140584051609,-3.66676014665487e-20,-1.64654885281834e-08,3.1226628038894e-07
0.0528484508395195,4.34932696991376e-20,-1.75815486613828e-08,3.33579635025671e-07
0.0545563213527203,-2.90575947610234e-20,-1.92634406204206e-08,3.65364400067847e-07
0.0562641881406307,0.0,-2.11197139776687e-08,4.00513243903333e-07
0.0579720549285412,0.0,-2.2568659829858e-08,4.27983025019785e-07
0.0596799217164516,-1.51362129064156e-20,-2.35540511539511e-08,4.46731377223841e-07
0.0613877885043621,1.78389512409245e-20,-2.46271660842012e-08,4.67193842723646e-07
0.0630956590175629,0.0,-2.62497152903052e-08,4.97877977068129e-07
0.0648035258054733,0.0,-2.81153695880221e-08,5.3321866744227e-07
0.0665113925933838,0.0,-2.9635982556897e-08,5.61996898795769e-07
0.0682192593812943,0.0,-3.06448306730545e-08,5.81233393859293e-07
0.0699271261692047,0.0,-3.16825250479269e-08,6.00981138632051e-07
0.0716349929571152,0.0,-3.32363541133418e-08,6.30418469427241e-07
0.0733428597450256,0.0,-3.51100588602549e-08,6.65880691030907e-07
0.0754380002617836,0.0,-3.73669095665718e-08,7.08727384335361e-07
0.0772176086902618,-6.25190344797938e-20,-3.95312191869834e-08,7.49864000226808e-07
0.0789972171187401,2.47653804118799e-20,-4.21379340309613e-08,7.99164411091624e-07
0.0807768255472183,9.84765950945195e-20,-4.45793091330415e-08,8.45444731112366e-07
0.0830013379454613,0.0,-4.72518202343508e-08,8.96254391591356e-07
0.0848173126578331,0.0,-4.9445290528638e-08,9.37759921271208e-07
0.0866332873702049,0.0,-5.13352560460589e-08,9.73576106844121e-07
0.0884492620825768,-2.72896803786246e-20,-5.29784536240641e-08,1.00490160548361e-06
0.0902652367949486,-3.24254573938588e-20,-5.49943877103942e-08,1.04306673165411e-06
0.092081218957901,5.32153625453691e-20,-5.71402907212359e-08,1.08367623852246e-06
0.0938971936702728,0.0,-5.88936757139891e-08,1.11698795990378e-06
0.0957131683826447,-4.85835323936358e-20,-6.06113346179882e-08,1.14966303499386e-06
0.0975291430950165,0.0,-6.27354879156883e-08,1.18986395136744e-06
0.0993451178073883,4.06006804893507e-20,-6.4788181930453e-08,1.22871199437213e-06
0.10116109251976,0.0,-6.64484076651206e-08,1.26033069136611e-06
0.102977067232132,-4.70187845556725e-20,-6.82920244798879e-08,1.29531997572485e-06
0.104793041944504,0.0,-7.04704277154633e-08,1.33652906697534e-06
0.106609016656876,0.0,-7.23853403883368e-08,1.37282836476516e-06
0.108424991369247,-3.64084419032267e-20,-7.40281151934141e-08,1.40411839311128e-06
0.110240966081619,0.0,-7.60116236619979e-08,1.44171110605384e-06
0.112056940793991,4.31385093827546e-20,-7.81744162736686e-08,1.48261028698471e-06
0.114216558635235,0.0,-8.06189319746409e-08,1.52912991779885e-06
0.116376169025898,0.0,-8.3107337900401e-08,1.57618558205286e-06
0.119075685739517,-6.88042112679131e-20,-8.53709636317035e-08,1.61911134455295e-06
0.121775202453136,5.31123107044466e-20,-8.66004157273892e-08,1.64253640377865e-06
0.125149592757225,0.0,-8.71983871775228e-08,1.65374797234108e-06
0.129367589950562,0.0,-8.50279064934512e-08,1.61263210429752e-06
0.134640082716942,2.24366925041327e-19,-7.80403652811401e-08,1.48012190948066e-06
0.139912575483322,4.58244152380329e-19,-7.11572241129943e-08,1.34969570808607e-06
0.145185068249702,-2.08109943797213e-19,-6.63573800352424e-08,1.25848964671604e-06
0.149421632289886,0.0,-6.08792447565065e-08,1.15461148197937e-06
0.153658211231232,8.15111271934055e-20,-5.14423028619149e-08,9.75593707153166e-07
0.157894790172577,-8.2631439935532e-20,-3.74524908863805e-08,7.10268409420678e-07
0.162131354212761,8.76859012191431e-20,-1.86353297237929e-08,3.53364214333851e-07
0.166367933154106,-8.1449004636933e-20,5.0758082181801e-09,-9.6346681743853e-08
0.170604512095451,6.85188081071882e-20,3.35121228545177e-08,-6.35672847693058e-07
0.174841091036797,-6.12466174401856e-20,6.62849544141864e-08,-1.25725466659787e-06
0.179077655076981,3.82793435030627e-20,1.02810197688541e-07,-1.94998528968426e-06
0.183314234018326,0.0,1.42317830409411e-07,-2.6993029678124e-06
0.187550812959671,0.0,1.83914082185765e-07,-3.48820481121948e-06
0.191787376999855,0.0,2.26590444185604e-07,-4.29762167186709e-06
0.196450725197792,-1.81044051317201e-19,2.7545800662665e-07,-5.22452728546341e-06
0.201114073395729,0.0,3.26999327171507e-07,-6.20200671619386e-06
0.205777421593666,4.47870066727995e-19,3.77912783733336e-07,-7.16757313057315e-06
0.211606606841087,0.0,4.35599758930039e-07,-8.26172890810994e-06
0.217606604099274,1.98160356895484e-19,4.90514025841549e-07,-9.30332953430479e-06
0.22360660135746,2.63522139721984e-19,5.48401942523924e-07,-1.04013188320096e-05
0.229606598615646,0.0,6.12518192610878e-07,-1.16172923299018e-05
0.235606595873833,-2.32032640422403e-19,6.77487150824163e-07,-1.28494548334857e-05
0.24160660803318,0.0,7.3676864076333e-07,-1.39738131110789e-05
0.247606605291367,0.0,7.91669663158245e-07,-1.50151954585453e-05
0.253606587648392,0.0,8.49562354687805e-07,-1.61132447829004e-05
0.259606599807739,0.0,9.13674284674926e-07,-1.73291628016159e-05
0.265606611967087,0.0,9.78647108240693e-07,-1.85613753274083e-05
0.271606594324112,0.0,1.03792513073131e-06,-1.96856890397612e-05
0.277606606483459,0.0,1.09282916582742e-06,-2.07271095860051e-05
0.283606588840485,0.0,1.15071929940314e-06,-2.18251261685509e-05
0.289606600999832,0.0,1.21483344628359e-06,-2.30410732910968e-05
0.29560661315918,0.0,1.27980445085996e-06,-2.4273262170027e-05
0.301606595516205,0.0,1.33908395127946e-06,-2.53975940722739e-05
0.307606607675552,0.0,1.3939868495072e-06,-2.64390000666026e-05
0.313606590032578,0.0,1.45187777889078e-06,-2.75370275630848e-05
0.319606602191925,0.0,1.51599135733704e-06,-2.87529674096731e-05
0.325606614351273,0.0,1.58096270297392e-06,-2.99851599265821e-05
0.331606596708298,0.0,1.64024208970659e-06,-3.11094918288291e-05
0.337606608867645,0.0,1.69514498793433e-06,-3.21508960041683e-05
0.34360659122467,0.0,1.75303603100474e-06,-3.324892531964e-05
0.349606603384018,0.0,1.81714938207733e-06,-3.44648615282495e-05
0.355606615543365,0.0,1.88212106877472e-06,-3.56970595021266e-05
0.361606597900391,0.0,1.9413998870732e-06,-3.6821384128416e-05
0.367606610059738,0.0,1.99630335373513e-06,-3.78627955797128e-05
0.373606592416763,0.0,2.05419405574503e-06,-3.89608212572057e-05
0.379606604576111,0.0,2.11830774787813e-06,-4.0176761103794e-05
0.385606586933136,0.0,2.18327909351501e-06,-4.14089554396924e-05
0.391606599092484,0.0,2.24255836656084e-06,-4.25332837039605e-05
0.397606611251831,0.0,2.29746137847542e-06,-4.35746915172786e-05
0.403606593608856,0.0,2.35535230785899e-06,-4.46727208327502e-05
0.409606605768204,0.0,2.41946577261842e-06,-4.58886570413597e-05
0.415606588125229,0.0,2.48443734562898e-06,-4.71208513772581e-05
0.421606600284576,0.0,2.54371639130113e-06,-4.82451796415262e-05
0.427606612443924,0.0,2.59861963058938e-06,-4.92865910928231e-05
0.433606594800949,0.0,2.65651033259928e-06,-5.03846167703159e-05
0.439606606960297,0.0,2.72062379735871e-06,-5.16005566169042e-05
0.445606589317322,0.0,2.78559537036926e-06,-5.28327473148238e-05
0.451606601476669,0.0,2.8448746434151e-06,-5.39570792170707e-05
0.457606613636017,0.0,2.89977765532967e-06,-5.49984870303888e-05
0.463606595993042,0.0,2.95766858471325e-06,-5.60965127078816e-05
0.46960660815239,0.0,3.02178204947268e-06,-5.73124525544699e-05
0.475606590509415,0.0,3.08675362248323e-06,-5.85446468903683e-05
0.481606602668762,0.0,3.14603266815539e-06,-5.96689751546364e-05
0.48760661482811,0.0,3.20093590744364e-06,-6.07103829679545e-05
0.493606597185135,0.0,3.25882660945354e-06,-6.18084086454473e-05
0.499606609344482,0.0,3.32294007421297e-06,-6.30243521300144e-05
0.505606591701508,0.0,3.38791164722352e-06,-6.4256542827934e-05
0.511606574058533,0.0,3.44719092026935e-06,-6.53808747301809e-05
0.517606616020203,0.0,3.50209393218393e-06,-6.6422282543499e-05
0.523606598377228,0.0,3.5599848615675e-06,-6.75203045830131e-05
0.529606580734253,0.0,3.62409832632693e-06,-6.87362480675802e-05
0.535606622695923,0.0,3.68906989933748e-06,-6.99684387654997e-05
0.541606605052948,0.0,3.74834894500964e-06,-7.10927706677467e-05
0.547606587409973,0.0,3.80325218429789e-06,-7.21341784810647e-05
0.553606629371643,0.0,3.86114288630779e-06,-7.32322077965364e-05
0.559606611728668,0.0,3.92525635106722e-06,-7.44481440051459e-05
0.565606594085693,0.0,3.99022792407777e-06,-7.56803347030655e-05
0.571606576442719,0.0,4.04950696974993e-06,-7.68046666053124e-05
0.577606618404388,0.0,4.10441043641185e-06,-7.78460744186305e-05
0.583606600761414,0.0,4.16230113842175e-06,-7.89441037341021e-05
0.589606583118439,0.0,4.22641460318118e-06,-8.01600399427116e-05
0.595606625080109,0.0,4.29138617619174e-06,-8.13922379165888e-05
0.600000023841858,0.0,4.33514151154668e-06,-8.22221118141897e-05
