Time,U1,U2,U3
0.000483988231280819,0.0,-1.27274843442216e-10,-1.64378261002796e-10
0.000521762936841697,0.0,-1.40995035091684e-10,-1.85166992849872e-10
0.000559537671506405,0.0,-1.55648063882019e-10,-2.01971467328477e-10
0.000606756075285375,0.0,-1.73393521762932e-10,-2.2410179267851e-10
0.000653974420856684,0.0,-1.89132959294014e-10,-2.51476395263239e-10
0.000712997396476567,0.0,-2.07563077836426e-10,-2.8747784708294e-10
0.000772020372096449,0.0,-2.29258723116743e-10,-3.1727401261783e-10
0.000845799106173217,0.0,-2.5665555791754e-10,-3.58679946854679e-10
0.000919577840249985,0.0,-2.85271889444161e-10,-4.09926120825688e-10
0.00101180130150169,0.0,-3.28517796299721e-10,-4.75273320699188e-10
0.00110402470454574,0.0,-3.8003492019989e-10,-5.46622025421328e-10
0.00121930392924696,0.0,-4.51720938432487e-10,-6.54042986436565e-10
0.00136340304743499,0.0,-5.51903245327168e-10,-7.89898590980442e-10
0.00154352688696235,0.0,-6.71154187781298e-10,-9.54397449959288e-10
0.00172365072648972,0.0,-7.64362573235644e-10,-1.09368125666975e-09
0.00190377456601709,0.0,-8.29103896649031e-10,-1.18971643647825e-09
0.00208389852195978,0.0,-8.69787852852966e-10,-1.26339083639238e-09
0.00230905320495367,0.0,-9.13234543542529e-10,-1.32630550986335e-09
0.0025342081207782,0.0,-9.45265088425629e-10,-1.36525835081613e-09
0.00275936280377209,0.0,-9.43219835569664e-10,-1.35380773258476e-09
0.00298451771959662,0.0,-8.84910478227141e-10,-1.26687171864148e-09
0.00320967240259051,-1.76454931634733e-22,-7.75267683383873e-10,-1.12010223318748e-09
0.00343482731841505,-1.83229404031507e-22,-6.50418441328071e-10,-9.42333544529106e-10
0.00365998223423958,0.0,-5.35474997676033e-10,-7.72298780482572e-10
0.00388513691723347,1.68977363290353e-22,-4.30870505940817e-10,-6.08339212337938e-10
0.00411029160022736,2.06845337313603e-22,-3.1894464846971e-10,-4.40260466971765e-10
0.00433544674888253,9.18154197844777e-23,-1.9811277618409e-10,-2.71844907695495e-10
0.00456060143187642,-2.54100049289613e-23,-9.58940565842781e-11,-1.30864680203402e-10
0.00478575611487031,-1.88748461095606e-23,-4.27955899884314e-11,-5.59234221431115e-11
0.0050109107978642,5.57513955243471e-24,-4.65854958775491e-11,-5.14188379374669e-11
0.00523606594651937,-3.03270285937454e-23,-8.46489683903329e-11,-9.97058893781322e-11
0.00546122062951326,-1.14720519971211e-22,-1.353150230754e-10,-1.75511910560644e-10
0.00568637531250715,-1.39893790897959e-22,-1.99973079761939e-10,-2.79326062280205e-10
0.00595949171110988,0.0,-3.22063348212609e-10,-4.63577426446093e-10
0.00623260857537389,1.02125333255624e-22,-4.9252291134394e-10,-7.03652802691579e-10
0.00650572497397661,2.19212379144513e-22,-6.66018018513626e-10,-9.48737866046656e-10
0.00677884137257934,2.5638148551461e-22,-7.95826404775823e-10,-1.14096587733314e-09
0.00705195777118206,0.0,-8.77817041278206e-10,-1.27172594677205e-09
0.00732507463544607,0.0,-9.35266863955064e-10,-1.35645350507474e-09
0.00766647001728415,-2.15370260504627e-22,-9.62345869659487e-10,-1.38501032864724e-09
0.00800786539912224,0.0,-8.92960039244883e-10,-1.28052579650983e-09
0.00834926124662161,1.24719981966273e-22,-7.29019289380517e-10,-1.05139574824165e-09
0.00869065709412098,0.0,-5.41499400874557e-10,-7.81251452419696e-10
0.00903205294162035,-1.69367641179159e-22,-3.77269909757061e-10,-5.30987753766254e-10
0.00945879705250263,-1.45182970738834e-22,-1.95759589094457e-10,-2.63314842152695e-10
0.00988554116338491,-1.90188293175259e-22,-7.98528604351034e-11,-1.04580066828674e-10
0.0103122862055898,3.92052131644573e-23,-1.12179557310021e-10,-1.50703741153002e-10
0.0107390303164721,5.08289965613548e-22,-2.76001083099331e-10,-3.79986403453714e-10
0.0112724611535668,1.17156636042504e-22,-5.3186355319923e-10,-7.60359386564602e-10
0.0118058919906616,-5.51489250960899e-22,-7.83476172827591e-10,-1.13350506758536e-09
0.0123393228277564,3.45422803350674e-22,-9.5009555778347e-10,-1.36726885369143e-09
0.013006110675633,8.01875873223259e-22,-8.78449535335335e-10,-1.26551591428381e-09
0.0136728994548321,-8.5782416054094e-22,-5.89024606867383e-10,-8.47270420489821e-10
0.0143396873027086,-9.8394396040631e-22,-3.07826791834387e-10,-4.26273155662571e-10
0.0151731725782156,8.7848035081552e-22,-1.846080788237e-10,-2.50604786922182e-10
0.0160066578537226,5.17679657061536e-22,-4.27625768129047e-10,-6.08928019119048e-10
0.0170485153794289,9.58032770056156e-22,-8.30137847351864e-10,-1.19430598743975e-09
0.01809037104249,1.42756510325021e-21,-7.97706345423421e-10,-1.15354792384892e-09
0.0191322285681963,-1.42389903312082e-21,-4.55380261277227e-10,-6.42161823716236e-10
0.0204345490783453,2.19890294652024e-21,-3.40123762487821e-10,-4.73592887129115e-10
0.0219853296875954,1.38913142129461e-22,-6.32070507045057e-10,-9.1539908986249e-10
0.0235361084342003,-4.83913946547697e-21,-5.24242094179783e-10,-7.51543938193322e-10
0.0254745818674564,8.57689683106883e-21,-2.55287652128899e-10,-3.5392333508355e-10
0.0278976764529943,-5.44350920573668e-21,-1.82165449391647e-10,-2.7154348214431e-10
0.0309265423566103,-1.29747590677106e-21,6.92945256730582e-10,9.94181514890613e-10
0.0345552451908588,1.87541538872934e-20,-5.58587009980016e-10,-7.84885600957352e-10
0.0381839461624622,-1.45783635937795e-20,-5.06210806605623e-09,-7.24204518576244e-09
0.0418126508593559,-1.06090332190737e-20,-6.77017863992546e-09,-9.67923341477217e-09
0.0463485270738602,1.12693931509424e-20,-2.0436132786017e-09,-2.92231661092046e-09
0.0520183742046356,-3.36422311891951e-21,1.37801992039499e-08,1.96757561354843e-08
0.0580183751881123,-1.84339881382084e-20,4.80049990869702e-08,6.85667558286696e-08
0.0640183761715889,3.81840626362542e-20,9.6003731187011e-08,1.37153477908214e-07
0.0700183734297752,5.55335071314806e-20,1.37837645297623e-07,1.9692402020155e-07
0.0760183781385422,0.0,1.62197025588284e-07,2.31714466281119e-07
0.0820183753967285,-5.53342341520377e-20,1.81936684384709e-07,2.59897859677949e-07
0.0880183726549149,-3.12621118728339e-20,2.1628343915836e-07,3.08965695694496e-07
0.0940183773636818,4.11020359510888e-20,2.64287137952124e-07,3.77557398678618e-07
0.100018374621868,5.29749534863231e-20,3.06117129866834e-07,4.37323990354344e-07
0.106018371880054,0.0,3.30479508647841e-07,4.72117449135112e-07
0.112018376588821,-5.79070502004132e-20,3.50216993183494e-07,5.00298710903735e-07
0.118018373847008,0.0,3.84565197464326e-07,5.49367939584045e-07
0.124018371105194,0.0,4.32568100450226e-07,6.17958846760303e-07
0.13001836836338,5.52261642974774e-20,4.74398348160321e-07,6.77725722653122e-07
0.136018380522728,0.0,4.98760869049875e-07,7.12519351964147e-07
0.142018377780914,0.0,5.18497870416468e-07,7.40700045298581e-07
0.148018375039101,0.0,5.52846870505164e-07,7.89770126630174e-07
0.154018372297287,0.0,6.00848750309524e-07,8.58359953781473e-07
0.160018369555473,0.0,6.42680163309706e-07,9.18128023386089e-07
0.166018381714821,0.0,6.67041433644044e-07,9.5292034529848e-07
0.172018378973007,0.0,6.86779742409271e-07,9.81102402874967e-07
0.178018376231194,0.0,7.21127378255915e-07,1.03017111996451e-06
0.18401837348938,0.0,7.69130622302328e-07,1.09876236820128e-06
0.190018370747566,0.0,8.10960727903876e-07,1.15852913040726e-06
0.196018368005753,0.0,8.35323248793429e-07,1.19332264603145e-06
0.2020183801651,0.0,8.5506036384686e-07,1.22150356673956e-06
0.208018377423286,0.0,8.89409079718462e-07,1.27057342069747e-06
0.214018374681473,0.0,9.37411357426754e-07,1.33916364575271e-06
0.220018371939659,0.0,9.79242372523004e-07,1.39893120376655e-06
0.226018369197845,0.0,1.00360409760469e-06,1.43372403726971e-06
0.232018381357193,0.0,1.02334183793573e-06,1.46190564009885e-06
0.238018378615379,0.0,1.05769004221656e-06,1.51097481193574e-06
0.244018375873566,0.0,1.10569271782879e-06,1.57956549173832e-06
0.250018388032913,0.0,1.14752333502111e-06,1.63933270869165e-06
0.256018370389938,0.0,1.17188540116331e-06,1.67412588325533e-06
0.262018382549286,0.0,1.19162302780751e-06,1.70230714502395e-06
0.268018364906311,0.0,1.22597134577518e-06,1.75137654423452e-06
0.274018377065659,0.0,1.27397390770057e-06,1.8199672240371e-06
0.280018389225006,0.0,1.31580463857972e-06,1.87973444099043e-06
0.286018371582031,0.0,1.34016659103509e-06,1.91452750186727e-06
0.292018383741379,0.0,1.35990421767929e-06,1.94270887732273e-06
0.298018366098404,0.0,1.39425253564696e-06,1.99177839022013e-06
0.304018378257751,0.0,1.44225509757234e-06,2.06036884264904e-06
0.310018360614777,0.0,1.4840858284515e-06,2.12013628697605e-06
0.316018372774124,0.0,1.50844778090686e-06,2.15492923416605e-06
0.322018384933472,0.0,1.52818540755106e-06,2.18311060962151e-06
0.328018367290497,0.0,1.56253372551873e-06,2.23217989514524e-06
0.334018379449844,0.0,1.61053628744412e-06,2.30077057494782e-06
0.34001836180687,0.0,1.65236701832328e-06,2.36053779190115e-06
0.346018373966217,0.0,1.67672897077864e-06,2.39533096646483e-06
0.352018386125565,0.0,1.69646659742284e-06,2.42351234192029e-06
0.35801836848259,0.0,1.73081491539051e-06,2.47258162744401e-06
0.364018380641937,0.0,1.7788174773159e-06,2.5411723072466e-06
0.370018362998962,0.0,1.82064820819505e-06,2.60093952419993e-06
0.37601837515831,0.0,1.84501016065042e-06,2.6357326987636e-06
0.382018387317657,0.0,1.86474778729462e-06,2.66391407421906e-06
0.388018369674683,0.0,1.89909610526229e-06,2.71298335974279e-06
0.39401838183403,0.0,1.94709878087451e-06,2.78157403954538e-06
0.400018364191055,0.0,1.98892939806683e-06,2.84134125649871e-06
0.406018376350403,0.0,2.01329135052219e-06,2.87613443106238e-06
0.41201838850975,0.0,2.0330289771664e-06,2.90431580651784e-06
0.418018370866776,0.0,2.0673774088209e-06,2.95338509204157e-06
0.424018383026123,0.0,2.11537985705945e-06,3.02197577184415e-06
0.430018365383148,0.0,2.15721070162544e-06,3.08174298879749e-06
0.436018377542496,0.0,2.18157265408081e-06,3.11653616336116e-06
0.442018359899521,0.0,2.20131028072501e-06,3.14471731144295e-06
0.448018372058868,0.0,2.23565848500584e-06,3.19378682434035e-06
0.454018384218216,0.0,2.28366116061807e-06,3.26237750414293e-06
0.460018366575241,0.0,2.32549177781038e-06,3.32214472109627e-06
0.466018378734589,0.0,2.34985373026575e-06,3.35693766828626e-06
0.472018361091614,0.0,2.36959135690995e-06,3.38511904374172e-06
0.478018373250961,0.0,2.40393978856446e-06,3.43418855663913e-06
0.484018385410309,0.0,2.45194223680301e-06,3.50277900906804e-06
0.490018367767334,0.0,2.493773081369e-06,3.56254645339504e-06
0.496018379926682,0.0,2.51813503382436e-06,3.59733940058504e-06
0.502018392086029,0.0,2.53787266046857e-06,3.6255207760405e-06
0.508018374443054,0.0,2.5722208647494e-06,3.67459028893791e-06
0.514018356800079,0.0,2.62022354036162e-06,3.74318074136681e-06
0.520018398761749,0.0,2.66205415755394e-06,3.80294818569382e-06
0.526018381118774,0.0,2.6864161100093e-06,3.83774113288382e-06
0.5320183634758,0.0,2.7061537366535e-06,3.86592273571296e-06
0.538018345832825,0.0,2.74050216830801e-06,3.91499179386301e-06
0.544018387794495,0.0,2.78850461654656e-06,3.98358270103927e-06
0.55001837015152,0.0,2.83033546111255e-06,4.04334969061892e-06
0.556018352508545,0.0,2.85469741356792e-06,4.0781428651826e-06
0.562018394470215,0.0,2.87443504021212e-06,4.10632446801174e-06
0.56801837682724,0.0,2.90878324449295e-06,4.15539352616179e-06
0.574018359184265,0.0,2.95678592010518e-06,4.22398443333805e-06
0.580018401145935,0.0,2.99861653729749e-06,4.2837514229177e-06
0.58601838350296,0.0,3.02297871712653e-06,4.31854459748138e-06
0.592018365859985,0.0,3.04271611639706e-06,4.34672574556316e-06
0.59801834821701,0.0,3.07706454805157e-06,4.39579525846057e-06
0.600000023841858,0.0,3.09172833112825e-06,4.4167677515361e-06
