Time,U1,U2,U3
0.18013171851635,6.16890500157699e-21,3.91541599142897e-09,-7.4236943703454e-08
0.180912688374519,6.0734076460926e-21,3.9554031161515e-09,-7.46932187212224e-08
0.18169367313385,-1.7910148550328e-20,3.8379748268369e-09,-7.32479179532675e-08
0.182338505983353,2.91371398091478e-20,3.94605192965969e-09,-7.45697548154567e-08
0.182983338832855,-7.08285920298818e-21,3.90148002793467e-09,-7.3842748804509e-08
0.183628156781197,-1.7883699773359e-20,3.80696407731307e-09,-7.26745241763638e-08
0.184272989630699,2.58688781231169e-20,3.93773724738367e-09,-7.43106838285712e-08
0.185052394866943,-2.32027829203918e-20,3.84910814332784e-09,-7.29970608404074e-08
0.185831800103188,-2.37313493123293e-21,3.77833231368641e-09,-7.20286479349852e-08
0.186485543847084,4.47337918175485e-20,3.88539200812943e-09,-7.32008089698866e-08
0.187139287590981,-1.31656853181746e-20,3.74162034688652e-09,-7.11516889850827e-08
0.187793031334877,-2.05666617057619e-20,3.71824193656778e-09,-7.08246474800944e-08
0.188446775078773,3.28246249498943e-21,3.82415299426953e-09,-7.19934192261462e-08
0.18910051882267,5.1674550438588e-21,3.65548946668071e-09,-6.96130868504952e-08
0.189914748072624,9.82139167824199e-21,3.6598126751386e-09,-6.95665391958755e-08
0.190599381923676,-4.78315864427338e-20,3.73073927306677e-09,-7.0243508787371e-08
0.191284015774727,-2.64255852156493e-20,3.5455949287666e-09,-6.76990268289046e-08
0.191968649625778,7.01328636644779e-20,3.61053786868126e-09,-6.84755647739621e-08
0.19265328347683,7.04489855989667e-21,3.64453600631975e-09,-6.86680934336437e-08
0.193337917327881,-7.94871390191104e-20,3.4589189290557e-09,-6.6136102816472e-08
0.194193720817566,2.02891393790761e-20,3.57146778817707e-09,-6.75155931162408e-08
0.19504950940609,8.24457960491506e-20,3.54636142674281e-09,-6.70783961709276e-08
0.195905312895775,-5.59825175700805e-20,3.43536776803433e-09,-6.56064216286723e-08
0.196761101484299,-5.66472476651464e-20,3.56324436623368e-09,-6.71338469260263e-08
0.197431266307831,8.52780301547895e-20,3.46921558147528e-09,-6.59800107882802e-08
0.198101446032524,4.48458844840722e-20,3.47784867571477e-09,-6.61721841765939e-08
0.198771610856056,-9.19292408263121e-20,3.56895535347235e-09,-6.72496298648184e-08
0.199441775679588,-1.90056151779223e-20,3.45216766284295e-09,-6.58099352790487e-08
0.200111955404282,9.14014091226238e-20,3.51304008106013e-09,-6.66678801053422e-08
0.200782120227814,-6.59460372952525e-21,3.56844287452418e-09,-6.72893705200295e-08
0.201452285051346,-7.94761853383426e-20,3.4434231022118e-09,-6.57427605688099e-08
0.202122464776039,2.31026876039244e-20,3.54496720866848e-09,-6.71252706752057e-08
0.202792629599571,6.40271010587516e-20,3.56431728576467e-09,-6.7279287918609e-08
0.203462809324265,-2.85798139467431e-20,3.44112582872924e-09,-6.57613483667774e-08
0.204281494021416,-4.5300261903131e-20,3.58915741571764e-09,-6.77920795055797e-08
0.205100193619728,5.09833901458052e-20,3.57055163213715e-09,-6.76344811267882e-08
0.20591889321804,1.30499042662242e-20,3.52273321624352e-09,-6.71898234827495e-08
0.206737592816353,-5.08823190147089e-20,3.6660614544104e-09,-6.91037200795108e-08
0.207556277513504,1.84588988762259e-20,3.581680507736e-09,-6.81697756022004e-08
0.208243027329445,4.10788167328005e-20,3.61374397073178e-09,-6.86295464902287e-08
0.208929792046547,-1.57419062164347e-20,3.67311669968728e-09,-6.93212740543458e-08
0.209616541862488,-4.06006190970396e-20,3.57655083327302e-09,-6.8188604984698e-08
0.210303291678429,1.69189923060334e-20,3.65653729517135e-09,-6.92418709036247e-08
0.211140185594559,5.28208361672725e-20,3.65517460743092e-09,-6.91490029680608e-08
0.211977079510689,-3.50193439296345e-20,3.56835916370812e-09,-6.80168810163195e-08
0.212813973426819,-3.6556184115447e-20,3.65705155047635e-09,-6.90582595552769e-08
0.213468328118324,5.08225261348835e-20,3.60360252749103e-09,-6.84471430645317e-08
0.21412268280983,3.0478141753764e-20,3.60591734249738e-09,-6.85559768953681e-08
0.214777037501335,-5.46338706671467e-20,3.66900931858538e-09,-6.92705128813031e-08
0.215431407094002,-2.03028718697142e-20,3.58885055007363e-09,-6.83060861206286e-08
0.216085761785507,5.59331387649202e-20,3.63548591231222e-09,-6.89935006903397e-08
0.216740116477013,1.00950212477287e-20,3.67873598250412e-09,-6.94571511417053e-08
0.217394471168518,-5.48379257845059e-20,3.57978313658691e-09,-6.82352307990186e-08
0.218048825860023,-1.15215293530965e-21,3.66099062176772e-09,-6.93805546347903e-08
0.21870319545269,5.36682180813478e-20,3.68767638647682e-09,-6.96321436066683e-08
0.219357550144196,-8.23689651874112e-21,3.57508556092512e-09,-6.82224552406296e-08
0.220175489783287,-5.48009546885339e-20,3.69719899140364e-09,-6.9935708779667e-08
0.22099344432354,3.23756649983922e-20,3.70177000164063e-09,-7.00657381003111e-08
0.221811383962631,4.44239254364422e-20,3.64587826595653e-09,-6.9519536793905e-08
0.222629338502884,-6.37202816749798e-20,3.7799550156592e-09,-7.13231571580764e-08
0.223306566476822,-3.56518010561137e-20,3.72496433698188e-09,-7.07884026951433e-08
0.22398379445076,9.72090765151013e-20,3.75779229955242e-09,-7.14768262355392e-08
0.224661007523537,1.96674045005077e-21,3.87041287908119e-09,-7.30037470475509e-08
0.225338235497475,-1.12916473790356e-19,3.78731090933115e-09,-7.21210398069161e-08
0.226163223385811,6.85677086985569e-20,3.88445320353981e-09,-7.36914032017921e-08
0.226988196372986,4.21021134675368e-20,3.97680288699576e-09,-7.51356949990623e-08
0.227813169360161,-8.47300553107158e-20,3.9243261973354e-09,-7.48089803437324e-08
0.228474944829941,1.78766008834927e-20,4.04704181278248e-09,-7.65154268833612e-08
0.229136720299721,4.02019406600089e-20,4.04121003327873e-09,-7.65686962722611e-08
0.229798495769501,-2.7383838412375e-21,4.01922628512352e-09,-7.65841789984734e-08
0.230460271239281,-2.24575481184441e-20,4.15713818924246e-09,-7.84882487891991e-08
0.231122046709061,-3.15151257426986e-20,4.10919609450389e-09,-7.79978677201143e-08
0.231911271810532,4.35086920939177e-20,4.12665768223519e-09,-7.85252751711596e-08
0.2325818836689,-1.06035159890115e-20,4.25531476722085e-09,-8.02828807877631e-08
0.233252510428429,-7.24816300891252e-20,4.17228296356598e-09,-7.93814578514684e-08
0.233923122286797,4.67563421192944e-20,4.23531698601209e-09,-8.04810937893308e-08
0.234593749046326,3.87335884439765e-20,4.34946656469037e-09,-8.2049353977709e-08
0.235264360904694,-5.68834077300303e-20,4.24521884312412e-09,-8.08796727369554e-08
0.236097574234009,-3.76603135212533e-21,4.36471037090769e-09,-8.2756258734662e-08
0.236930787563324,5.24091490226397e-20,4.45298775630931e-09,-8.41570440002215e-08
0.237763985991478,-1.90817917268725e-20,4.39137082253183e-09,-8.37206854953365e-08
0.238436073064804,-5.56251173843208e-20,4.53515358600498e-09,-8.57118820363212e-08
0.23910816013813,8.65831272909421e-21,4.5152943606297e-09,-8.55765307505862e-08
0.239780232310295,4.74669904318798e-20,4.48880399517293e-09,-8.55285477996404e-08
0.240452319383621,-2.17995744087722e-20,4.64313432146923e-09,-8.76487220580202e-08
0.241124391555786,-4.49668693421809e-20,4.58047777485149e-09,-8.69688889792997e-08
0.241952911019325,5.6575231253066e-20,4.60368276833378e-09,-8.75689991630679e-08
0.242646485567093,2.26016956492914e-20,4.73904604447739e-09,-8.94234162274188e-08
0.243340045213699,-7.61173409128886e-20,4.64620386608772e-09,-8.84368418496706e-08
0.244033619761467,-2.98699200498803e-21,4.73054218019797e-09,-8.98015315442535e-08
0.244727179408073,5.70691937880794e-20,4.82961937109394e-09,-9.11789612700886e-08
0.245420753955841,-7.59944399684391e-21,4.72739269952172e-09,-9.00983607721173e-08
0.246260017156601,-2.73981508987941e-20,4.88089879624454e-09,-9.24254095480137e-08
0.247099280357361,0.0,4.94058838285127e-09,-9.35067490104302e-08
0.247938558459282,2.8150397348903e-20,4.90543872189164e-09,-9.34416206632704e-08
0.248777821660042,-7.49601087735784e-21,5.08151209999141e-09,-9.60087547241528e-08
0.249482274055481,-4.8699576786289e-20,5.06451236503835e-09,-9.61857509196307e-08
0.250186711549759,4.35156681991619e-20,5.12032238830784e-09,-9.72895222162151e-08
0.250891178846359,3.65377276480294e-20,5.24797671985766e-09,-9.91850157561203e-08
0.251595616340637,-7.44888096948792e-20,5.21254062135768e-09,-9.91531763361309e-08
0.252300083637238,1.62267633023615e-20,5.32379429429852e-09,-1.00934478552972e-07
0.253004521131516,5.00758276109925e-20,5.40023181727634e-09,-1.02187634354323e-07
0.253856241703033,-6.15504447565854e-20,5.3818309808662e-09,-1.02400761647914e-07
0.254553973674774,-1.01111286514536e-20,5.51110357349671e-09,-1.042870820811e-07
0.255251735448837,2.33633884373721e-20,5.51754020250428e-09,-1.04642275289279e-07
0.255949467420578,1.21662548443738e-20,5.53821166704438e-09,-1.05290347107712e-07
0.256647199392319,0.0,5.66640423471654e-09,-1.07144344951848e-07
0.257344931364059,-4.66771589626881e-20,5.63396085340173e-09,-1.07029286766647e-07
0.258217126131058,1.28460890635544e-20,5.72985747737675e-09,-1.08750796812274e-07
0.259089291095734,2.12176237672727e-20,5.85964521349069e-09,-1.10878559667071e-07
0.25996145606041,-2.98583249810204e-20,5.8540412517516e-09,-1.11319515383457e-07
0.260833621025085,1.37117545772239e-20,6.00362559666223e-09,-1.13692529168929e-07
0.261494964361191,0.0,6.05895955629876e-09,-1.14904047165965e-07
0.262156277894974,-1.17078691536358e-20,6.10964967506789e-09,-1.16039835518222e-07
0.262817591428757,1.50380999153614e-20,6.22318641063657e-09,-1.17820874834251e-07
0.26347890496254,-8.41331055582653e-21,6.24771523405343e-09,-1.18633579404559e-07
0.264140218496323,-8.63558141812035e-21,6.34335295401911e-09,-1.20349255894325e-07
0.264801561832428,2.02135202076871e-20,6.43793773846824e-09,-1.21890295190497e-07
0.265462875366211,-8.22922651882297e-21,6.4424310330935e-09,-1.22435764637885e-07
0.266124188899994,-1.5554616046764e-20,6.57465726305873e-09,-1.24631554854204e-07
0.266785502433777,2.08282543433075e-20,6.65020971624131e-09,-1.25924458416193e-07
0.26744681596756,0.0,6.64158328333997e-09,-1.26297933888964e-07
0.268108129501343,-1.86702079798163e-20,6.80379619311111e-09,-1.28883741012942e-07
0.26891353726387,1.04175990684045e-20,6.87180934377807e-09,-1.30209073745391e-07
0.269718915224075,0.0,6.88974433060707e-09,-1.30997605651828e-07
0.27052429318428,0.0,7.07258918097864e-09,-1.33821387748867e-07
0.271329671144485,0.0,7.08106551172705e-09,-1.34431545006919e-07
0.272135049104691,-1.10090534012191e-20,7.169781657268e-09,-1.36110884341178e-07
0.272940456867218,1.67513702941306e-20,7.31178317892045e-09,-1.38386070602792e-07
0.273745834827423,-4.19148572251958e-21,7.30860172382108e-09,-1.38903644142374e-07
0.274551212787628,-1.80998362513054e-20,7.45280459568676e-09,-1.41226138339334e-07
0.275356590747833,2.5793887415123e-20,7.52797912895176e-09,-1.42699917660138e-07
0.27636331319809,3.27205609436324e-21,7.61342899835427e-09,-1.44622447351139e-07
0.277621746063232,-9.67146680780389e-21,7.7825799138509e-09,-1.47303651942821e-07
0.2791648209095,3.90244199774713e-20,7.7771291628892e-09,-1.47788043136643e-07
0.280707895755768,4.17968127356708e-20,8.24857959713654e-09,-1.56378035853777e-07
0.282251000404358,-6.66537226210343e-20,8.86695605828436e-09,-1.68133794886671e-07
0.284179836511612,-2.79522488181053e-20,9.22495591026973e-09,-1.7495091242381e-07
0.286590903997421,5.1271892002653e-20,9.00410590531919e-09,-1.70704211654993e-07
0.289604753255844,-1.57214231565164e-19,8.36010105587093e-09,-1.58649385184617e-07
0.29337203502655,9.53102704942887e-20,7.64991980872765e-09,-1.45004193541354e-07
0.298081159591675,-1.31953738320231e-19,5.83033266110533e-09,-1.10618678661467e-07
0.301815122365952,2.72351155387645e-19,1.95581528750211e-09,-3.6917022327998e-08
0.305549114942551,-1.066980918367e-19,-4.60066074126075e-09,8.71658372147976e-08
0.308447122573853,-1.30513319605744e-19,-1.05469739608566e-08,2.00146843098992e-07
0.311345160007477,1.81405231976854e-19,-1.65745639435499e-08,3.14242470267345e-07
0.314243167638779,-1.87950091778527e-19,-2.25296616918058e-08,4.27426442684009e-07
0.317141205072403,1.61104203492059e-19,-2.85772490116187e-08,5.41898259598383e-07
0.320039212703705,-1.109344585698e-19,-3.45202018081636e-08,6.54816915357515e-07
0.322937220335007,4.70829265960623e-20,-4.05701605643571e-08,7.69407336065342e-07
0.326559752225876,-1.4222198362825e-19,-4.70362984117401e-08,8.92063383162167e-07
0.330182284116745,1.53187645590227e-19,-5.31360804245651e-08,1.00791567092529e-06
0.334710448980331,2.0251645802225e-19,-6.17398256963497e-08,1.17088382012298e-06
0.340370625257492,-1.72541978788651e-19,-7.2393014249883e-08,1.37312019887759e-06
0.34637063741684,0.0,-8.53310169190991e-08,1.6184080777748e-06
0.352370649576187,-1.26774812203825e-19,-1.02057150286328e-07,1.93573691831261e-06
0.358370631933212,1.16441116229839e-19,-1.2274635707854e-07,2.3280508685275e-06
0.36437064409256,-1.0672055496021e-19,-1.47341609135765e-07,2.79461414720572e-06
0.370370626449585,8.90760880984636e-20,-1.75894882659122e-07,3.33609727931616e-06
0.376370638608932,0.0,-2.08359494990873e-07,3.9518977246189e-06
0.382370620965958,0.0,-2.44776771296529e-07,4.64254890175653e-06
0.388370633125305,0.0,-2.85110672848532e-07,5.40758628631011e-06
0.394370645284653,0.0,-3.29392094045033e-07,6.24740778221167e-06
0.400370627641678,0.0,-3.77595029021904e-07,7.1616782406636e-06
0.406370639801025,0.0,-4.29740936169765e-07,8.15067414805526e-06
0.412370622158051,0.0,-4.8581256351099e-07,9.2141735876794e-06
0.418370634317398,0.0,-5.45823297670722e-07,1.0352348908782e-05
0.424370646476746,0.0,-6.09763276315789e-07,1.15650718726101e-05
0.430370628833771,0.0,-6.77639263813035e-07,1.28524316096446e-05
0.436370640993118,0.0,-7.49447110592882e-07,1.42143735502032e-05
0.442370623350143,0.0,-8.25188749331573e-07,1.56509213411482e-05
0.448370635509491,0.0,-9.04864123185689e-07,1.71620777109638e-05
0.454370647668839,0.0,-9.8847169738292e-07,1.87478199222824e-05
0.460370630025864,0.0,-1.07601431409421e-06,2.04081861738814e-05
0.466370642185211,0.0,-1.16748822165391e-06,2.21431255340576e-05
0.472370624542236,0.0,-1.26289774016186e-06,2.39526980294613e-05
0.478370636701584,0.0,-1.36223809477087e-06,2.5836838176474e-05
0.484370648860931,0.0,-1.46551440138865e-06,2.77956150966929e-05
0.490370631217957,0.0,-1.57272143042064e-06,2.98289578495314e-05
0.496370643377304,0.0,-1.6838644114614e-06,3.19369355565868e-05
0.502370655536652,0.0,-1.79893822860322e-06,3.41194827342406e-05
0.508370637893677,0.0,-1.91794765669329e-06,3.63766630471218e-05
0.514370620250702,0.0,-2.04088837563177e-06,3.87084146495908e-05
0.520370662212372,0.0,-2.16776425077114e-06,4.11147957493085e-05
0.526370644569397,0.0,-2.29857187150628e-06,4.35957517765928e-05
0.532370626926422,0.0,-2.43331419369497e-06,4.61513300251681e-05
0.538370609283447,0.0,-2.57198848885309e-06,4.87814941152465e-05
0.544370651245117,0.0,-2.71459748546476e-06,5.14862731506582e-05
0.550370633602142,0.0,-2.86113868241955e-06,5.42656416655518e-05
0.556370615959167,0.0,-3.01161412608053e-06,5.71196214878e-05
0.562370657920837,0.0,-3.16602222483198e-06,6.00481944275089e-05
0.568370640277863,0.0,-3.32436434291594e-06,6.30513750365935e-05
0.574370622634888,0.0,-3.48663911609037e-06,6.61291560390964e-05
0.580370664596558,0.0,-3.65284768122365e-06,6.92815374350175e-05
0.586370646953583,0.0,-3.82298912882106e-06,7.25085192243569e-05
0.592370629310608,0.0,-3.997064595751e-06,7.58101014071144e-05
0.598370611667633,0.0,-4.1750727177714e-06,7.91862839832902e-05
0.600000023841858,0.0,-4.22419998358237e-06,8.01181013230234e-05
