Time,U1,U2,U3
0.00575522892177105,0.0,-3.46388673300169e-09,6.56522232134193e-08
0.00599103700369596,0.0,-3.67209018747872e-09,6.95474042800015e-08
0.00622684461995959,0.0,-3.85993415008556e-09,7.31519520513757e-08
0.00646265270188451,0.0,-4.03641831070445e-09,7.65779262223987e-08
0.00675178039819002,0.0,-4.25962642935929e-09,8.08039715138875e-08
0.00704090856015682,0.0,-4.48553194587475e-09,8.49957473292307e-08
0.00733003672212362,-2.20689808334909e-21,-4.68879957082891e-09,8.88091236106447e-08
0.00761916488409042,-3.385174658717e-21,-4.85845941256002e-09,9.20965064210577e-08
0.00790829304605722,0.0,-5.01338304204069e-09,9.50922114384412e-08
0.00819742120802402,2.5423256782427e-21,-5.16855269694361e-09,9.79779599674657e-08
0.00855883117765188,0.0,-5.33737809504942e-09,1.01096411242452e-07
0.00892024114727974,0.0,-5.45198508561384e-09,1.033174541476e-07
0.0092816511169076,0.0,-5.52881429527474e-09,1.04846435533545e-07
0.00964306108653545,0.0,-5.59153034984661e-09,1.0598016331187e-07
0.0100847017019987,0.0,-5.61936408516317e-09,1.06440637637206e-07
0.010526342317462,0.0,-5.56955415120797e-09,1.05575622910692e-07
0.0109679829329252,0.0,-5.47488543389818e-09,1.03809504992114e-07
0.0114096235483885,-3.47750606926414e-21,-5.34714938993375e-09,1.01307399802408e-07
0.0119616743177176,0.0,-5.09920816682552e-09,9.66307567296099e-08
0.0125137250870466,4.45863032525083e-21,-4.77493644623905e-09,9.05566963638194e-08
0.0131754036992788,-4.63046174943095e-21,-4.33579616654356e-09,8.21634529302173e-08
0.0138370813801885,-9.0756722001541e-21,-3.81661280357548e-09,7.23446618167145e-08
0.0144987590610981,2.71014660931132e-21,-3.24773474780216e-09,6.16257835872602e-08
0.0151604376733303,6.91795783981889e-21,-2.68041344675396e-09,5.08126980491852e-08
0.0159875359386206,-5.68975618889103e-21,-1.96513760819528e-09,3.72964166217571e-08
0.017021406441927,-2.17863480008038e-21,-1.16175835618293e-09,2.21024496482869e-08
0.0180552788078785,9.30228737625095e-21,-5.41750422300424e-10,1.03093862335868e-08
0.01908915117383,-5.357486460999e-21,-1.40085720801153e-10,2.75968514706904e-09
0.0201230235397816,-2.80914474016647e-21,-3.11150202825239e-11,6.57068011111761e-10
0.0214153621345758,1.08136158256321e-20,-2.86296764073768e-10,5.49966117091572e-09
0.0230307877063751,-7.75683611101487e-21,-1.14695453135027e-09,2.18112745642429e-08
0.0246462132781744,1.14884029506064e-20,-2.40545272589543e-09,4.56142288385308e-08
0.0266654938459396,3.08910308952244e-20,-4.00981248205312e-09,7.60307585778719e-08
0.0286847744137049,1.8775204987648e-20,-5.11567188610229e-09,9.6936176419149e-08
0.0312088765203953,5.45055720460829e-21,-5.17929299448383e-09,9.8173146056979e-08
0.0337329767644405,-7.6046057977367e-21,-3.87238952015423e-09,7.34041734062885e-08
0.0368881039321423,1.67342567027387e-19,-1.64773139577079e-09,3.13029602239112e-08
0.0408320128917694,2.58143604584011e-19,-6.58309351475594e-10,1.2558392548101e-08
0.0457618981599808,5.81464026654737e-20,-2.55466847676189e-09,4.8436216815162e-08
0.0517618991434574,2.60807746541891e-19,-3.55615914493512e-09,6.73794247063597e-08
0.0577619001269341,-1.71005555424319e-19,-1.93034432882655e-09,3.66715866562117e-08
0.0637618973851204,-1.62766655577532e-19,-2.96894175910722e-09,5.63425217592339e-08
0.0697619020938873,2.87181960933444e-19,-4.98525221104273e-09,9.44701596949926e-08
0.0757618993520737,-3.70100736271913e-20,-3.73127218011859e-09,7.07912803932231e-08
0.08176189661026,-2.37697018160801e-19,-3.5231422224058e-09,6.68853274987669e-08
0.0877619013190269,1.5468205076438e-19,-5.93592153208533e-09,1.12526755913223e-07
0.0937618985772133,1.71891517559152e-19,-5.6864744024665e-09,1.07817541561417e-07
0.0997618958353996,-2.90259098661535e-19,-4.45775771851231e-09,8.46315941771536e-08
0.105761900544167,3.46823970769899e-20,-6.50033760152269e-09,1.23265124329919e-07
0.111761897802353,2.44093476590703e-19,-7.49653406018069e-09,1.42118864232543e-07
0.11776190251112,-1.6453909683508e-19,-5.87195536638774e-09,1.11426928128822e-07
0.122696705162525,9.84146017850178e-20,-6.83892009689657e-09,1.29766348777594e-07
0.127631515264511,-9.79594004165208e-20,-9.86671810920825e-09,1.87074434165879e-07
0.132566317915916,-1.21296175287036e-19,-1.03617914248844e-08,1.96474530866908e-07
0.137489840388298,2.74077959539835e-20,-8.67943317217623e-09,1.6467092223138e-07
0.142413377761841,-3.0846392222715e-19,-9.42543021409392e-09,1.78827306740459e-07
0.147336915135384,3.24123097457632e-19,-1.24674146562143e-08,2.36406791032095e-07
0.152260437607765,2.72035043146679e-19,-1.31878845621713e-08,2.50068922014179e-07
0.158260449767113,-2.58331322884272e-19,-1.16877485467626e-08,2.21741117911733e-07
0.163301348686218,1.99458655640977e-19,-1.30403217113439e-08,2.47370479655729e-07
0.168342262506485,-2.38593423450867e-19,-1.59308175540218e-08,3.02080479741562e-07
0.173383176326752,-1.30433005538144e-19,-1.58534003702471e-08,3.00644984463361e-07
0.179383173584938,-2.27660603144148e-19,-1.44438256910462e-08,2.74024955615459e-07
0.185383170843124,-7.08179307703852e-20,-1.62620725774332e-08,3.08425057937711e-07
0.191383183002472,3.28360149199676e-19,-1.7412450148413e-08,3.30178977492324e-07
0.197383180260658,-2.10547981104531e-19,-1.57259005817423e-08,2.9831926440238e-07
0.203383177518845,-1.18760595290923e-19,-1.64613336295361e-08,3.12251017930976e-07
0.209383174777031,2.05125062556815e-19,-1.85361415105945e-08,3.51486903582554e-07
0.215383172035217,6.47905564523954e-20,-1.73617671350712e-08,3.2929995086306e-07
0.221383169293404,-3.11382008633083e-19,-1.68556439916756e-08,3.19764126288646e-07
0.227383181452751,1.83473597098543e-19,-1.91860873854921e-08,3.63837273198442e-07
0.233383178710938,1.51557388925158e-19,-1.90948838962868e-08,3.62123273589532e-07
0.239383175969124,-2.42516069011959e-19,-1.76639964877268e-08,3.35101162818319e-07
0.24538317322731,-2.67496316050298e-20,-1.94825702237722e-08,3.69505471553566e-07
0.251383185386658,2.73161016906123e-19,-2.06326475904461e-08,3.91255525755696e-07
0.257383167743683,-1.48332043695752e-19,-1.89463715827287e-08,3.59399308536013e-07
0.26338317990303,-1.83938937891892e-19,-1.96815594932787e-08,3.73327935676571e-07
0.269383162260056,2.69686237947941e-19,-2.17565840898715e-08,4.12566606655673e-07
0.275383174419403,0.0,-2.05820214205232e-08,3.90377238090878e-07
0.281383186578751,-2.56092119116697e-19,-2.00760563728863e-08,3.80843431457834e-07
0.287383168935776,1.35484545840217e-19,-2.24063683162967e-08,4.24914901486773e-07
0.293383181095123,1.91205163811196e-19,-2.23152714085018e-08,4.23202266119915e-07
0.299383163452148,-2.73516161732244e-19,-2.08843005111703e-08,3.96179075323744e-07
0.305383175611496,0.0,-2.27029399724188e-08,4.30584236710274e-07
0.311383187770844,2.59002941842877e-19,-2.38529693774581e-08,4.52333665634796e-07
0.317383170127869,-1.41648010756017e-19,-2.21667253441638e-08,4.20477874740754e-07
0.323383182287216,-1.84246519832791e-19,-2.29018937147885e-08,4.34406246085928e-07
0.329383164644241,2.64564878432289e-19,-2.49769254168086e-08,4.73645002330159e-07
0.335383176803589,1.29510836480054e-20,-2.38023663001741e-08,4.51455690608782e-07
0.341383188962936,-2.68430060790202e-19,-2.32963905943961e-08,4.41921741867191e-07
0.347383171319962,1.49734593047821e-19,-2.56267185250181e-08,4.85993439269805e-07
0.353383183479309,1.75911757507827e-19,-2.55356020772979e-08,4.84280519685854e-07
0.359383165836334,-2.58188117240724e-19,-2.41046542726053e-08,4.57257641528486e-07
0.365383177995682,-1.92230893620156e-20,-2.59232653121444e-08,4.91662433432793e-07
0.371383190155029,2.72534375893326e-19,-2.70733249152499e-08,5.13412260261248e-07
0.377383172512054,-1.53648488588995e-19,-2.53870506838894e-08,4.81556071463274e-07
0.383383184671402,-1.74127192884427e-19,-2.61222492525803e-08,4.9548481229067e-07
0.389383167028427,2.56421621343829e-19,-2.81972525328911e-08,5.34723199052678e-07
0.395383179187775,1.90867515793736e-20,-2.70227200616091e-08,5.12534256813524e-07
0.4013831615448,-2.7266021074401e-19,-2.65167194868354e-08,5.02999967011419e-07
0.407383173704147,1.52204257088872e-19,-2.88470705100963e-08,5.47071977052838e-07
0.413383185863495,1.75036923537173e-19,-2.8755932746094e-08,5.45358773251792e-07
0.41938316822052,-2.58641489764585e-19,-2.73250044813267e-08,5.18336150889809e-07
0.425383180379868,-1.77033033139886e-20,-2.91435995336542e-08,5.52740743842151e-07
0.431383162736893,2.70230781284942e-19,-3.02936733476145e-08,5.74490741200862e-07
0.43738317489624,-1.50782915227261e-19,-2.8607386681756e-08,5.42634381872631e-07
0.443383187055588,-1.77328937616981e-19,-2.9342595908588e-08,5.56563293230283e-07
0.449383169412613,2.5973383346225e-19,-3.14175885307577e-08,5.95801566305454e-07
0.45538318157196,1.58338395867018e-20,-3.02430649412599e-08,5.73612680909719e-07
0.461383163928986,-2.69614635126166e-19,-2.97370590374157e-08,5.64078334264195e-07
0.467383176088333,1.49414112259245e-19,-3.20674118370334e-08,6.08150344305614e-07
0.473383188247681,1.77387396021834e-19,-3.19762705203175e-08,6.06437197347987e-07
0.479383170604706,-2.60605733526669e-19,-3.0545344031907e-08,5.79414574986004e-07
0.485383182764053,-1.62035909361001e-20,-3.23639390842345e-08,6.13819111094926e-07
0.491383165121078,2.69114914638608e-19,-3.35140128981948e-08,6.35569108453637e-07
0.497383177280426,-1.50142664508448e-19,-3.18277280086932e-08,6.03712805968826e-07
0.503383159637451,-1.77675513368943e-19,-3.25629336828115e-08,6.17641660483059e-07
0.509383201599121,2.59727190167955e-19,-3.46379316340517e-08,6.56879990401649e-07
0.515383183956146,1.60460938087655e-20,-3.34634044918403e-08,6.34691048162495e-07
0.521383166313171,-2.70097450109956e-19,-3.29573985879961e-08,6.2515675836039e-07
0.527383148670197,1.4997646582881e-19,-3.52877513876138e-08,6.69228768401808e-07
0.533383190631866,1.76762758337082e-19,-3.51966136236115e-08,6.67515564600762e-07
0.539383172988892,-2.59942774115102e-19,-3.3765687135201e-08,6.4049294223878e-07
0.545383155345917,-1.69033146484861e-20,-3.55842821875285e-08,6.74897535191121e-07
0.551383197307587,2.69745536458103e-19,-3.67343524487751e-08,6.96647475706413e-07
0.557383179664612,-1.50716314263254e-19,-3.50480711119872e-08,6.6479123006502e-07
0.563383162021637,-1.77196304375637e-19,-3.57832767861055e-08,6.78720027735835e-07
0.569383203983307,2.59276971270179e-19,-3.7858271184632e-08,7.17958357654425e-07
0.575383186340332,1.63461907344731e-20,-3.66837440424206e-08,6.95769472258689e-07
0.581383168697357,-2.70345811088875e-19,-3.61777416912901e-08,6.86235182456585e-07
0.587383151054382,1.50080496715536e-19,-3.85080944909078e-08,7.30307135654584e-07
0.593383193016052,1.76632748809244e-19,-3.84169567269055e-08,7.28593988696957e-07
0.599383175373077,-2.59976714369611e-19,-3.69860266857813e-08,7.01571309491555e-07
0.600000023841858,-1.46176191299589e-19,-3.70314801045879e-08,7.02434874710889e-07
