Time,U1,U2,U3
0.314025074243546,-1.81815704199962e-20,-1.00367278932367e-08,1.90375857300751e-07
0.317914962768555,-6.99770499789368e-20,-1.6129732216541e-08,3.0587233368351e-07
0.321804851293564,-2.51678134734098e-20,-2.00302139319319e-08,3.7982169942552e-07
0.325694739818573,0.0,-2.09687467389585e-08,3.9768417536834e-07
0.329584628343582,8.1731499740817e-20,-2.11544541883768e-08,4.01279692141543e-07
0.333474487066269,1.97020624796008e-20,-2.35471020459954e-08,4.46681411858663e-07
0.337364375591278,0.0,-2.88948722726445e-08,5.48053378679469e-07
0.341254264116287,-7.52932686899812e-20,-3.49804700761069e-08,6.63397202060878e-07
0.345144152641296,-3.08891697388462e-20,-3.88455703159707e-08,7.3668729783094e-07
0.349034041166306,0.0,-3.97616055636263e-08,7.54114410028706e-07
0.352923929691315,6.10269169770218e-20,-3.99557222863223e-08,7.57876705392846e-07
0.356626451015472,-7.23522021726548e-20,-4.22215542528193e-08,8.00869315753516e-07
0.36032897233963,-2.12360430761862e-20,-4.7781242074052e-08,9.06306297565607e-07
0.36403152346611,6.42005569557949e-20,-5.60355708500992e-08,1.06281345324533e-06
0.368659675121307,2.37977406539063e-19,-6.67273809540347e-08,1.26551753965032e-06
0.374273777008057,-6.87254934004014e-20,-7.65739613939331e-08,1.45231751957908e-06
0.379887908697128,4.07110483550503e-19,-8.61123581330503e-08,1.63332401825755e-06
0.385502010583878,-9.51729520502564e-20,-9.80112346837814e-08,1.85887654424732e-06
0.391116142272949,-4.10490963918854e-19,-1.08262227627165e-07,2.05330866265285e-06
0.396730244159698,5.06215561427153e-19,-1.17476822936169e-07,2.22819585360412e-06
0.40234437584877,-8.34356081249498e-20,-1.29171240814685e-07,2.44989519160299e-06
0.407958477735519,-3.62455293278193e-19,-1.39910667940057e-07,2.6535462893662e-06
0.413958489894867,-1.25317862801784e-19,-1.48256248166945e-07,2.81192342299619e-06
0.419958502054214,-2.11209118133811e-19,-1.59218757289636e-07,3.01989098261402e-06
0.42595848441124,0.0,-1.76470905444148e-07,3.34704350279935e-06
0.431958496570587,2.97554960911224e-19,-1.95057367591289e-07,3.69947497347312e-06
0.437958478927612,9.72629078784026e-20,-2.08177937111031e-07,3.94833432437736e-06
0.44395849108696,-1.71338443922084e-19,-2.1658705406935e-07,4.10791426475043e-06
0.449958503246307,-2.63317076478253e-19,-2.27549236342384e-07,4.31587795901578e-06
0.455958485603333,0.0,-2.44801725557409e-07,4.64303457192727e-06
0.46195849776268,2.57869058168826e-19,-2.63387846644036e-07,4.99546194987488e-06
0.467958480119705,1.28662490060459e-19,-2.76508757224292e-07,5.2443251661316e-06
0.473958492279053,-1.96042167066586e-19,-2.84917547332952e-07,5.40390146852587e-06
0.4799585044384,-2.46532522024392e-19,-2.95880028033935e-07,5.61186880077003e-06
0.485958486795425,0.0,-3.13132233031865e-07,5.93902177570271e-06
0.491958498954773,2.62487802064774e-19,-3.31718609913878e-07,6.29145233688178e-06
0.497958481311798,0.0,-3.44839293120458e-07,6.54031236990704e-06
0.503958463668823,-2.0021235935068e-19,-3.53248282181085e-07,6.69989140078542e-06
0.509958505630493,-2.40804399680039e-19,-3.6421059235181e-07,6.90785645929282e-06
0.515958487987518,0.0,-3.81462939458288e-07,7.23501125321491e-06
0.521958470344543,2.71138146718124e-19,-4.00049174231754e-07,7.58744045015192e-06
0.527958512306213,0.0,-4.13169971125171e-07,7.83630184741924e-06
0.533958494663239,-1.9087647583998e-19,-4.21578874920669e-07,7.99587996880291e-06
0.539958477020264,-2.50791416504486e-19,-4.32541270356523e-07,8.20384593680501e-06
0.545958518981934,0.0,-4.49793560619582e-07,8.53100027597975e-06
0.551958501338959,2.63220761635679e-19,-4.68379852236467e-07,8.88342947291676e-06
0.557958483695984,0.0,-4.81500592286466e-07,9.13229087018408e-06
0.563958466053009,0.0,-4.89909552925383e-07,9.29186899156775e-06
0.569958508014679,-2.479415208003e-19,-5.00871919939527e-07,9.49983495956985e-06
0.575958490371704,0.0,-5.18124181780877e-07,9.82698838924989e-06
0.581958472728729,2.637921366438e-19,-5.36710501819471e-07,1.01794184956816e-05
0.587958514690399,0.0,-5.49831270291179e-07,1.04282798929489e-05
0.593958497047424,0.0,-5.58240174086677e-07,1.05878580143326e-05
0.599958479404449,0.0,-5.69202541100822e-07,1.079582307284e-05
0.600000023841858,0.0,-5.69301960240409e-07,1.07977093648515e-05
