Time,U1,U2,U3
0.00277452892623842,0.0,-1.60769042523157e-09,-2.30138375023614e-09
0.00300110504031181,0.0,-1.67787894689297e-09,-2.40205477730626e-09
0.00322768115438521,0.0,-1.69202352129361e-09,-2.43540321243074e-09
0.0034542572684586,0.0,-1.67790636940168e-09,-2.41842346149213e-09
0.003680833382532,0.0,-1.64990110462782e-09,-2.37525199509037e-09
0.0039074094966054,0.0,-1.59833568602608e-09,-2.2897546081424e-09
0.00413398537784815,0.0,-1.49889722855789e-09,-2.14276152377124e-09
0.00436056172475219,0.0,-1.34804878371142e-09,-1.93293625549984e-09
0.00458713760599494,0.0,-1.17267906496465e-09,-1.68695146740561e-09
0.00481371395289898,-2.18141926450564e-22,-1.00258823465538e-09,-1.4424645922162e-09
0.00504028983414173,0.0,-8.4605938921456e-10,-1.20604981557193e-09
0.00526686618104577,0.0,-6.8599942393277e-10,-9.6877694755193e-10
0.00549344206228852,1.27773315431585e-22,-5.12839215538463e-10,-7.21355364330378e-10
0.00572001840919256,9.74189890950757e-23,-3.43019640469677e-10,-4.85202211741864e-10
0.00594659429043531,5.24260454639747e-23,-2.08574130189376e-10,-2.95479557488321e-10
0.00622081197798252,3.96031745584796e-23,-1.14026552089364e-10,-1.50722059832908e-10
0.00649502966552973,6.37910288414181e-23,-7.26017301833082e-11,-8.29442278749148e-11
0.00676924735307693,4.81665026538125e-23,-5.92043081226734e-11,-6.59669471825275e-11
0.00704346457496285,-8.18710644568106e-23,-8.52065293321935e-11,-1.14184897648251e-10
0.00731768226251006,-2.20189329733088e-22,-1.82456119657282e-10,-2.55671039894878e-10
0.00764591945335269,-1.02355819479468e-22,-3.83512693824528e-10,-5.3622145612664e-10
0.00797415710985661,1.23116069973778e-22,-6.16931616903571e-10,-8.69993910246336e-10
0.00830239430069923,0.0,-8.47015735327972e-10,-1.21184562384968e-09
0.00863063149154186,0.0,-1.09028419625901e-09,-1.56836044151731e-09
0.00903313979506493,0.0,-1.39041378410809e-09,-1.99191507732621e-09
0.00943564716726542,4.43708788445911e-22,-1.60357382927856e-09,-2.29739272050722e-09
0.00983815547078848,0.0,-1.68697766866899e-09,-2.42767517200093e-09
0.0102406637743115,-4.13982717245207e-22,-1.67763014591316e-09,-2.41461117767017e-09
0.0107437986880541,0.0,-1.53363410859697e-09,-2.19593787598171e-09
0.0112469336017966,2.89562666505986e-22,-1.21884291548469e-09,-1.74635628180653e-09
0.0117500685155392,-4.94868273550343e-22,-8.34999458465546e-10,-1.19699816725216e-09
0.0123583720996976,-5.04339350200201e-22,-4.38108910261192e-10,-6.13654294046029e-10
0.012966675683856,3.95630884338086e-22,-1.68076969009334e-10,-2.25705953926791e-10
0.013574980199337,1.75426446340942e-22,-1.27735030885923e-10,-1.73402556202795e-10
0.0141832837834954,1.19879190663926e-22,-3.64505398087189e-10,-5.07906161573146e-10
0.0149436630308628,0.0,-8.53421111557395e-10,-1.21789267559791e-09
0.0158941373229027,9.67195269563441e-22,-1.4443357621019e-09,-2.07675143748531e-09
0.0168446116149426,1.79121155276635e-21,-1.65405145136077e-09,-2.37304997874332e-09
0.0177950859069824,-1.17727087237707e-21,-1.30561472744262e-09,-1.87457427358595e-09
0.0187455620616674,-1.39297901778462e-21,-7.22049697809979e-10,-1.02571040550004e-09
0.0199336539953947,1.81300602515095e-21,-3.2554597906298e-10,-4.49877385344521e-10
0.0214187707751989,-8.652545486923e-22,-7.40263350618164e-10,-1.05623776391894e-09
0.0229038875550032,-2.93453348685375e-21,-1.35883904128775e-09,-1.95186666829272e-09
0.0247602835297585,0.0,-1.08645914487226e-09,-1.55737134299727e-09
0.0266166795045137,-1.46853326276565e-21,-6.73614164448111e-10,-9.46601352858067e-10
0.0289371740072966,-3.05893793707971e-21,-1.07088227174756e-09,-1.53822854453978e-09
0.0312576666474342,-4.16167894769283e-21,-9.99446525540293e-10,-1.43320399992319e-09
0.0341582857072353,8.99056549332134e-21,-4.62242605303587e-10,-6.49564513288681e-10
0.0377840586006641,3.01983588167811e-21,-7.65295271598632e-10,-1.10127906793878e-09
0.042316272854805,2.32057394448468e-20,2.46232345624264e-09,3.5109108953435e-09
0.0468856170773506,5.70317444783158e-21,7.81155229390151e-09,1.11715854345107e-08
0.0501833036541939,-8.60484244951734e-21,1.07129833892827e-08,1.52922758900331e-08
0.0521751195192337,4.6306023055116e-21,1.29016468619625e-08,1.84345783083018e-08
0.0541669316589832,0.0,1.45285339314682e-08,2.07683878983289e-08
0.0561587475240231,0.0,1.55834101178698e-08,2.22462723797889e-08
0.0581505596637726,-5.49665152112538e-21,1.74802377017613e-08,2.49718823397416e-08
0.0596467889845371,0.0,1.9116704663702e-08,2.73213434098807e-08
0.0611430183053017,0.0,1.98586089794617e-08,2.83765277941939e-08
0.0626392439007759,0.0,2.01971523949851e-08,2.88425248129442e-08
0.0641354769468307,4.42953198538229e-21,2.12900292950735e-08,3.04027238939852e-08
0.065631702542305,-2.61743957475555e-21,2.30170833503962e-08,3.28910907398949e-08
0.0671279355883598,-2.77733564703565e-21,2.42172983888622e-08,3.46073605328456e-08
0.0686241611838341,3.82236808717451e-21,2.45834463896699e-08,3.51165532208597e-08
0.0701203867793083,0.0,2.52401157752047e-08,3.6042756335064e-08
0.0716166198253632,0.0,2.68003574888098e-08,3.82854707936531e-08
0.0731128454208374,0.0,2.83717600524369e-08,4.05454585461484e-08
0.0746090784668922,0.0,2.90421997561907e-08,4.14930241277034e-08
0.0761053040623665,3.98605816389016e-21,2.94042230564173e-08,4.19948840146844e-08
0.0776015371084213,0.0,3.05841361125658e-08,4.36817622073704e-08
0.0790977627038956,0.0,3.23162367976693e-08,4.61759412928586e-08
0.0805939882993698,0.0,3.34231842202826e-08,4.77590909042647e-08
0.0820902213454247,0.0,3.37666534733216e-08,4.82325255291016e-08
0.0839605033397675,-8.39076584516663e-21,3.47517286058974e-08,4.96338756761361e-08
0.0858307927846909,0.0,3.65091921139538e-08,5.21654079932432e-08
0.0877010747790337,1.46204577165531e-20,3.75274247232937e-08,5.36192850120187e-08
0.0895713642239571,-1.56698235652819e-20,3.80668438992871e-08,5.43674971709152e-08
0.0914902091026306,0.0,3.95414723186605e-08,5.64859519158745e-08
0.0934090539813042,6.44814267790221e-21,4.11051139792562e-08,5.87354129777395e-08
0.0953279063105583,-1.04215144438235e-20,4.17146281961323e-08,5.95882347909082e-08
0.0977264642715454,1.47768869407923e-20,4.28111093242478e-08,6.11507999792593e-08
0.100724659860134,-9.01526943618569e-21,4.4710905200418e-08,6.38839168232153e-08
0.103762611746788,0.0,4.66828993239687e-08,6.66770247903514e-08
0.106144562363625,5.84268160853356e-21,4.84064024419695e-08,6.91633701421779e-08
0.108020558953285,-8.15965852904399e-21,4.89837930217618e-08,6.99830593475781e-08
0.109896555542946,8.39496637171475e-21,4.93752310148921e-08,7.05193556882477e-08
0.111772544682026,0.0,5.07145436756673e-08,7.24533251172943e-08
0.113648541271687,0.0,5.19091258865956e-08,7.41671968285118e-08
0.115524537861347,0.0,5.21787200113977e-08,7.45360537734996e-08
0.117400534451008,0.0,5.29862198561659e-08,7.56825784264947e-08
0.119276531040668,0.0,5.44841967098364e-08,7.78459039452173e-08
0.121152527630329,0.0,5.5188241532278e-08,7.88473073498608e-08
0.12302852421999,0.0,5.55078649711049e-08,7.92825360917959e-08
0.12490451335907,0.0,5.67687301611386e-08,8.10979301490988e-08
0.12678050994873,0.0,5.80550718609629e-08,8.29488016051982e-08
0.128656506538391,0.0,5.837599914571e-08,8.33911073527815e-08
0.130532503128052,0.0,5.90655844234789e-08,8.43660927785095e-08
0.132408499717712,0.0,6.05613124093907e-08,8.65257945292797e-08
0.134284496307373,0.0,6.13843127439395e-08,8.77005987831581e-08
0.136160492897034,0.0,6.16569124645139e-08,8.80685604442988e-08
0.138036489486694,0.0,6.28215843789803e-08,8.97415191047912e-08
0.139912486076355,0.0,6.41875317342055e-08,9.1710106175924e-08
0.14178578555584,0.0,6.45769162588294e-08,9.22517600088213e-08
0.143659085035324,9.05761478275858e-21,6.51508571536397e-08,9.3058524441858e-08
0.14553239941597,0.0,6.66214887701244e-08,9.51808303284452e-08
0.147874027490616,-7.74859015428348e-21,6.79447467177852e-08,9.7069701610053e-08
0.150215655565262,9.69106872649941e-21,6.90769255129453e-08,9.86674990599568e-08
0.152487948536873,0.0,7.08723604248007e-08,1.01255864137784e-07
0.154760241508484,0.0,7.20420914035458e-08,1.02921035249892e-07
0.157032519578934,0.0,7.31573663870222e-08,1.04496486130756e-07
0.159304812550545,0.0,7.49516644305004e-08,1.07085476486191e-07
0.161577090620995,0.0,7.60690710421841e-08,1.08671294185569e-07
0.163849383592606,0.0,7.7237089612936e-08,1.10325856894633e-07
0.166689738631248,0.0,7.92397898408126e-08,1.1321409942866e-07
0.169049665331841,0.0,8.04433284429251e-08,1.14910427839732e-07
0.171409606933594,0.0,8.21936154693503e-08,1.17415240197261e-07
0.173769548535347,0.0,8.39842257960299e-08,1.1999152604858e-07
0.176129475235939,0.0,8.51962624892622e-08,1.21695649113462e-07
0.178489416837692,0.0,8.70679244258099e-08,1.2438525232028e-07
0.180849343538284,0.0,8.87197231236314e-08,1.26752340179337e-07
0.183799266815186,0.0,9.02580978845435e-08,1.28927126752387e-07
0.186749190092087,0.0,9.17934102062645e-08,1.31147444903945e-07
0.188686415553093,0.0,9.2214776259425e-08,1.31731596297868e-07
0.19062365591526,0.0,9.30530532627927e-08,1.32919780071461e-07
0.192560881376266,0.0,9.46300104942566e-08,1.35197794293163e-07
0.194498121738434,1.61393341890238e-20,9.54553556198334e-08,1.36369877168363e-07
0.19643534719944,-1.82032047473062e-20,9.59040988846027e-08,1.36993193677881e-07
0.198034331202507,0.0,9.71458362641897e-08,1.38774979063783e-07
0.199633315205574,1.58199600776345e-20,9.85994148550162e-08,1.40870028531026e-07
0.20123228430748,0.0,9.91445006093272e-08,1.41640569495394e-07
0.202815294265747,0.0,9.93395516957207e-08,1.41900912353776e-07
0.204398304224014,0.0,1.00389620172336e-07,1.4340663767598e-07
0.205981329083443,0.0,1.01921138195848e-07,1.45612304436327e-07
0.20756433904171,0.0,1.0266440142459e-07,1.46673315271073e-07
0.209147348999977,0.0,1.02812890645509e-07,1.46865403394258e-07
0.210730358958244,0.0,1.03645760418658e-07,1.48054624560245e-07
0.212313368916512,0.0,1.05188917132182e-07,1.50277983834712e-07
0.213896378874779,0.0,1.0615540446679e-07,1.51662518987905e-07
0.215875133872032,0.0,1.06543879496712e-07,1.52195582359127e-07
0.217853903770447,0.0,1.07672349258792e-07,1.53810830738621e-07
0.2198326587677,0.0,1.0913119297129e-07,1.55916282551516e-07
0.221811428666115,0.0,1.09652681601347e-07,1.56644375692849e-07
0.223790198564529,0.0,1.10381833451356e-07,1.57675628997822e-07
0.225768953561783,0.0,1.11932571655871e-07,1.5991291490991e-07
0.227719187736511,0.0,1.12777449601253e-07,1.61118506980529e-07
0.22966942191124,0.0,1.13170990800882e-07,1.6165934368928e-07
0.231619656085968,0.0,1.14493758474055e-07,1.63561693966585e-07
0.234057441353798,0.0,1.16132170546734e-07,1.65914428862379e-07
0.237104684114456,0.0,1.17670005295167e-07,1.68086785379273e-07
0.239394277334213,0.0,1.19002038445615e-07,1.70014430977972e-07
0.241683885455132,0.0,1.19604194992462e-07,1.70864012716265e-07
0.243625536561012,0.0,1.20236549605579e-07,1.71751267430409e-07
0.245567202568054,0.0,1.21754624160531e-07,1.73944073367238e-07
0.247508868575096,0.0,1.22733837315536e-07,1.75342464103778e-07
0.249450534582138,0.0,1.23088000236748e-07,1.75828972714953e-07
0.251392185688019,0.0,1.24320763461583e-07,1.77596433559302e-07
0.2533338367939,0.0,1.25711679288543e-07,1.79602878347396e-07
0.255275517702103,0.0,1.26155029533948e-07,1.80217739398358e-07
0.257217168807983,0.0,1.2691907613771e-07,1.81300293888853e-07
0.259158849716187,0.0,1.2846791719312e-07,1.83536073450341e-07
0.261100500822067,0.0,1.29296736872675e-07,1.8471622809102e-07
0.263042151927948,0.0,1.29703494167188e-07,1.85277670539108e-07
0.264983832836151,0.0,1.31054932239749e-07,1.87220436487223e-07
0.266925483942032,0.0,1.32335316038734e-07,1.89064763844726e-07
0.268815010786057,0.0,1.32681194031647e-07,1.89538042150161e-07
0.270704507827759,0.0,1.33514603817275e-07,1.90724023241273e-07
0.272594034671783,0.0,1.35064340156532e-07,1.92960001754727e-07
0.274955928325653,0.0,1.36257227723036e-07,1.94653765106523e-07
0.277317821979523,0.0,1.37535636213215e-07,1.96467837554337e-07
0.28027018904686,0.0,1.39653010933216e-07,1.99517870669297e-07
0.282432049512863,0.0,1.4081069821259e-07,2.01149575218551e-07
0.284593939781189,0.0,1.42639294153923e-07,2.03763732997686e-07
0.286755800247192,0.0,1.44675667002048e-07,2.06695247584321e-07
0.288917660713196,0.0,1.45888890301649e-07,2.08403875490148e-07
0.291079550981522,0.0,1.47623325119639e-07,2.1088399648761e-07
0.293241411447525,0.0,1.4972373207911e-07,2.13904456813907e-07
0.295121043920517,0.0,1.50666508602626e-07,2.15236767076021e-07
0.297000676393509,0.0,1.51802652226252e-07,2.16847212186622e-07
0.298880338668823,0.0,1.53834591287705e-07,2.19770598164359e-07
0.301229864358902,0.0,1.55848780991619e-07,2.22647202008375e-07
0.303579419851303,0.0,1.57695268399038e-07,2.25264642494949e-07
0.305928975343704,0.0,1.60194389309254e-07,2.28860201900716e-07
0.307815611362457,0.0,1.61519423613754e-07,2.30748838703221e-07
0.309702277183533,0.0,1.62462541197783e-07,2.32075322514902e-07
0.311588943004608,0.0,1.64351163789433e-07,2.34786810437981e-07
0.313947260379791,0.0,1.66697503800606e-07,2.38150690279326e-07
0.315859228372574,0.0,1.67990677368834e-07,2.3997702669476e-07
0.317771166563034,0.0,1.70050157066726e-07,2.42920890514142e-07
0.319683134555817,0.0,1.72523556329907e-07,2.46476417942176e-07
0.321595102548599,0.0,1.74062094515648e-07,2.48660654733612e-07
0.323507070541382,0.0,1.75607709707037e-07,2.50854412797707e-07
0.325287073850632,0.0,1.7797276541387e-07,2.54250466014128e-07
0.327067077159882,0.0,1.80014225747982e-07,2.57176282048022e-07
0.328847110271454,0.0,1.81168203994275e-07,2.58805300745735e-07
0.331072121858597,0.0,1.8317986416605e-07,2.61677598700771e-07
0.33329713344574,0.0,1.85524896778588e-07,2.65049976633236e-07
0.335522145032883,0.0,1.87063733392279e-07,2.67227278527571e-07
0.337747186422348,0.0,1.89081674761837e-07,2.70108785116463e-07
0.339972198009491,0.0,1.91423978890271e-07,2.7347752507012e-07
0.342197209596634,0.0,1.9296260234114e-07,2.75653718517788e-07
0.344422221183777,0.0,1.94982490597795e-07,2.78539090459162e-07
0.346647262573242,0.0,1.97324538930843e-07,2.81906409327348e-07
0.348917484283447,0.0,1.98921824789977e-07,2.84166759456639e-07
0.351187705993652,0.0,2.01020554868592e-07,2.87165619283769e-07
0.35345795750618,0.0,2.03348164973249e-07,2.90511877665267e-07
0.355728179216385,0.0,2.04927246727493e-07,2.92744061880512e-07
0.35799840092659,0.0,2.07083260761465e-07,2.95828556318156e-07
0.360836207866669,0.0,2.10159285529699e-07,3.00238070849446e-07
0.364383429288864,0.0,2.1312638409654e-07,3.04457842048578e-07
0.36881747841835,0.0,2.20121052052491e-07,3.14453330929609e-07
0.373251527547836,0.0,2.28258571155493e-07,3.26096653679997e-07
0.377685576677322,0.0,2.33067936505904e-07,3.32947053038879e-07
0.382119625806808,0.0,2.40176376564705e-07,3.43102527722294e-07
0.387662202119827,-6.90714616916017e-20,2.52044713988653e-07,3.60072817784385e-07
0.393662184476852,4.46846327322384e-20,2.53080571610553e-07,3.61555891004173e-07
0.3996621966362,0.0,2.30615540885992e-07,3.29464569404081e-07
0.405662208795547,-2.0815904795256e-20,1.84641891110005e-07,2.63781402054519e-07
0.410710990428925,1.65279475182103e-20,1.38352532985664e-07,1.97636424559278e-07
0.414941340684891,-1.4345357154981e-20,1.02674192703489e-07,1.46677351153812e-07
0.419171690940857,1.59590249713586e-20,6.6552374278217e-08,9.50854399661694e-08
0.423402011394501,-1.41662951705832e-20,2.92611535002152e-08,4.17871852675944e-08
0.427632361650467,1.03359771830195e-20,-5.97672089597268e-09,-8.52929193939644e-09
0.431862711906433,0.0,-4.27667394831133e-08,-6.10928907462949e-08
0.436093062162399,0.0,-7.95527270724961e-08,-1.13658735756417e-07
0.441380977630615,0.0,-1.19951209853753e-07,-1.71354898270693e-07
0.447380989789963,4.94291565489093e-20,-1.69808856753662e-07,-2.4257371933345e-07
0.453380972146988,0.0,-2.38931590956781e-07,-3.41316763297073e-07
0.459380984306335,0.0,-3.32812192027632e-07,-4.75434916324957e-07
0.465380966663361,0.0,-4.47341562903603e-07,-6.39054178463994e-07
0.471380978822708,0.0,-5.70510678699065e-07,-8.15019177480281e-07
0.477380990982056,0.0,-6.87023032241996e-07,-9.81471771410725e-07
0.483380973339081,0.0,-7.84112557994376e-07,-1.12017471565196e-06
0.489380985498428,0.0,-8.56443705288257e-07,-1.22350206765987e-06
0.495380967855453,0.0,-9.08126935428299e-07,-1.29732916320791e-06
0.501380980014801,0.0,-9.51169397467311e-07,-1.35880941343203e-06
0.507380962371826,0.0,-1.00086970178381e-06,-1.42980331929721e-06
0.513381004333496,0.0,-1.06999164017907e-06,-1.52854556745297e-06
0.519380986690521,0.0,-1.16387320758804e-06,-1.66266465839726e-06
0.525380969047546,0.0,-1.27840155528247e-06,-1.82628286893305e-06
0.531380951404572,0.0,-1.40157180794631e-06,-2.00224917534797e-06
0.537380993366241,0.0,-1.51808296777745e-06,-2.16870034819294e-06
0.543380975723267,0.0,-1.61517368724162e-06,-2.30740465667623e-06
0.549380958080292,0.0,-1.68750364082371e-06,-2.41073075812892e-06
0.555381000041962,0.0,-1.73918795098871e-06,-2.48455899054534e-06
0.561380982398987,0.0,-1.78222933300276e-06,-2.54603810390108e-06
0.567380964756012,0.0,-1.83193071734422e-06,-2.6170330329478e-06
0.573381006717682,0.0,-1.90105174624478e-06,-2.71577437160886e-06
0.579380989074707,0.0,-1.99493410946161e-06,-2.84989437204786e-06
0.585380971431732,0.0,-2.10946177503502e-06,-3.01351178677578e-06
0.591380953788757,0.0,-2.23263259613304e-06,-3.18947854793805e-06
0.597380995750427,0.0,-2.34914318752999e-06,-3.35592949340935e-06
0.600000023841858,0.0,-2.39732980844565e-06,-3.42474322678754e-06
