Time,U1,U2,U3
0.182983338832855,0.0,1.0742147615872e-08,1.53558534776721e-08
0.183628156781197,-3.09309064129664e-21,1.09068727383033e-08,1.55350345920624e-08
0.184272989630699,4.49871748490732e-21,1.06787672038422e-08,1.52975569989167e-08
0.185052394866943,0.0,1.06988329307001e-08,1.52795873731293e-08
0.185831800103188,-1.69003066271912e-21,1.07534283699806e-08,1.5328291524952e-08
0.186485543847084,0.0,1.04540562873012e-08,1.49861740794677e-08
0.187139287590981,-4.15128870293798e-21,1.05358397561872e-08,1.50262557951919e-08
0.187793031334877,5.14651218784215e-21,1.05409068140716e-08,1.50318122393855e-08
0.188446775078773,4.96493109920577e-21,1.02518464828449e-08,1.47019676433047e-08
0.18910051882267,-1.04807596396105e-20,1.03624513414502e-08,1.47691627816471e-08
0.189914748072624,0.0,1.02732258255855e-08,1.46652689991811e-08
0.190599381923676,1.13727382209297e-20,1.00097237165642e-08,1.43518059658732e-08
0.191284015774727,-2.51987245020425e-21,1.01748556247117e-08,1.4484647259394e-08
0.191968649625778,-9.69961679802484e-21,1.00260093560678e-08,1.43291316589966e-08
0.19265328347683,3.01834267526961e-21,9.81331549354536e-09,1.40636036149999e-08
0.193337917327881,9.25440379698307e-21,9.98936577900622e-09,1.42125102797763e-08
0.194193720817566,-3.73091979694444e-21,9.76549952014238e-09,1.3978379342916e-08
0.19504950940609,-8.75365014145235e-21,9.73408909032969e-09,1.39194860082625e-08
0.195905312895775,4.83584528331097e-21,9.85730608249469e-09,1.40402169890308e-08
0.196761101484299,9.76716045712505e-21,9.59346735385225e-09,1.37478899375765e-08
0.197431266307831,-1.15142184174189e-20,9.77138281399448e-09,1.39384370712037e-08
0.198101446032524,-8.27576431400831e-21,9.80593028998555e-09,1.39927038844689e-08
0.198771610856056,1.55295227474004e-20,9.61657420361917e-09,1.37788394027893e-08
0.199441775679588,0.0,9.82896697365732e-09,1.4006252158083e-08
0.200111955404282,-1.2924122729915e-20,9.78575620536049e-09,1.39803120191573e-08
0.200782120227814,2.48659337472998e-21,9.64780255685582e-09,1.38195535015484e-08
0.201452285051346,9.19125372709348e-21,9.87543646857603e-09,1.40612606003288e-08
0.202122464776039,-2.11574382997738e-21,9.76926983753401e-09,1.39732776460733e-08
0.202792629599571,-7.90032852127938e-21,9.68539293211279e-09,1.38650273484586e-08
0.203462809324265,0.0,9.91153914498e-09,1.4107403245589e-08
0.204281494021416,8.8001952067798e-21,9.77434932991628e-09,1.39960656397875e-08
0.205100193619728,-4.16555433733025e-21,9.86947235048774e-09,1.41029516953495e-08
0.20591889321804,-6.72427398406574e-21,1.00481267750752e-08,1.43206362324122e-08
0.206737592816353,9.05692977381381e-21,9.89325954492415e-09,1.41742448889204e-08
0.207556277513504,0.0,1.01207398017777e-08,1.44340033259027e-08
0.208243027329445,-9.59418196607987e-21,1.01014547837508e-08,1.44258969214661e-08
0.208929792046547,3.60724337067069e-21,9.97423388326979e-09,1.42787355272844e-08
0.209616541862488,8.60181483922842e-21,1.01854933376444e-08,1.45163685516536e-08
0.210303291678429,-6.91479936697213e-21,1.00830028770815e-08,1.44185126060847e-08
0.211140185594559,-9.32110977415437e-21,1.0040330344907e-08,1.43570000332716e-08
0.211977079510689,7.87601635829499e-21,1.01485824188785e-08,1.44680250002693e-08
0.212813973426819,4.32629192855872e-21,9.95639215517485e-09,1.42507676770265e-08
0.213468328118324,-7.98219193694085e-21,1.00869348429455e-08,1.43983376332812e-08
0.21412268280983,-4.37401919977139e-21,1.0130515093465e-08,1.44609524355133e-08
0.214777037501335,8.28262732815309e-21,9.9807717646172e-09,1.42862939256361e-08
0.215431407094002,3.03830507184438e-21,1.0141929962515e-08,1.44631000509321e-08
0.216085761785507,-8.75068796244236e-21,1.01279331587989e-08,1.44690250891699e-08
0.216740116477013,0.0,1.00072190534206e-08,1.43255114437579e-08
0.217394471168518,8.06298502612612e-21,1.01895460957735e-08,1.45188767675108e-08
0.218048825860023,0.0,1.01299688637368e-08,1.44830805126617e-08
0.21870319545269,-7.44421515384524e-21,1.00360022514678e-08,1.43657725715229e-08
0.219357550144196,1.97545936991561e-21,1.02302193383252e-08,1.45690677300081e-08
0.220175489783287,8.65393691134207e-21,1.01393640150604e-08,1.45089700254175e-08
0.22099344432354,-7.88382287532596e-21,1.01941699526265e-08,1.45725120859197e-08
0.221811383962631,-5.11925036664806e-21,1.03872501711066e-08,1.48048888704011e-08
0.222629338502884,1.32039157643175e-20,1.02493658005187e-08,1.4678465554141e-08
0.223306566476822,-1.85699361604545e-21,1.04543991241712e-08,1.49167256324745e-08
0.22398379445076,-1.07098822069391e-20,1.05807425043736e-08,1.51001380288562e-08
0.224661007523537,3.72181757903209e-21,1.04778372644887e-08,1.50071901572346e-08
0.225338235497475,7.06630670500788e-21,1.07310489383394e-08,1.52976706857544e-08
0.226163223385811,-1.22390388622911e-21,1.08033697543419e-08,1.54361252668878e-08
0.226988196372986,-7.83009975636263e-21,1.08553024347202e-08,1.55325352579894e-08
0.227813169360161,5.50910365895986e-21,1.11676383696135e-08,1.5918571349971e-08
0.228474944829941,9.5648057452243e-21,1.10768114680582e-08,1.58503077329897e-08
0.229136720299721,-1.18265461455237e-20,1.11833928784222e-08,1.59786761599889e-08
0.229798495769501,-4.33616478153393e-21,1.14125171535306e-08,1.6271973990456e-08
0.230460271239281,1.46236759661238e-20,1.13035749649271e-08,1.6185301987548e-08
0.231122046709061,-3.89902971616164e-21,1.14685692054195e-08,1.63726312507606e-08
0.231911271810532,-2.99048389462955e-21,1.16441603026374e-08,1.66126579159709e-08
0.2325818836689,1.29030029671071e-20,1.15301599379336e-08,1.65149707243017e-08
0.233252510428429,-1.47990426988497e-21,1.17746630223792e-08,1.67907110437682e-08
0.233923122286797,-4.68853847182334e-21,1.1871589933321e-08,1.6949446290937e-08
0.234593749046326,2.91513694967263e-21,1.177933306451e-08,1.68719225257519e-08
0.235264360904694,-2.18848988159712e-21,1.20571259643043e-08,1.71831242568032e-08
0.236097574234009,0.0,1.21063195024362e-08,1.73027263628001e-08
0.236930787563324,0.0,1.21720500345646e-08,1.74145906584044e-08
0.237763985991478,-4.90919334308648e-21,1.25032961761917e-08,1.78207333334512e-08
0.238436073064804,6.6312509002769e-21,1.23902026416545e-08,1.77334609219315e-08
0.23910816013813,1.7040908146228e-21,1.25121859539945e-08,1.78752461721388e-08
0.239780232310295,-9.99004847370401e-21,1.27448327447155e-08,1.81709669533348e-08
0.240452319383621,7.07130048483874e-21,1.26139640954648e-08,1.80634991409079e-08
0.241124391555786,3.47647774805342e-21,1.28012658251464e-08,1.82730115483309e-08
0.241952911019325,-1.25559974689669e-20,1.29671313686686e-08,1.85032451582856e-08
0.242646485567093,2.82371854780453e-21,1.28518227171526e-08,1.84055046759113e-08
0.243340045213699,6.28083732107769e-21,1.3137435139754e-08,1.87318018873839e-08
0.244033619761467,1.74207468177935e-21,1.31970248062885e-08,1.88506241727282e-08
0.244727179408073,-3.46211719791703e-21,1.31323183438781e-08,1.88002680090449e-08
0.245420753955841,-7.92444277483986e-21,1.34458897349532e-08,1.91618791944848e-08
0.246260017156601,9.78977302244458e-21,1.34579583033201e-08,1.9244721372047e-08
0.247099280357361,0.0,1.35982860527406e-08,1.94415754606325e-08
0.247938558459282,-1.00870047043703e-20,1.39100722051921e-08,1.98349141555809e-08
0.248777821660042,7.85678117787887e-21,1.38687870077092e-08,1.98470413437235e-08
0.249482274055481,2.91763020451701e-21,1.41680640552977e-08,2.02257304238174e-08
0.250186711549759,-6.3591294813797e-21,1.43477079106447e-08,2.04837906636612e-08
0.250891178846359,0.0,1.43472371760822e-08,2.05265919817066e-08
0.251595616340637,3.45809600154077e-21,1.46876866224943e-08,2.09544683826834e-08
0.252300083637238,2.45064514736213e-21,1.47663392624509e-08,2.11016537576825e-08
0.253004521131516,-5.47964504316046e-21,1.48497436569528e-08,2.12332214033495e-08
0.253856241703033,0.0,1.51815573445901e-08,2.16585807066849e-08
0.254553973674774,1.04594944739606e-20,1.51503130041419e-08,2.16677005226984e-08
0.255251735448837,-5.5746427783237e-21,1.53359458465729e-08,2.19046363270081e-08
0.255949467420578,-6.93789499284469e-21,1.55610919705396e-08,2.22101093072524e-08
0.256647199392319,8.37611489324292e-21,1.55228310205757e-08,2.22066400823451e-08
0.257344931364059,0.0,1.5782568141276e-08,2.25261338471228e-08
0.258217126131058,0.0,1.59734518945243e-08,2.2815536127041e-08
0.259089291095734,2.44494273062466e-21,1.61111177732209e-08,2.30374848086967e-08
0.25996145606041,-3.41658672130967e-21,1.64669078372981e-08,2.34993873249323e-08
0.260833621025085,4.05494962655683e-21,1.65683768926783e-08,2.36828654465171e-08
0.261494964361191,0.0,1.68319118643012e-08,2.4046190816307e-08
0.262156277894974,-3.9272378675194e-21,1.70872311855419e-08,2.43992470672083e-08
0.262817591428757,3.893673640916e-21,1.71550897931638e-08,2.45236737583809e-08
0.26347890496254,0.0,1.74593814961099e-08,2.49281590924966e-08
0.264140218496323,-2.24430538784724e-21,1.76526970818713e-08,2.52184868543281e-08
0.264801561832428,2.16454425494374e-21,1.77470393936119e-08,2.53713565712133e-08
0.265462875366211,0.0,1.8079248320646e-08,2.58006238595954e-08
0.266124188899994,0.0,1.82204544785236e-08,2.60418708819543e-08
0.266785502433777,2.12191294944815e-21,1.83438046974516e-08,2.62220751778841e-08
0.26744681596756,-2.58562563486333e-21,1.86916455646724e-08,2.66673012561114e-08
0.268108129501343,0.0,1.87920630168037e-08,2.6867560620758e-08
0.26891353726387,3.94252536077386e-21,1.90177846803863e-08,2.71759699188578e-08
0.269718915224075,-4.09572058346774e-21,1.93715816720896e-08,2.7643373812225e-08
0.27052429318428,0.0,1.94330009861687e-08,2.77946234916726e-08
0.271329671144485,3.55914774559149e-21,1.97743457164279e-08,2.82324368328091e-08
0.272135049104691,-3.1680209667214e-21,2.00092458157997e-08,2.85770127561591e-08
0.272940456867218,0.0,2.01233216756691e-08,2.87722787817302e-08
0.273745834827423,0.0,2.05087662408232e-08,2.92724919859211e-08
0.274551212787628,0.0,2.06253538692636e-08,2.94772704023671e-08
0.275356590747833,0.0,2.08708357263276e-08,2.98209208438038e-08
0.27636331319809,0.0,2.13127169246263e-08,3.04263494399493e-08
0.277621746063232,0.0,2.14162980682886e-08,3.06278558070971e-08
0.2791648209095,0.0,2.1817788464773e-08,3.11345473846814e-08
0.280707895755768,-5.84435051004287e-21,2.28824159620444e-08,3.26923732529849e-08
0.282251000404358,7.4779833483243e-21,2.46105322787571e-08,3.51665399023204e-08
0.284179836511612,4.08473539875084e-21,2.56255745512135e-08,3.66135175511317e-08
0.286590903997421,-6.41147612010495e-21,2.49761189508035e-08,3.56865150763497e-08
0.289604753255844,1.04972087400142e-20,2.32958967671948e-08,3.32720659912411e-08
0.29337203502655,-1.45703131230914e-20,2.12020712098138e-08,3.02959826115057e-08
0.298081159591675,3.60532744588861e-20,1.62258828595441e-08,2.31808705564163e-08
0.301815122365952,-2.22075004665573e-20,5.3060116300685e-09,7.60336948957274e-09
0.305549114942551,2.93956139596282e-21,-1.27226371660072e-08,-1.81841990354314e-08
0.308447122573853,2.24449206894056e-20,-2.9390655242878e-08,-4.19742534063516e-08
0.311345160007477,-3.14945237755672e-20,-4.59805420405246e-08,-6.5701513562999e-08
0.314243167638779,3.19694191512264e-20,-6.27051477408713e-08,-8.95622633834137e-08
0.317141205072403,-2.79614964388597e-20,-7.93428469592072e-08,-1.13363483933426e-07
0.320039212703705,1.92157723678862e-20,-9.60131174565504e-08,-1.37146514589404e-07
0.322937220335007,0.0,-1.12707162713832e-07,-1.61022313704962e-07
0.326559752225876,0.0,-1.3069487181383e-07,-1.8671289581107e-07
0.330182284116745,0.0,-1.47767153180212e-07,-2.11079495215927e-07
0.334710448980331,-2.72279714124584e-20,-1.71521108427442e-07,-2.45043992208593e-07
0.340370625257492,3.50253086773329e-20,-2.01264214183539e-07,-2.87509493546168e-07
0.34637063741684,0.0,-2.37153074067464e-07,-3.38789760689906e-07
0.352370649576187,0.0,-2.83706327763866e-07,-4.05284566795672e-07
0.358370631933212,0.0,-3.41147597282543e-07,-4.87352622258186e-07
0.36437064409256,0.0,-4.09561295100502e-07,-5.850781690242e-07
0.370370626449585,0.0,-4.88870512072026e-07,-6.98384440056543e-07
0.376370638608932,0.0,-5.7914428452932e-07,-8.27340443265712e-07
0.382370620965958,0.0,-6.8032153421882e-07,-9.71885128819849e-07
0.388370633125305,0.0,-7.92455580267415e-07,-1.13207158847217e-06
0.394370645284653,0.0,-9.15500550036086e-07,-1.30785440433101e-06
0.400370627641678,0.0,-1.04949515389308e-06,-1.49927177517384e-06
0.406370639801025,0.0,-1.19440755952382e-06,-1.70629209605977e-06
0.412370622158051,0.0,-1.35026311909314e-06,-1.92894094652729e-06
0.418370634317398,0.0,-1.51704227846494e-06,-2.16719831769296e-06
0.424370646476746,0.0,-1.69475958955445e-06,-2.42107921621937e-06
0.430370628833771,0.0,-1.88340493423311e-06,-2.69057318291743e-06
0.436370640993118,0.0,-2.082984565277e-06,-2.97568658425007e-06
0.442370623350143,0.0,-2.29349552682834e-06,-3.2764164643595e-06
0.448370635509491,0.0,-2.51493793257396e-06,-3.59276282324572e-06
0.454370647668839,0.0,-2.74731382887694e-06,-3.92472838939284e-06
0.460370630025864,0.0,-2.99061957775848e-06,-4.27230816058e-06
0.466370642185211,0.0,-3.24486018143944e-06,-4.6355085032701e-06
0.472370624542236,0.0,-3.51002950083057e-06,-5.0143225962529e-06
0.478370636701584,0.0,-3.78613458451582e-06,-5.40875771548599e-06
0.484370648860931,0.0,-4.0731679291639e-06,-5.81880567551707e-06
0.490370631217957,0.0,-4.3711370381061e-06,-6.2444751165458e-06
0.496370643377304,0.0,-4.68003418063745e-06,-6.68575785311987e-06
0.502370655536652,0.0,-4.99986754221027e-06,-7.14266161594423e-06
0.508370637893677,0.0,-5.33062893737224e-06,-7.61517867431394e-06
0.514370620250702,0.0,-5.67232609682833e-06,-8.10331675893394e-06
0.520370662212372,0.0,-6.02495174462092e-06,-8.60706859384663e-06
0.526370644569397,0.0,-6.38851270196028e-06,-9.12644009076757e-06
0.532370626926422,0.0,-6.76300305713085e-06,-9.66142670222325e-06
0.538370609283447,0.0,-7.14842735760612e-06,-1.02120329756872e-05
0.544370651245117,0.0,-7.54478196540731e-06,-1.07782543636858e-05
0.550370633602142,0.0,-7.95207051851321e-06,-1.13600945041981e-05
0.556370615959167,0.0,-8.37028983369237e-06,-1.19575506687397e-05
0.562370657920837,0.0,-8.79944127518684e-06,-1.25706246763002e-05
0.568370640277863,0.0,-9.23952484299662e-06,-1.31993156173849e-05
0.574370622634888,0.0,-9.69054053712171e-06,-1.38436234919936e-05
0.580370664596558,0.0,-1.01524883575621e-05,-1.45035492096213e-05
0.586370646953583,0.0,-1.06253683043178e-05,-1.5179091860773e-05
0.592370629310608,0.0,-1.11091803773888e-05,-1.5870251445449e-05
0.598370611667633,0.0,-1.16039236672805e-05,-1.65770288731437e-05
0.600000023841858,0.0,-1.17405006676563e-05,-1.67721300385892e-05
