Time,U1,U2,U3
0.000490488251671195,0.0,-6.7303954076614e-11,-9.77863068296614e-11
0.000521591398864985,0.0,-6.54957615919827e-11,-9.72134664434243e-11
0.000560470332857221,0.0,-6.15699990991203e-11,-9.08115041498014e-11
0.000607281399425119,0.0,-5.43683639775416e-11,-7.9864587165801e-11
0.000654092524200678,0.0,-4.19664546169596e-11,-7.13728937062896e-11
0.000700903648976237,0.0,-2.75280267331146e-11,-6.05890546068188e-11
0.00075941754039377,0.0,-1.13286827835291e-11,-3.80202119787398e-11
0.000832559890113771,0.0,7.88961604381022e-12,-1.0751452679536e-11
0.000923987827263772,0.0,2.5087251720457e-11,8.6366191975884e-12
0.00103328516706824,0.0,2.46824002209101e-11,1.8301356957684e-11
0.00114258262328804,0.0,4.38972670062723e-13,4.27005176009687e-12
0.00125187996309251,0.0,-3.75930987728257e-11,-3.71172016733201e-11
0.00138850172515959,-1.09670795702672e-23,-8.84529671729695e-11,-8.74722516641668e-11
0.00155927881132811,-3.69809378006525e-23,-1.10429616839713e-10,-1.2169296126352e-10
0.00177275028545409,-9.13283139527218e-23,-5.11919708012787e-11,-7.82292911005733e-11
0.00198622164316475,-5.55444094668698e-23,4.41708371268223e-11,2.12671408261755e-11
0.00219969311729074,0.0,7.11308026368762e-11,5.63190674651715e-11
0.00245407759211957,-1.63670841131338e-22,-3.71319815173354e-11,-3.57060873923398e-11
0.00270846206694841,-4.82610056659031e-22,-1.53006163294833e-10,-1.60728097498009e-10
0.00301244691945612,-8.14007670421344e-22,-8.60931881341287e-11,-1.09847353435555e-10
0.00331643177196383,-3.41328577387254e-22,9.07585465115268e-11,7.00559749100549e-11
0.0036204163916409,6.3843257744231e-22,6.13978104468949e-11,5.4979236441266e-11
0.00392440147697926,9.54057617913214e-22,-1.51304829776322e-10,-1.59225327367452e-10
0.00422838609665632,5.23033308926473e-22,-1.77398165601694e-10,-2.05195527236413e-10
0.00453237118199468,-5.64840463035388e-22,4.62344641738444e-11,2.0532476760482e-11
0.00483635580167174,-1.30176559353413e-21,1.25577409582078e-10,1.13979402305286e-10
0.00521633680909872,-7.06087257670884e-22,-1.36320871257922e-10,-1.48232898178335e-10
0.0055963178165257,-1.05234044756483e-21,-1.87196688705704e-10,-2.12526260479073e-10
0.00597629882395267,-3.0836752014287e-21,1.04946232259984e-10,9.33997323926405e-11
0.00635628029704094,-6.73422761639765e-22,8.63158433617173e-11,8.21378659532357e-11
0.00682986481115222,8.01895462217258e-21,-1.97589916650642e-10,-2.15943221637538e-10
0.0073034493252635,4.75908146843763e-21,-2.46554807820099e-11,-3.25651623722667e-11
0.00777703383937478,-8.62058149937572e-21,1.15946717504922e-10,1.02848944638634e-10
0.00825061835348606,-6.31921397785618e-21,-1.20951859639007e-10,-1.41356690241956e-10
0.00872420333325863,7.47334418986932e-21,-1.1976061808916e-10,-1.29259394854309e-10
0.0091977883130312,6.24664584276955e-21,7.12788994494673e-11,4.89465551423152e-11
0.00967137236148119,-4.81364953947198e-21,-2.23529233317477e-11,-4.17949320985489e-11
0.0102633535861969,-4.26456034417268e-21,-1.26772620179239e-10,-1.32770863747744e-10
0.0110033294185996,1.16062911320762e-21,1.99671338491081e-11,-3.69440632599916e-12
0.0119282994419336,4.76783239712255e-22,-6.50783177347236e-11,-9.53933876335356e-11
0.0128532694652677,-1.51393439142811e-22,1.90810353628557e-10,2.84061135724656e-10
0.0137782394886017,-3.66009245699458e-21,5.97175031646913e-10,8.37770519623859e-10
0.0147032095119357,4.61917404602322e-21,5.15131770573163e-10,7.66312513444944e-10
0.0158372968435287,-1.60912710776357e-21,5.86329595986257e-10,8.13105749397636e-10
0.0169713851064444,-3.89578804057748e-21,9.23529475116425e-10,1.30883526239245e-09
0.01810547336936,6.9125981295022e-21,2.07640615812466e-09,2.96540281219393e-09
0.0192395597696304,-5.85634099385384e-21,4.21689305696304e-09,5.9924158968272e-09
0.020373648032546,1.26320536566756e-21,6.87660239861998e-09,9.84051418129184e-09
0.0215077362954617,4.13029253254591e-21,9.98010207808875e-09,1.42470995001531e-08
0.0226418245583773,-5.47063976047614e-21,1.27204833333394e-08,1.81858759162878e-08
0.0237759109586477,3.88757803065982e-21,1.48144989609023e-08,2.11839594754792e-08
0.0249099992215633,0.0,1.60795821102511e-08,2.29703331910969e-08
0.026044087484479,-2.57644364733625e-21,1.64336526609077e-08,2.34973676072059e-08
0.0271781738847494,2.31228909249305e-21,1.64518958456483e-08,2.34924204534082e-08
0.028312262147665,0.0,1.64292828230828e-08,2.34651693631349e-08
0.0294463504105806,0.0,1.69611169553718e-08,2.42211299905648e-08
0.0305804386734962,0.0,1.83593282798711e-08,2.62058588162972e-08
0.0317145250737667,0.0,2.05575858558404e-08,2.93677029361561e-08
0.0328486151993275,0.0,2.34504380358658e-08,3.34912186872316e-08
0.0339827015995979,0.0,2.64423221096877e-08,3.77826872011156e-08
0.0351167879998684,0.0,2.91076425185111e-08,4.15958467669952e-08
0.0362508781254292,0.0,3.10445358309153e-08,4.43578720421556e-08
0.0376653708517551,0.0,3.2230264679356e-08,4.60586022654752e-08
0.0390798673033714,0.0,3.26262856731319e-08,4.66024729917081e-08
0.0404943600296974,0.0,3.30933609404838e-08,4.72687453623166e-08
0.0419088564813137,4.14072680205016e-21,3.45901334242171e-08,4.93997234229937e-08
0.0433233492076397,0.0,3.73118176355547e-08,5.32940269692972e-08
0.044737845659256,0.0,4.06987616941024e-08,5.81472114902226e-08
0.0465059652924538,9.13736743382962e-21,4.48144064080225e-08,6.40215134239952e-08
0.0482740812003613,-8.77088522499672e-21,4.89292801830743e-08,6.98918611874433e-08
0.050042200833559,0.0,5.3086385065626e-08,7.5847701452858e-08
0.0518103204667568,0.0,5.71561429296708e-08,8.16431011685381e-08
0.0530954226851463,-1.04497823719052e-20,6.07644565775445e-08,8.67870753040734e-08
0.0543805211782455,8.28324852140607e-21,6.55403766813833e-08,9.36207129598188e-08
0.0556656233966351,0.0,7.16187216198705e-08,1.02295480530756e-07
0.0569507256150246,0.0,7.88974858778602e-08,1.12699090948354e-07
0.0582358241081238,0.0,8.73529657496874e-08,1.24779504062644e-07
0.0595209263265133,0.0,9.68862963190986e-08,1.38396018201092e-07
0.0608060285449028,0.0,1.07328446574684e-07,1.53321252582828e-07
0.0620911307632923,0.0,1.185722950936e-07,1.69379759995536e-07
0.0633762329816818,0.0,1.30375312323849e-07,1.86247874012224e-07
0.064661331474781,0.0,1.42575061090611e-07,2.03676776777684e-07
0.0659464299678802,0.0,1.5493706939651e-07,2.21337998596027e-07
0.0672315359115601,0.0,1.67233253023369e-07,2.38909763083939e-07
0.0685166344046593,0.0,1.79270202238513e-07,2.56103305673605e-07
0.0698017328977585,0.0,1.90801458188616e-07,2.72582809657251e-07
0.0710868388414383,0.0,2.01664903443088e-07,2.88101063006252e-07
0.0723719373345375,0.0,2.11662694482584e-07,3.02386297335033e-07
0.0736570432782173,0.0,2.20654797544739e-07,3.15234075287663e-07
0.0749421417713165,0.0,2.28531320090042e-07,3.26485263713039e-07
0.0762272402644157,0.0,2.35192729292066e-07,3.36004404744017e-07
0.0777696371078491,0.0,2.41941648937427e-07,3.45633253573396e-07
0.0793120339512825,0.0,2.48502971089692e-07,3.54991243511904e-07
0.0808544307947159,0.0,2.55955797001661e-07,3.65645234978729e-07
0.0823968276381493,0.0,2.6374644335192e-07,3.76792712586393e-07
0.0839392244815826,0.0,2.70718089723232e-07,3.86748638447898e-07
0.085481621325016,0.0,2.77187552910618e-07,3.95971113675841e-07
0.0874096155166626,0.0,2.85113685549732e-07,4.07317401140972e-07
0.0893376171588898,0.0,2.93093705749925e-07,4.1869373035297e-07
0.0917476117610931,0.0,3.05129390198999e-07,4.35884771832207e-07
0.0947601050138474,0.0,3.23173765082174e-07,4.61685573327486e-07
0.0985257178544998,0.0,3.44670411323023e-07,4.92388323891646e-07
0.102371565997601,0.0,3.61006385674045e-07,5.157378950571e-07
0.106217414140701,0.0,3.68806581718673e-07,5.26876874573645e-07
0.109245955944061,0.0,3.70821652495579e-07,5.29737235410721e-07
0.111422307789326,0.0,3.72100402046271e-07,5.3157754109634e-07
0.11359865218401,0.0,3.72193852626879e-07,5.31718967522465e-07
0.115774996578693,0.0,3.71230669315992e-07,5.30316413005494e-07
0.117459625005722,0.0,3.70233095736694e-07,5.28919144926476e-07
0.119144253432751,0.0,3.68863027233601e-07,5.26943210843456e-07
0.120828874409199,0.0,3.67707229997905e-07,5.25284804098192e-07
0.12293466180563,0.0,3.67738863360501e-07,5.25338521129015e-07
0.125566884875298,0.0,3.71062299109326e-07,5.30070508375502e-07
0.128857165575027,0.0,3.77676400376004e-07,5.39554093847983e-07
0.132147461175919,0.0,3.83312141138958e-07,5.47582430954208e-07
0.135437741875648,0.0,3.89374065434822e-07,5.56242923721584e-07
0.138728022575378,0.0,3.95955282783689e-07,5.65662503504427e-07
0.14201831817627,0.0,4.01392895810204e-07,5.73409124626778e-07
0.145308598875999,0.0,4.07866451723748e-07,5.82665791171166e-07
0.149421453475952,0.0,4.20967211312018e-07,6.01369094965776e-07
0.154562518000603,0.0,4.49100781452216e-07,6.41563701719861e-07
0.160562515258789,0.0,5.01704562339e-07,7.16708427717094e-07
0.164870426058769,0.0,5.47437537079531e-07,7.82063693804957e-07
0.167890354990959,0.0,5.79216248297598e-07,8.27447763640521e-07
0.170910269021988,0.0,6.11269456385344e-07,8.73238491294615e-07
0.173183426260948,0.0,6.37138725778641e-07,9.10187395675166e-07
0.175022020936012,0.0,6.58831595501397e-07,9.41197981774167e-07
0.176221758127213,0.0,6.72395742640219e-07,9.60584316089808e-07
0.177421510219574,0.0,6.84954443386232e-07,9.7851352620637e-07
0.178621262311935,0.0,6.96466258887085e-07,9.94966512735118e-07
0.179821014404297,0.0,7.07144010902994e-07,1.01021282716829e-06
0.180803671479225,0.0,7.15593273525883e-07,1.02226704257191e-06
0.181786328554153,0.0,7.24301173704589e-07,1.03470426893182e-06
0.182768985629082,0.0,7.3337855610589e-07,1.04768491837604e-06
0.183751657605171,0.0,7.42338386316987e-07,1.06049913028983e-06
0.184531152248383,0.0,7.49310800074454e-07,1.07043649677507e-06
0.185310631990433,0.0,7.56297367843217e-07,1.08041638213763e-06
0.185965269804001,0.0,7.62164177103841e-07,1.0888173846979e-06
0.186619892716408,0.0,7.68110965054802e-07,1.09729569430783e-06
0.187274530529976,0.0,7.74024726979405e-07,1.10574706013722e-06
0.187929153442383,0.0,7.79907622927567e-07,1.11415909032075e-06
0.188583791255951,0.0,7.85847475981427e-07,1.12263842311222e-06
0.189238414168358,0.0,7.9176027156791e-07,1.13107910237886e-06
0.189893051981926,0.0,7.97646350747527e-07,1.13950557079079e-06
0.190711334347725,0.0,8.05071010745451e-07,1.15009254386678e-06
0.191734194755554,0.0,8.14680220173614e-07,1.16381204406935e-06
0.192471012473106,0.0,8.21727667243977e-07,1.17391380172194e-06
0.193207830190659,0.0,8.28844918032701e-07,1.18405819193868e-06
0.193944647908211,0.0,8.35983087199565e-07,1.19425328648504e-06
0.194865673780441,0.0,8.44614362449647e-07,1.2066177532688e-06
0.195980608463287,0.0,8.54746929235262e-07,1.2210624618092e-06
0.197095543146133,0.0,8.6463830939465e-07,1.23518941563816e-06
0.198210477828979,0.0,8.74893089530815e-07,1.24984399008099e-06
0.199325412511826,0.0,8.85978295173118e-07,1.26565726077388e-06
0.200719073414803,0.0,9.00960230865167e-07,1.28708506963449e-06
0.202112749218941,0.0,9.17183228921203e-07,1.31024899019394e-06
0.203840643167496,0.0,9.3745046569893e-07,1.33923060730012e-06
0.205568537116051,0.0,9.57613906393817e-07,1.36800838390627e-06
0.207296431064606,0.0,9.77996364781575e-07,1.39713790758833e-06
0.209456294775009,0.0,1.00416934856185e-06,1.43452518841514e-06
0.211525470018387,0.0,1.03023523934098e-06,1.47175455822435e-06
0.213084056973457,0.0,1.0506157650525e-06,1.50088055761444e-06
0.214131966233253,0.0,1.06493610019243e-06,1.52131804043165e-06
0.215179890394211,0.0,1.0793301044032e-06,1.54191741330578e-06
0.216033428907394,0.0,1.09093855371611e-06,1.55849193106405e-06
0.216886967420578,0.0,1.10252744889294e-06,1.57501722242159e-06
0.217507153749466,0.0,1.11088195353659e-06,1.58698958330206e-06
0.217956319451332,0.0,1.11697170268599e-06,1.59568332946947e-06
0.218405470252037,0.0,1.12315206024505e-06,1.60448109909339e-06
0.218757137656212,0.0,1.12790314688027e-06,1.6112905996124e-06
0.219108805060387,0.0,1.1325792002026e-06,1.61799289344344e-06
0.219460487365723,0.0,1.13739008611446e-06,1.62484332122403e-06
0.219812154769897,0.0,1.14225838387938e-06,1.63176855494385e-06
0.220110595226288,0.0,1.14623878744169e-06,1.6374859796997e-06
0.220409035682678,0.0,1.15016894142173e-06,1.64313121331361e-06
0.220707476139069,0.0,1.1542658739927e-06,1.6489557310706e-06
0.221005916595459,0.0,1.15844204628957e-06,1.65488040693162e-06
0.221304357051849,0.0,1.16244439141155e-06,1.6606217059234e-06
0.22160279750824,0.0,1.16633225388796e-06,1.66622851338616e-06
0.22190123796463,0.0,1.17039371616556e-06,1.67201199019473e-06
0.222199678421021,0.0,1.17460706405836e-06,1.67797213634913e-06
0.222498118877411,0.0,1.17865909032844e-06,1.68376698184147e-06
0.222796559333801,0.0,1.18251887215592e-06,1.68934820976574e-06
0.223094999790192,0.0,1.18651871616748e-06,1.69506711245049e-06
0.223456993699074,0.0,1.19162598366529e-06,1.70228724982735e-06
0.223819002509117,0.0,1.19654612262821e-06,1.70931650700368e-06
0.22418101131916,0.0,1.20123490887636e-06,1.71609019616881e-06
0.224543020129204,0.0,1.20616766707826e-06,1.72312388713181e-06
0.224905028939247,0.0,1.21127095553675e-06,1.73034379713499e-06
0.22533518075943,0.0,1.21700929867075e-06,1.73857199570193e-06
0.225765317678452,0.0,1.22269523217255e-06,1.74675142261549e-06
0.226195454597473,0.0,1.22867368190782e-06,1.75524280621175e-06
0.226625606417656,0.0,1.23455254197324e-06,1.76360856585234e-06
0.227055743336678,0.0,1.24024768410891e-06,1.77180061200488e-06
0.227593421936035,0.0,1.24756002151116e-06,1.78225059244141e-06
0.228265523910522,0.0,1.25678320728184e-06,1.79537016720133e-06
0.22893762588501,0.0,1.26578436265845e-06,1.80828237716923e-06
0.229609712958336,0.0,1.27490636714356e-06,1.82130349912768e-06
0.230142176151276,0.0,1.28216493067157e-06,1.8316443402e-06
0.230575263500214,0.0,1.28793544718064e-06,1.83990914592869e-06
0.230930879712105,0.0,1.29273439597455e-06,1.84677594461391e-06
0.231286481022835,0.0,1.29759666833706e-06,1.85371129646228e-06
0.231642082333565,0.0,1.30238868223387e-06,1.86054455753037e-06
0.231997683644295,0.0,1.30717035062844e-06,1.86738532192976e-06
0.232285499572754,0.0,1.31108515688538e-06,1.87297996490088e-06
0.232573315501213,0.0,1.31497313304862e-06,1.87854107025487e-06
0.232861131429672,0.0,1.31882609366585e-06,1.88404408163478e-06
0.233148947358131,0.0,1.32272509745235e-06,1.88960007108108e-06
0.233436748385429,0.0,1.32666514218727e-06,1.89521927040914e-06
0.233724564313889,0.0,1.33053924855631e-06,1.90077071238193e-06
0.234012380242348,0.0,1.33434912186203e-06,1.90623813978164e-06
0.234300196170807,0.0,1.33823812120681e-06,1.91177696251543e-06
0.234588012099266,0.0,1.34222489123204e-06,1.91743720279192e-06
0.234875813126564,0.0,1.34613731006539e-06,1.9230308225815e-06
0.235163629055023,0.0,1.34990943934099e-06,1.92846732716134e-06
0.235451444983482,0.0,1.35373409193562e-06,1.93394089365029e-06
0.235799834132195,0.0,1.35857317218324e-06,1.94079575521755e-06
0.236148223280907,0.0,1.3633442677019e-06,1.94759786609211e-06
0.236496612429619,0.0,1.36788082727435e-06,1.95414258996607e-06
0.236845001578331,0.0,1.37252868626092e-06,1.96079145098338e-06
0.237193375825882,0.0,1.37741483285936e-06,1.96770383809053e-06
0.237541764974594,0.0,1.3821439779349e-06,1.97445797311957e-06
0.237969249486923,0.0,1.38771008550975e-06,1.98248108063126e-06
0.238396719098091,0.0,1.39354244765855e-06,1.99079045160033e-06
0.238919451832771,0.0,1.40075974286447e-06,2.00104182113137e-06
0.239442184567451,0.0,1.40767679113196e-06,2.01098077923234e-06
0.239964932203293,0.0,1.4147295814837e-06,2.02107480617997e-06
0.240487664937973,0.0,1.42194414820551e-06,2.03131003218004e-06
0.240918815135956,0.0,1.42773717470845e-06,2.03961258193885e-06
0.241349965333939,0.0,1.43347392622672e-06,2.04786215363129e-06
0.241781115531921,0.0,1.43939325880638e-06,2.05626952265447e-06
0.242212280631065,0.0,1.44533419188519e-06,2.06472554964421e-06
0.242643430829048,0.0,1.4510484334096e-06,2.07294692700088e-06
0.243182376027107,0.0,1.45831756981352e-06,2.08333312912146e-06
0.243623420596123,0.0,1.4644398333985e-06,2.09202380574425e-06
0.244064465165138,0.0,1.47031994401914e-06,2.1004527752666e-06
0.244505509734154,0.0,1.47618527535087e-06,2.1088665107527e-06
0.244946554303169,0.0,1.48227263707668e-06,2.11752376344521e-06
0.245387598872185,0.0,1.48824426560168e-06,2.1260384528432e-06
0.2458286434412,0.0,1.49410766425717e-06,2.13445696317649e-06
0.246269688010216,0.0,1.50010100696818e-06,2.1430168999359e-06
0.246804475784302,0.0,1.50740243043401e-06,2.15340583054058e-06
0.247210755944252,0.0,1.51287213157048e-06,2.16124294638576e-06
0.247617021203041,0.0,1.51831739003683e-06,2.16905118577415e-06
0.24802328646183,0.0,1.52385075580241e-06,2.17692581827578e-06
0.24842956662178,0.0,1.5294239119612e-06,2.18486479752755e-06
0.248937398195267,0.0,1.53622931975406e-06,2.19462708628271e-06
0.249445229768753,0.0,1.54310498601262e-06,2.20444871956715e-06
0.249953076243401,0.0,1.55010047819815e-06,2.21440996028832e-06
0.250347763299942,0.0,1.55538634771801e-06,2.22197877519648e-06
0.250742435455322,0.0,1.56068358592165e-06,2.22956396100926e-06
0.251137137413025,0.0,1.56612088630936e-06,2.23731194637367e-06
0.251531809568405,0.0,1.57147405843716e-06,2.24495079237386e-06
0.251926511526108,0.0,1.57676277012797e-06,2.25252460950287e-06
0.252321183681488,0.0,1.58215004830708e-06,2.26022029892192e-06
0.252715855836868,0.0,1.5875225471973e-06,2.26788529289479e-06
0.253110557794571,0.0,1.59284456913156e-06,2.27548753173323e-06
0.253505229949951,0.0,1.59821274792193e-06,2.28316298489517e-06
0.253899931907654,0.0,1.60356296419195e-06,2.29081001634768e-06
0.25437918305397,0.0,1.61004879828397e-06,2.30006639867497e-06
0.254858404397964,0.0,1.61656589625636e-06,2.30937735068437e-06
0.255238831043243,0.0,1.62167555117776e-06,2.31668650485517e-06
0.255619257688522,0.0,1.62680157700379e-06,2.32400338973093e-06
0.255999654531479,0.0,1.63200456881896e-06,2.33142418437637e-06
0.256466865539551,0.0,1.63830236488138e-06,2.34043409363949e-06
0.2569340467453,0.0,1.64459675033868e-06,2.34943172472413e-06
0.25740122795105,0.0,1.65098811066855e-06,2.3585484996147e-06
0.257784783840179,0.0,1.65615256264573e-06,2.36592995861429e-06
0.258168339729309,0.0,1.66130098477879e-06,2.37329163610411e-06
0.258551895618439,0.0,1.66654319855297e-06,2.38077427638927e-06
0.258935481309891,0.0,1.6717322068871e-06,2.38818665820872e-06
0.259405314922333,0.0,1.67804353168322e-06,2.39720861827664e-06
0.259788125753403,0.0,1.6832598248584e-06,2.40465533352108e-06
0.260170936584473,0.0,1.6884300748643e-06,2.41204315898358e-06
0.260553747415543,0.0,1.69355826074025e-06,2.41937141254311e-06
0.260936558246613,0.0,1.69876864219987e-06,2.42680812334584e-06
0.261319369077682,0.0,1.70395173881843e-06,2.43421550294443e-06
0.261721402406693,0.0,1.70932719356642e-06,2.44190300691116e-06
0.262123435735703,0.0,1.71479257460305e-06,2.44969987761579e-06
0.262525498867035,0.0,1.72025363553985e-06,2.45749947680451e-06
0.262927532196045,0.0,1.72561908584612e-06,2.46517765845056e-06
0.263329565525055,0.0,1.73106752754393e-06,2.47295406552439e-06
0.263832122087479,0.0,1.73790908775118e-06,2.48271908276365e-06
0.264334678649902,0.0,1.74466129010398e-06,2.4923749606387e-06
0.264837205410004,0.0,1.75147476966231e-06,2.50211451202631e-06
0.265226036310196,0.0,1.75674222191446e-06,2.50962966674706e-06
0.265614867210388,0.0,1.76197238488385e-06,2.51709616350126e-06
0.26600369811058,0.0,1.76723847289395e-06,2.52462700700562e-06
0.266475290060043,0.0,1.77360561792739e-06,2.53372741099156e-06
0.266946882009506,0.0,1.77999027073383e-06,2.54283918366127e-06
0.267418473958969,0.0,1.78639641035261e-06,2.55199233833991e-06
0.267783761024475,0.0,1.7912890371008e-06,2.55899317380681e-06
0.268149048089981,0.0,1.7962175888897e-06,2.56602515946724e-06
0.268514335155487,0.0,1.80121901394159e-06,2.5731578716659e-06
0.268949657678604,0.0,1.80707502295263e-06,2.58153886534274e-06
0.269384980201721,0.0,1.81292466550076e-06,2.58990257862024e-06
0.269750624895096,0.0,1.81795189746481e-06,2.59706462202303e-06
0.27011626958847,0.0,1.82290546035802e-06,2.60414458352898e-06
0.270481884479523,0.0,1.82777296231507e-06,2.61111654253909e-06
0.270847529172897,0.0,1.83275994913856e-06,2.61822901848063e-06
0.271284192800522,0.0,1.83873544301605e-06,2.62675212070462e-06
0.271720856428146,0.0,1.84458019703015e-06,2.63511992670828e-06
0.272080838680267,0.0,1.84946941317321e-06,2.64210621025995e-06
0.272440820932388,0.0,1.85442513611633e-06,2.649171392477e-06
0.272800803184509,0.0,1.8592749029267e-06,2.65610515270964e-06
0.273239314556122,0.0,1.86518252576207e-06,2.66455344899441e-06
0.273677825927734,0.0,1.87117768746248e-06,2.67310883828031e-06
0.274041473865509,0.0,1.8760815692076e-06,2.68011399384704e-06
0.274405092000961,0.0,1.88097078535066e-06,2.68710209638812e-06
0.274768739938736,0.0,1.88593708116969e-06,2.69419365395152e-06
0.275132387876511,0.0,1.89085960755619e-06,2.70122927759076e-06
0.275586932897568,0.0,1.89697323094151e-06,2.70996497420128e-06
0.275947481393814,0.0,1.9018996226805e-06,2.71699332188291e-06
0.27630802989006,0.0,1.9067889525104e-06,2.72398301603971e-06
0.276668578386307,0.0,1.91160484064312e-06,2.73087357527402e-06
0.277108430862427,0.0,1.91758067558112e-06,2.73939826911374e-06
0.277548283338547,0.0,1.9235585568822e-06,2.74793296739517e-06
0.277988165616989,0.0,1.92943548427138e-06,2.75634261015512e-06
0.278428018093109,0.0,1.93540017789928e-06,2.76486025541089e-06
0.278867870569229,0.0,1.94137851394771e-06,2.77339177046088e-06
0.279307752847672,0.0,1.94727431335195e-06,2.78181983048853e-06
0.279747605323792,0.0,1.95322945728549e-06,2.79033247352345e-06
0.280187457799911,0.0,1.95918710232945e-06,2.79883806797443e-06
0.280627340078354,0.0,1.96511018657475e-06,2.80729545920622e-06
0.281177163124084,0.0,1.97253598344105e-06,2.81791380984941e-06
0.281589269638062,0.0,1.97807344193279e-06,2.82582232102868e-06
0.282001376152039,0.0,1.98364205061807e-06,2.83376675724867e-06
0.282413512468338,0.0,1.98922111849242e-06,2.84174302578322e-06
0.282825618982315,0.0,1.99472879103268e-06,2.84962197838468e-06
0.283340781927109,0.0,2.00167778530158e-06,2.85953819911811e-06
0.28385591506958,0.0,2.00863041754928e-06,2.86946578853531e-06
0.284371048212051,0.0,2.01551051759452e-06,2.87930356535071e-06
0.284795373678207,0.0,2.0212439721945e-06,2.8874951567559e-06
0.285219669342041,0.0,2.02696151063719e-06,2.89565741695696e-06
0.285643965005875,0.0,2.03264266929182e-06,2.90377101919148e-06
0.286068260669708,0.0,2.03836839318683e-06,2.91195715362846e-06
0.286492586135864,0.0,2.04406092052523e-06,2.92009076474642e-06
0.286916881799698,0.0,2.04976072382124e-06,2.9282259674801e-06
0.287341177463531,0.0,2.05550099963148e-06,2.93642551696394e-06
0.287765473127365,0.0,2.06116965273395e-06,2.94453502647229e-06
0.288189798593521,0.0,2.06686809178791e-06,2.9526690923376e-06
0.288614094257355,0.0,2.07262837648159e-06,2.96088956019958e-06
0.289038389921188,0.0,2.07829089049483e-06,2.96899088425562e-06
0.289462685585022,0.0,2.08397591450193e-06,2.9771131266898e-06
0.289993077516556,0.0,2.09116456062475e-06,2.98737199955212e-06
0.2904252409935,0.0,2.09694030672836e-06,2.99562680083909e-06
