Time,U1,U2,U3
0.000621228362433612,0.0,-2.83145711738042e-11,5.81569570279328e-10
0.000667320971842855,0.0,-3.80004049060911e-11,7.20342563376164e-10
0.000724936719052494,0.0,-4.93293635106529e-11,8.91469897901231e-10
0.000782552466262132,0.0,-5.99063229578256e-11,1.05261399596657e-09
0.000854572164826095,0.0,-7.28253915505128e-11,1.22797982893275e-09
0.000926591863390058,0.0,-8.30219781811081e-11,1.35007249824071e-09
0.0010166164720431,0.0,-8.64314661508381e-11,1.3872536452908e-09
0.00112914724741131,0.0,-7.66859284406785e-11,1.24270871371124e-09
0.00126981071662158,0.0,-4.93349562591394e-11,8.25333468235101e-10
0.00144158001057804,8.29397437914444e-23,-4.384008347319e-12,1.61623631145247e-10
0.00161334918811917,2.81038450134334e-22,3.11837430877482e-11,-3.56048024396927e-10
0.00178511848207563,4.55947012446442e-22,3.6582271933927e-11,-4.66590321934746e-10
0.00195688777603209,4.11981711605685e-22,1.47070723655052e-11,-1.70557110101832e-10
0.00217159930616617,1.40692269595336e-22,-2.65025657669726e-11,4.38416580816892e-10
0.00243998877704144,-4.95213807248604e-22,-5.86124204726701e-11,9.57600332363029e-10
0.0027083782479167,-1.04227321926257e-21,-5.27220316015597e-11,9.46306366600425e-10
0.00297676771879196,-3.10742029332909e-22,-3.37598837774067e-11,6.58003540543461e-10
0.00324515718966722,1.5140567721535e-21,-1.89313235227084e-11,3.59876850541951e-10
0.00351354666054249,2.28925243555087e-21,-4.15160354011457e-12,9.08182418157821e-11
0.00378193613141775,8.05080289329139e-22,7.36339114681961e-12,-5.4763041323902e-11
0.00405032560229301,-1.27530207433258e-21,-2.60623358831757e-12,1.73051045715411e-10
0.00431871507316828,-1.71494432898829e-21,-4.31030315606318e-11,8.01410660056234e-10
0.00458710454404354,-7.04900911843627e-22,-7.89229237518896e-11,1.29887034461262e-09
0.0048554940149188,-8.25982616827923e-23,-6.53371107217637e-11,1.06533359911509e-09
0.00512388348579407,-3.69066769593899e-22,-9.09677541627296e-12,2.28121535550407e-10
0.00539227295666933,3.52549132954726e-23,3.26516869098015e-11,-3.73202579950771e-10
0.00566066242754459,1.87368283308695e-21,1.33172925811942e-11,-9.41935765497171e-11
0.00592905189841986,2.98408253450828e-21,-4.46726232394834e-11,7.58516527366027e-10
0.00619744136929512,9.7009837866885e-22,-8.0230259935643e-11,1.31736876962663e-09
0.00653292844071984,-3.7112084222206e-21,-5.86145021408413e-11,1.04146902213387e-09
0.00686841504648328,-2.67217566685184e-21,-1.22333670971031e-11,3.39719585795706e-10
0.007203902117908,5.47703990890706e-21,-7.84954566623863e-13,1.09197574593711e-10
0.00753938872367144,9.83069826792678e-21,-2.28756215359116e-11,4.46261139153137e-10
0.00787487532943487,4.42219358472337e-21,-5.11911138478816e-11,9.42913414014868e-10
0.00821036286652088,-5.38488924217052e-21,-6.85574444436732e-11,1.22906929078681e-09
0.00861676689237356,-1.3077455681412e-20,-5.44129429014273e-11,9.63406354692609e-10
0.00902317091822624,-8.3437045997499e-21,-1.40864655009953e-11,3.50551143668554e-10
0.00942957494407892,8.54264719162387e-21,-1.52165849365282e-11,4.36778169188301e-10
0.00983597990125418,1.73581492787037e-20,-7.49969808477857e-11,1.33617317210621e-09
0.0102423839271069,1.5185876862705e-21,-9.3001967238493e-11,1.55657875477999e-09
0.0107503887265921,-2.25957341327673e-20,-1.87096952514176e-11,4.77337058768512e-10
0.0112583944573998,-1.56608392852303e-20,-1.39099677956556e-11,4.52567816555671e-10
0.0117664001882076,1.3085853503334e-20,-9.5412705514164e-11,1.59479951467034e-09
0.0122744049876928,2.45058137206002e-20,-6.48084849674824e-11,1.11071496444737e-09
0.0129094114527106,9.41757486633196e-21,1.58956806051158e-11,-1.90820987483464e-11
0.0137031702324748,1.93698421280905e-22,-5.89369178460863e-11,9.42823152882966e-10
0.0143452426418662,6.99082324293815e-21,-3.23080555364452e-11,5.1370335762968e-10
0.0149873150512576,1.80645562711658e-21,2.68769694000692e-11,-2.09726319644332e-10
0.0156293883919716,-7.78628180211719e-21,-6.32497179631208e-11,9.80936998296045e-10
0.016271460801363,3.43896325944635e-22,-2.78271520409712e-11,4.41507108650541e-10
0.0169135332107544,6.33248400667719e-21,3.07230317575513e-11,-2.48228132493367e-10
0.0175556056201458,-1.87027131890534e-21,-7.06031413888475e-11,1.05400643768405e-09
0.0183581970632076,-1.30107523295698e-21,-3.97967292800616e-12,9.27877080725281e-11
0.0191607885062695,-2.2115875269536e-21,4.43694282703522e-11,-6.05707539680367e-10
0.0199633780866861,1.2958131646877e-21,-2.72232288794916e-11,1.93902269240986e-10
0.0205089896917343,7.26917194244294e-21,4.88152365751837e-11,-7.39299843566243e-10
0.0210546012967825,-6.71398309791963e-21,3.82359352513184e-11,-6.03261274267908e-10
0.0216002110391855,-3.16407247176617e-21,-1.11411765230107e-11,-1.19991308555889e-10
0.0221458226442337,1.06939622113217e-20,7.99909999349424e-11,-1.30406718756859e-09
0.0226914323866367,-6.32794137955347e-21,6.3005128891902e-11,-1.03634811843278e-09
0.0232370439916849,-6.03984220779884e-21,-7.48948993101184e-12,-2.53217252721427e-10
0.0237826537340879,1.2243988819321e-20,1.01509745054074e-10,-1.73870617903304e-09
0.0243282653391361,-4.51508782543827e-21,1.05342297385125e-10,-1.71853675734468e-09
0.0248738750815392,-8.91770009020208e-21,-3.3546110767696e-12,-3.8830663684486e-10
0.0254194866865873,1.30028107090648e-20,1.04929093192041e-10,-1.91680005201533e-09
0.0259650982916355,-2.50773191873822e-21,1.56650747928921e-10,-2.53746135214783e-09
0.0265107080340385,-1.18238319591388e-20,1.51959087674181e-11,-7.18121118126192e-10
0.0270563196390867,1.37597633644946e-20,9.04183949934634e-11,-1.83738879666606e-09
0.0276019293814898,5.59480348821915e-22,2.03011066290948e-10,-3.30074212406828e-09
0.0281475409865379,-1.58142085874378e-20,5.61144776478617e-11,-1.35616484708834e-09
0.0288295540958643,2.10198112785989e-20,8.07493169552309e-11,-1.77406012102921e-09
0.0295115672051907,6.52646109149514e-21,2.13009485050542e-10,-3.48751050260887e-09
0.030193580314517,-2.83474957480636e-20,6.13467610044438e-11,-1.54849022493408e-09
0.0308755952864885,9.75395060892478e-21,1.24607435481039e-10,-2.46442311002681e-09
0.0315576083958149,2.16173894944445e-20,2.1780363623769e-10,-3.63933616576162e-09
0.0322396196424961,-1.82162780783936e-20,7.03939892487959e-11,-1.80754311518427e-09
0.0329216346144676,-1.16227810260551e-20,1.70950337219367e-10,-3.1652629406409e-09
0.0337741523981094,5.30952727225326e-20,2.01694369539318e-10,-3.52216722454557e-09
0.0348397977650166,-1.06071095394734e-19,1.00334657249235e-10,-2.3780262203843e-09
0.0361718535423279,-1.01179801949297e-19,1.63476163161924e-10,-2.57768362210697e-09
0.0375039130449295,1.30436029917258e-19,-2.36582919921347e-10,4.14733980491633e-09
0.0388359688222408,-5.20824029871585e-20,-2.83613355023249e-10,5.38410738215589e-09
0.0401680283248425,-3.19824666329197e-20,-2.29753535641031e-10,4.56879645227559e-09
0.0415000841021538,6.08617845848924e-20,-4.6401368858362e-10,8.56972892648855e-09
0.0428321436047554,-6.15104945179385e-20,-6.3350119594574e-10,1.22474945740692e-08
0.0444205328822136,1.28591987453523e-20,-6.32699725944263e-10,1.16570841868224e-08
0.0460089258849621,-1.17837330864756e-20,6.92170834537542e-11,-1.15054665794645e-09
0.0475973151624203,1.78119887072469e-20,8.47788117486203e-10,-1.61311586310831e-08
0.0491857044398785,4.41750636255116e-20,1.42258160806819e-09,-2.69214464054812e-08
0.0511711947619915,-1.16349505976998e-19,1.41585010382528e-09,-2.67206594628533e-08
0.0531566813588142,8.73966852727822e-20,7.49883766193449e-10,-1.43457006274161e-08
0.0555397197604179,-7.71335258330615e-21,1.56736595924301e-10,-2.90190871332641e-09
0.0579227544367313,-3.3232682274134e-20,-6.24388110659346e-11,1.08266062781581e-09
0.060305792838335,6.09418530832481e-20,-5.30648303076475e-10,1.02477430985459e-08
0.0626888275146484,-6.89895772733074e-20,-1.29735566734013e-09,2.44040716523841e-08
0.0650718659162521,5.75406415007949e-20,-1.48478229711202e-09,2.82713852328698e-08
0.0674549043178558,-3.46394935450622e-20,-1.8976868965126e-09,3.60020599998734e-08
0.0704336985945702,6.78063794175813e-20,-3.30458527209032e-09,6.26962091132555e-08
0.0734125003218651,8.70831902829731e-20,-4.66150806843757e-09,8.83544970520234e-08
0.0763912945985794,-7.93080996529324e-20,-5.74839553735274e-09,1.09083579502567e-07
0.0793700888752937,-7.52285708876173e-21,-7.26978166554204e-09,1.37879752060144e-07
0.0830935835838318,-2.41780576200428e-19,-8.63221494284971e-09,1.63643150585813e-07
0.0877479538321495,2.17073932074388e-19,-8.7961700145911e-09,1.6688639448148e-07
0.0935659185051918,-5.60057678076418e-19,-5.80065506738947e-09,1.09881881371621e-07
0.0995659157633781,-6.57937779014059e-20,2.00099070646331e-09,-3.78900288922068e-08
0.105565913021564,-1.86189580016375e-19,9.32443722234666e-09,-1.76830255327332e-07
0.11016646027565,-1.14263511568505e-19,1.3104147100762e-08,-2.48554925974531e-07
0.113883018493652,3.67242549374555e-19,1.75258900725339e-08,-3.32505749156553e-07
0.117599569261074,-2.411028826342e-19,2.43596893767517e-08,-4.62002702761311e-07
0.121316127479076,9.22097390644986e-20,3.2758670442945e-08,-6.21371896158962e-07
0.125032678246498,-1.8852953179762e-19,4.17965111410012e-08,-7.92683408690209e-07
0.127983048558235,1.19614374930048e-19,4.94019047891925e-08,-9.37070865347778e-07
0.130933418869972,-8.21360039850525e-20,5.72834544243506e-08,-1.08636334061885e-06
0.133883789181709,-5.91467612940829e-20,6.47904982997716e-08,-1.22890378406737e-06
0.137571752071381,0.0,7.50901136825632e-08,-1.42423721172236e-06
0.142181694507599,0.0,8.95030822789522e-08,-1.69751808698493e-06
0.147944137454033,0.0,1.08847913793397e-07,-2.06452637030452e-06
0.153944134712219,0.0,1.32864229840379e-07,-2.51998244493734e-06
0.159944131970406,-1.26351024311559e-19,1.58273849137913e-07,-3.00183228318929e-06
0.165944129228592,-1.43084836404719e-19,1.80446221520469e-07,-3.4224112823722e-06
0.171944126486778,3.90224728718575e-19,2.03276243837536e-07,-3.85551902581938e-06
0.177944138646126,-2.54358426100968e-19,2.28954846193119e-07,-4.3423829083622e-06
0.183944135904312,-8.45100381924738e-20,2.52197111194619e-07,-4.78326137454133e-06
0.189944133162498,1.88332611113044e-19,2.74114597687003e-07,-5.19903687745682e-06
0.195944130420685,0.0,2.99269572678895e-07,-5.67608549317811e-06
0.201944127678871,-3.07667450694838e-19,3.2376527769884e-07,-6.14058535575168e-06
0.207944124937057,1.7817718548576e-19,3.45415145375227e-07,-6.55136364002828e-06
0.213944137096405,1.68253758170903e-19,3.69497769270311e-07,-7.00808141118614e-06
0.219944134354591,-2.56724291899841e-19,3.94909307033231e-07,-7.48995626054239e-06
0.225944131612778,0.0,4.17078808823135e-07,-7.91049842518987e-06
0.231944128870964,2.56375350928314e-19,4.39912412275589e-07,-8.34365164337214e-06
0.23794412612915,0.0,4.65586936115869e-07,-8.83046413946431e-06
0.243944138288498,-1.98338808187945e-19,4.88833563849767e-07,-9.27139899431495e-06
0.249944135546684,2.90903653304473e-19,5.10746531290351e-07,-9.68711538007483e-06
0.255944132804871,0.0,5.35906110599171e-07,-1.01642235676991e-05
0.261944144964218,-2.39662244199862e-19,5.60397324989026e-07,-1.06286652226117e-05
0.267944127321243,0.0,5.82051484343538e-07,-1.10394994408125e-05
0.273944139480591,2.02332332787774e-19,6.06130015512463e-07,-1.14961640065303e-05
0.279944121837616,-2.71523431937815e-19,6.31545390206156e-07,-1.19780879686004e-05
0.285944133996964,0.0,6.53711367704091e-07,-1.23985846585128e-05
0.291944146156311,2.65393997749403e-19,6.76548154388001e-07,-1.28317797134514e-05
0.297944128513336,0.0,7.02219836057338e-07,-1.33185549202608e-05
0.303944140672684,0.0,7.25468964901665e-07,-1.3759521607426e-05
0.309944123029709,2.67277203660851e-19,7.47379772292334e-07,-1.41752107083448e-05
0.315944135189056,0.0,7.72541170590557e-07,-1.46523425428313e-05
0.321944117546082,-2.65835867292871e-19,7.97030850208102e-07,-1.51167641888605e-05
0.327944129705429,0.0,8.18686260117829e-07,-1.55276138684712e-05
0.333944141864777,0.0,8.42763768105215e-07,-1.59842657012632e-05
0.339944124221802,0.0,8.68179938606772e-07,-1.64662014867645e-05
0.345944136381149,0.0,8.90345347670518e-07,-1.68866899912246e-05
0.351944118738174,0.0,9.13182532258361e-07,-1.73198895936366e-05
0.357944130897522,0.0,9.38853986554022e-07,-1.78066620719619e-05
0.36394414305687,0.0,9.62103172241768e-07,-1.82476305781165e-05
0.369944125413895,0.0,9.84014036475855e-07,-1.86633187695406e-05
0.375944137573242,0.0,1.00917532108724e-06,-1.91404487850377e-05
0.381944119930267,0.0,1.03366517123504e-06,-1.96048749785405e-05
0.387944132089615,0.0,1.05532035377109e-06,-2.00157210201724e-05
0.393944144248962,0.0,1.07939820281899e-06,-2.04723764909431e-05
0.399944126605988,0.0,1.10481403226004e-06,-2.09543068194762e-05
0.405944138765335,0.0,1.1269797823843e-06,-2.13748007809045e-05
0.41194412112236,0.0,1.14981651222479e-06,-2.18079949263483e-05
0.417944133281708,0.0,1.17548836442438e-06,-2.22947728616418e-05
0.423944145441055,0.0,1.19873732273845e-06,-2.27357359108282e-05
0.42994412779808,0.0,1.22064841434621e-06,-2.31514295592206e-05
0.435944139957428,0.0,1.24580935789709e-06,-2.36285559367388e-05
0.441944122314453,0.0,1.2702995491054e-06,-2.4092983949231e-05
0.447944134473801,0.0,1.29195450426778e-06,-2.45038281718735e-05
0.453944116830826,0.0,1.31603246700251e-06,-2.49604854616337e-05
0.459944128990173,0.0,1.34144818275672e-06,-2.54424139711773e-05
0.465944141149521,0.0,1.36361404656782e-06,-2.5862909751595e-05
0.471944123506546,0.0,1.38645077640831e-06,-2.62961038970388e-05
0.477944135665894,0.0,1.4121226286079e-06,-2.67828818323324e-05
0.483944118022919,0.0,1.43537147323514e-06,-2.72238448815187e-05
0.489944130182266,0.0,1.45728267852974e-06,-2.76395385299111e-05
0.495944142341614,0.0,1.48244362208061e-06,-2.811666308844e-05
0.501944124698639,0.0,1.50693381328892e-06,-2.85810929199215e-05
0.507944107055664,0.0,1.52858865476446e-06,-2.89919353235746e-05
0.513944149017334,0.0,1.55266673118604e-06,-2.94485944323242e-05
0.519944131374359,0.0,1.57808233325341e-06,-2.99305211228784e-05
0.525944113731384,0.0,1.60024831075134e-06,-3.03510187222855e-05
0.531944155693054,0.0,1.62308492690499e-06,-3.07842128677294e-05
0.537944138050079,0.0,1.64875689279143e-06,-3.12709889840335e-05
0.543944120407104,0.0,1.67200573741866e-06,-3.17119520332199e-05
0.54994410276413,0.0,1.69391694271326e-06,-3.21276456816122e-05
0.5559441447258,0.0,1.71907788626413e-06,-3.26047738781199e-05
0.561944127082825,0.0,1.74356796378561e-06,-3.3069201890612e-05
0.56794410943985,0.0,1.76522291894798e-06,-3.34800424752757e-05
0.57394415140152,0.0,1.78930099536956e-06,-3.39367034030147e-05
0.579944133758545,0.0,1.81471659743693e-06,-3.44186300935689e-05
0.58594411611557,0.0,1.83688246124802e-06,-3.48391258739866e-05
0.59194415807724,0.0,1.85971919108852e-06,-3.52723182004411e-05
0.597944140434265,0.0,1.88539104328811e-06,-3.5759097954724e-05
0.600000023841858,0.0,1.89381398740807e-06,-3.59188234142493e-05
