Time,U1,U2,U3
0.00521633680909872,5.48827995249433e-21,5.69314977105773e-11,-6.61894095088655e-10
0.0055963178165257,2.86441563199375e-20,7.75753489223874e-11,-8.88961459999393e-10
0.00597629882395267,2.70280893566661e-20,-1.01041841560345e-10,1.36601185918295e-09
0.00635628029704094,-2.87858950103682e-20,-7.95606427961282e-11,1.05972342012706e-09
0.00682986481115222,-5.38058208687157e-20,1.0183614368442e-10,-1.23461785239698e-09
0.0073034493252635,6.87951009720651e-21,-9.41133802834226e-12,1.71362410372744e-10
0.00777703383937478,3.62400751056553e-20,-1.12384358763595e-10,1.51658241520636e-09
0.00825061835348606,1.32857953358503e-20,4.23256429904484e-11,-4.52138410045322e-10
0.00872420333325863,-9.50742897595767e-21,4.6428444422375e-11,-5.36631905578844e-10
0.0091977883130312,-3.43139882804998e-20,-9.53973150474852e-11,1.33595767781713e-09
0.00967137236148119,-1.65966697481247e-20,-2.99924217406211e-11,4.82373474497422e-10
0.0102633535861969,6.09754831450272e-20,6.70061714447279e-11,-8.27164281513859e-10
0.0110033294185996,1.73689769436751e-20,-7.24722434841674e-11,1.0576692854869e-09
0.0119282994419336,-5.73724782672023e-20,-2.06438598854275e-11,4.08115652383856e-10
0.0128532694652677,4.77599286909972e-20,1.00973604477694e-10,-1.78222192559474e-09
0.0137782394886017,1.01490077073948e-20,1.64370739241804e-10,-3.32931193725017e-09
0.0147032095119357,-4.37039390302229e-20,2.60290788922646e-10,-4.63699123542938e-09
0.0158372968435287,3.91210708621693e-20,1.55027088388771e-10,-3.16094928010102e-09
0.0169713851064444,-1.66206337520818e-20,3.18510329222477e-10,-6.08598460516419e-09
0.01810547336936,-1.74241960963244e-20,7.54498852284513e-10,-1.42743639131027e-08
0.0192395597696304,2.7118802958647e-20,1.45043710375603e-09,-2.77666760695183e-08
0.020373648032546,-1.28484655922283e-20,2.5171131845525e-09,-4.75690526968719e-08
0.0215077362954617,-1.80788622952365e-21,3.56407392487768e-09,-6.7705293815834e-08
0.0226418245583773,1.33321166423597e-20,4.6009107634859e-09,-8.71742926733532e-08
0.0237759109586477,0.0,5.369171329761e-09,-1.01687348319501e-07
0.0249099992215633,-1.03434428111653e-20,5.77369618781631e-09,-1.09560765793049e-07
0.026044087484479,1.17549449393367e-20,5.95764948485566e-09,-1.12821609832281e-07
0.0271781738847494,-2.90862148871003e-21,5.89473891920989e-09,-1.11899517207803e-07
0.028312262147665,-1.74025456131431e-20,5.90529802835249e-09,-1.12021361076131e-07
0.0294463504105806,1.89039721289806e-20,6.09108852245299e-09,-1.15563757674408e-07
0.0305804386734962,-1.16262351513473e-20,6.56389298470117e-09,-1.24651748478755e-07
0.0317145250737667,-6.0759174607051e-21,7.4036954345047e-09,-1.40387328428915e-07
0.0328486151993275,2.04976098960722e-20,8.41660963146751e-09,-1.59714772962616e-07
0.0339827015995979,-1.40186725118108e-20,9.52890655270267e-09,-1.8067271412292e-07
0.0351167879998684,6.23245937214684e-21,1.04961745961418e-08,-1.98990079525174e-07
0.0362508781254292,9.73363298512895e-21,1.11794582480229e-08,-2.12004067634552e-07
0.0376653708517551,-1.86424941981215e-20,1.16259597504609e-08,-2.2039181146738e-07
0.0390798673033714,1.13835376131262e-20,1.17242837660569e-08,-2.22424858975501e-07
0.0404943600296974,1.30085282719316e-20,1.18975380658526e-08,-2.25684999577425e-07
0.0419088564813137,-1.06565702549014e-20,1.24209300622624e-08,-2.35669787684856e-07
0.0433233492076397,8.13277596692958e-21,1.34099309434532e-08,-2.54393171417178e-07
0.044737845659256,0.0,1.46555398927717e-08,-2.7791699608315e-07
0.0465059652924538,-3.53870644860056e-20,1.61231969997289e-08,-3.05806054257118e-07
0.0482740812003613,3.18972347180841e-20,1.75957968195917e-08,-3.33758691795083e-07
0.050042200833559,-6.31755275038575e-21,1.91136937388592e-08,-3.62474281700997e-07
0.0518103204667568,-2.48425553936788e-20,2.05546335507734e-08,-3.89880398188325e-07
0.0530954226851463,5.12761506903379e-20,2.18274749386183e-08,-4.14121899439124e-07
0.0543805211782455,-2.96774729260782e-20,2.35719532781786e-08,-4.47105435341655e-07
0.0556656233966351,-1.82713372879167e-20,2.57385011082079e-08,-4.88277407839632e-07
0.0569507256150246,5.33748080707872e-20,2.83691008462483e-08,-5.38125732418848e-07
0.0582358241081238,-4.85533015271864e-20,3.14141388457756e-08,-5.95867504671332e-07
0.0595209263265133,1.26177928690447e-20,3.48360131852132e-08,-6.60803266328003e-07
0.0608060285449028,3.16899775070255e-20,3.86116809636405e-08,-7.32339969999884e-07
0.0620911307632923,-4.89960854929723e-20,4.26446007395498e-08,-8.08882873570838e-07
0.0633762329816818,3.63055063845779e-20,4.6906578177186e-08,-8.89656689651019e-07
0.064661331474781,0.0,5.12948439279626e-08,-9.72893985817791e-07
0.0659464299678802,-2.80132178453641e-20,5.5744564519955e-08,-1.05728213384282e-06
0.0672315359115601,3.60296739620342e-20,6.01799072796894e-08,-1.14136298634548e-06
0.0685166344046593,0.0,6.45046682734574e-08,-1.22341293717909e-06
0.0698017328977585,0.0,6.86662673388128e-08,-1.30229568640061e-06
0.0710868388414383,2.48893137165079e-20,7.25717868022002e-08,-1.37638221531233e-06
0.0723719373345375,0.0,7.61735279297682e-08,-1.44467799145787e-06
0.0736570432782173,0.0,7.94131054249192e-08,-1.50610469518142e-06
0.0749421417713165,0.0,8.22434316205545e-08,-1.55980137606093e-06
0.0762272402644157,0.0,8.46471337467847e-08,-1.60536342264095e-06
0.0777696371078491,0.0,8.70535075137013e-08,-1.6510844034201e-06
0.0793120339512825,0.0,8.93905394150352e-08,-1.69549389283929e-06
0.0808544307947159,0.0,9.20827858408302e-08,-1.74651825091132e-06
0.0823968276381493,0.0,9.49154923546303e-08,-1.80013751105434e-06
0.0839392244815826,0.0,9.74182654545075e-08,-1.84762609478639e-06
0.085481621325016,0.0,9.97134961266966e-08,-1.89127626981644e-06
0.0874096155166626,0.0,1.02603024743075e-07,-1.94594440472429e-06
0.0893376171588898,0.0,1.05437806041664e-07,-1.99983924176195e-06
0.0917476117610931,-6.81808660528691e-20,1.09759625388506e-07,-2.0818438315473e-06
0.0947601050138474,8.90109734746192e-20,1.16294742724676e-07,-2.20563219954784e-06
0.0985257178544998,1.12936274426269e-19,1.24012487390246e-07,-2.35207676269056e-06
0.102371565997601,0.0,1.29915818547488e-07,-2.46394370151393e-06
0.106217414140701,0.0,1.32710482603215e-07,-2.51699657383142e-06
0.109245955944061,0.0,1.33410793523581e-07,-2.53036296271603e-06
0.111422307789326,0.0,1.33887894548934e-07,-2.53935559157981e-06
0.11359865218401,0.0,1.33939323632148e-07,-2.54026190305012e-06
0.115774996578693,0.0,1.33545213998332e-07,-2.53296252594737e-06
0.117459625005722,0.0,1.33233953647505e-07,-2.52688528235012e-06
0.119144253432751,0.0,1.3271176158014e-07,-2.51708479481749e-06
0.120828874409199,0.0,1.32279097897481e-07,-2.5089450446103e-06
0.12293466180563,0.0,1.32312251821531e-07,-2.50948642133153e-06
0.125566884875298,0.0,1.33473804453388e-07,-2.53164989771903e-06
0.128857165575027,0.0,1.35917872512437e-07,-2.57776491707773e-06
0.132147461175919,0.0,1.37902276264867e-07,-2.61556533587282e-06
0.135437741875648,0.0,1.40089326805537e-07,-2.65701874013757e-06
0.138728022575378,0.0,1.42482576848124e-07,-2.70232294496964e-06
0.14201831817627,0.0,1.44406726576563e-07,-2.73893056146335e-06
0.145308598875999,0.0,1.46748448059952e-07,-2.78330162473139e-06
0.149421453475952,7.77007778628168e-20,1.5144397025324e-07,-2.87242255581077e-06
0.154562518000603,0.0,1.61571392709448e-07,-3.06448691844707e-06
0.160562515258789,0.0,1.80493543666671e-07,-3.42338830705557e-06
0.164870426058769,0.0,1.96983165778875e-07,-3.73601324099582e-06
0.167890354990959,0.0,2.08395988465782e-07,-3.95254801333067e-06
0.170910269021988,0.0,2.1992723020503e-07,-4.17126238971832e-06
0.173183426260948,0.0,2.29226344572453e-07,-4.34766161561129e-06
0.175022020936012,0.0,2.3706047613814e-07,-4.49614708486479e-06
0.176221758127213,0.0,2.4196194203796e-07,-4.5890278670413e-06
0.177421510219574,0.0,2.4645379426147e-07,-4.67432619188912e-06
0.178621262311935,0.0,2.50614107244473e-07,-4.75316073789145e-06
0.179821014404297,0.0,2.5444097673244e-07,-4.82579844174325e-06
0.180803671479225,0.0,2.57454161101123e-07,-4.88304658574634e-06
0.181786328554153,0.0,2.60585665046165e-07,-4.94244113724562e-06
0.182768985629082,0.0,2.63868514593923e-07,-5.00465057484689e-06
0.183751657605171,0.0,2.67120810804045e-07,-5.06622563989367e-06
0.184531152248383,0.0,2.69590032075939e-07,-5.11320286022965e-06
0.185310631990433,0.0,2.72096144726675e-07,-5.16076806889032e-06
0.185965269804001,0.0,2.74250538723209e-07,-5.20146159033175e-06
0.186619892716408,0.0,2.76356729500549e-07,-5.24153347214451e-06
0.187274530529976,0.0,2.78480911219958e-07,-5.28184591530589e-06
0.187929153442383,0.0,2.80630729321274e-07,-5.32247713636025e-06
0.188583791255951,0.0,2.8273714747229e-07,-5.36256220584619e-06
0.189238414168358,0.0,2.84866558786234e-07,-5.40293012818438e-06
0.189893051981926,0.0,2.87009754629253e-07,-5.44348858966259e-06
0.190711334347725,0.0,2.89651069351748e-07,-5.49369497093721e-06
0.191734194755554,0.0,2.93091204639495e-07,-5.55900487597683e-06
0.192471012473106,0.0,2.95684912998695e-07,-5.60799071536167e-06
0.193207830190659,0.0,2.98216036753729e-07,-5.65609025215963e-06
0.193944647908211,0.0,3.00757619697833e-07,-5.70442125535919e-06
0.194865673780441,0.0,3.03947246038661e-07,-5.76457887291326e-06
0.195980608463287,0.0,3.0752244128962e-07,-5.83266728426679e-06
0.197095543146133,0.0,3.11082658299711e-07,-5.90017816648469e-06
0.198210477828979,0.0,3.14787286015417e-07,-5.97037978877779e-06
0.199325412511826,0.0,3.18722840120245e-07,-6.04523256697576e-06
0.200719073414803,0.0,3.24172049204208e-07,-6.14835153101012e-06
0.202112749218941,0.0,3.29975136992289e-07,-6.25855591351865e-06
0.203840643167496,0.0,3.37321807819535e-07,-6.39768859400647e-06
0.205568537116051,0.0,3.44531656537583e-07,-6.5345980146958e-06
0.207296431064606,0.0,3.51877105231324e-07,-6.67387894282001e-06
0.209456294775009,0.0,3.61303392537593e-07,-6.85261511534918e-06
0.211525470018387,0.0,3.7065191804686e-07,-7.03004889146541e-06
0.213084056973457,0.0,3.78023315761311e-07,-7.16969816494384e-06
0.214131966233253,0.0,3.83121488312099e-07,-7.2666098276386e-06
0.215179890394211,0.0,3.88375809734498e-07,-7.36597849027021e-06
0.216033428907394,0.0,3.92534957427415e-07,-7.44492626836291e-06
0.216886967420578,0.0,3.96644679767633e-07,-7.52310415919055e-06
0.217507153749466,0.0,3.99722864585783e-07,-7.58121041144477e-06
0.217956319451332,0.0,4.01912586767139e-07,-7.62274112275918e-06
0.218405470252037,0.0,4.0406266066384e-07,-7.66380617278628e-06
0.218757137656212,0.0,4.05803177727648e-07,-7.69671623856993e-06
0.219108805060387,0.0,4.07563106818998e-07,-7.72976727603236e-06
0.219460487365723,0.0,4.09239930831973e-07,-7.76178512751358e-06
0.219812154769897,0.0,4.10909052561692e-07,-7.79378206061665e-06
0.220110595226288,0.0,4.12409150385429e-07,-7.82196366344579e-06
0.220409035682678,0.0,4.1391501781618e-07,-7.85015345172724e-06
0.220707476139069,0.0,4.15326042002562e-07,-7.87715543992817e-06
0.221005916595459,0.0,4.16712595097124e-07,-7.90393096394837e-06
0.221304357051849,0.0,4.18204990637605e-07,-7.93203162174905e-06
0.22160279750824,0.0,4.19742207213858e-07,-7.96062704466749e-06
0.22190123796463,0.0,4.21170227582479e-07,-7.98783912614454e-06
0.222199678421021,0.0,4.22528984245218e-07,-8.0142390288529e-06
0.222498118877411,0.0,4.23992986497979e-07,-8.0419940786669e-06
0.222796559333801,0.0,4.2555370782793e-07,-8.07090236776276e-06
0.223094999790192,0.0,4.27018306936588e-07,-8.09857010608539e-06
0.223456993699074,0.0,4.28658779583202e-07,-8.13047699921299e-06
0.223819002509117,0.0,4.30420357133698e-07,-8.1639291238389e-06
0.22418101131916,0.0,4.32307814435262e-07,-8.19892011350021e-06
0.224543020129204,0.0,4.34051514730527e-07,-8.23211212264141e-06
0.224905028939247,0.0,4.35699575973558e-07,-8.26413270260673e-06
0.22533518075943,0.0,4.37848996170942e-07,-8.30455337563762e-06
0.225765317678452,0.0,4.40040821558796e-07,-8.34553793538362e-06
0.226195454597473,0.0,4.42051145910227e-07,-8.38424239191227e-06
0.226625606417656,0.0,4.44103221752812e-07,-8.4234006862971e-06
0.227055743336678,0.0,4.46291721800662e-07,-8.46435250423383e-06
0.227593421936035,0.0,4.48913425543651e-07,-8.51412823976716e-06
0.228265523910522,0.0,4.5211541532808e-07,-8.57530540088192e-06
0.22893762588501,0.0,4.55467471738302e-07,-8.63844343257369e-06
0.229609712958336,0.0,4.58735343045191e-07,-8.70047279022401e-06
0.230142176151276,0.0,4.61266807860738e-07,-8.74880970513914e-06
0.230575263500214,0.0,4.63409890016919e-07,-8.78918399394024e-06
0.230930879712105,0.0,4.65159956775096e-07,-8.82227959664306e-06
0.231286481022835,0.0,4.66862076109464e-07,-8.8547731138533e-06
0.231642082333565,0.0,4.68582186385902e-07,-8.88739032234298e-06
0.231997683644295,0.0,4.7032222028065e-07,-8.92031857802067e-06
0.232285499572754,0.0,4.71727588546855e-07,-8.94699496711837e-06
0.232573315501213,0.0,4.73133638934087e-07,-8.973634976428e-06
0.232861131429672,0.0,4.74532185990029e-07,-9.00010854820721e-06
0.233148947358131,0.0,4.75910269415181e-07,-9.02632928045932e-06
0.233436748385429,0.0,4.77291848710593e-07,-9.05269098439021e-06
0.233724564313889,0.0,4.7871805008981e-07,-9.0796183940256e-06
0.234012380242348,0.0,4.80153971693653e-07,-9.10658764041727e-06
0.234300196170807,0.0,4.81529468743247e-07,-9.1327628979343e-06
0.234588012099266,0.0,4.82870461837592e-07,-9.158567081613e-06
0.234875813126564,0.0,4.84275972212345e-07,-9.18524892767891e-06
0.235163629055023,0.0,4.85749296785798e-07,-9.21272840059828e-06
0.235451444983482,0.0,4.87165209506202e-07,-9.239413884643e-06
0.235799834132195,0.0,4.88764783312945e-07,-9.27031487663044e-06
0.236148223280907,0.0,4.90430920763174e-07,-9.30212718230905e-06
0.236496612429619,0.0,4.92224160097976e-07,-9.3354983619065e-06
0.236845001578331,0.0,4.93934010137309e-07,-9.3677626864519e-06
0.237193375825882,0.0,4.95516076171043e-07,-9.39847996050958e-06
0.237541764974594,0.0,4.97201256166591e-07,-9.43051418289542e-06
0.237969249486923,0.0,4.99397970088467e-07,-9.47139233176131e-06
0.238396719098091,0.0,5.01435408750694e-07,-9.51028232520912e-06
0.238919451832771,0.0,5.03879221014358e-07,-9.55724772211397e-06
0.239442184567451,0.0,5.06525907439936e-07,-9.60680426942417e-06
0.239964932203293,0.0,5.09086248712265e-07,-9.65529125096509e-06
0.240487664937973,0.0,5.11528469360201e-07,-9.70220844465075e-06
0.240918815135956,0.0,5.13673398927494e-07,-9.74264912656508e-06
0.241349965333939,0.0,5.1585266191978e-07,-9.7835418273462e-06
0.241781115531921,0.0,5.1788998689517e-07,-9.82252549874829e-06
0.242212280631065,0.0,5.19935611009714e-07,-9.86170380201656e-06
0.242643430829048,0.0,5.22128516422526e-07,-9.90275566437049e-06
0.243182376027107,0.0,5.24765482623479e-07,-9.95266782410908e-06
0.243623420596123,0.0,5.26816222645721e-07,-9.99218354991172e-06
0.244064465165138,0.0,5.29008161720412e-07,-1.00334455055417e-05
0.244505509734154,0.0,5.31215050614264e-07,-1.00749130069744e-05
0.244946554303169,0.0,5.33287504822511e-07,-1.01147034001769e-05
0.245387598872185,0.0,5.35414301339188e-07,-1.01551158877555e-05
0.2458286434412,0.0,5.37627443009114e-07,-1.01966770671424e-05
0.246269688010216,0.0,5.39760833362379e-07,-1.02372478067991e-05
0.246804475784302,0.0,5.42310431228543e-07,-1.02858921309235e-05
0.247210755944252,0.0,5.44322347195703e-07,-1.032388627209e-05
0.247617021203041,0.0,5.46343017049367e-07,-1.03619759102003e-05
0.24802328646183,0.0,5.48282287127222e-07,-1.03989432318485e-05
0.24842956662178,0.0,5.5022144351824e-07,-1.04359951365041e-05
0.248937398195267,0.0,5.52760639038752e-07,-1.04837981780292e-05
0.249445229768753,0.0,5.55250494471693e-07,-1.05309454738745e-05
0.249953076243401,0.0,5.57667590328492e-07,-1.05772023744066e-05
0.250347763299942,0.0,5.59623799745168e-07,-1.06140805655741e-05
0.250742435455322,0.0,5.61582567115693e-07,-1.0651012416929e-05
0.251137137413025,0.0,5.63468972814007e-07,-1.06870875242748e-05
0.251531809568405,0.0,5.65385505524318e-07,-1.0723466402851e-05
0.251926511526108,0.0,5.67343818147492e-07,-1.07603791548172e-05
0.252321183681488,0.0,5.69264557270799e-07,-1.0796893548104e-05
0.252715855836868,0.0,5.71173131902469e-07,-1.08331869341782e-05
0.253110557794571,0.0,5.73104784962197e-07,-1.08697449832107e-05
0.253505229949951,0.0,5.75036267491669e-07,-1.09063885247451e-05
0.253899931907654,0.0,5.76965931031737e-07,-1.09429747681133e-05
0.25437918305397,0.0,5.79298216507595e-07,-1.09871971289976e-05
0.254858404397964,0.0,5.81624590267893e-07,-1.10314094854402e-05
0.255238831043243,0.0,5.8349041864858e-07,-1.10666869659326e-05
0.255619257688522,0.0,5.85337204483949e-07,-1.11016888695303e-05
0.255999654531479,0.0,5.87163356158271e-07,-1.11365225166082e-05
0.256466865539551,0.0,5.8946022818418e-07,-1.11799618025543e-05
0.2569340467453,0.0,5.9175454225624e-07,-1.12233483378077e-05
0.25740122795105,0.0,5.94000368892011e-07,-1.1266170986346e-05
0.257784783840179,0.0,5.95874212194758e-07,-1.13016449176939e-05
0.258168339729309,0.0,5.9775874206025e-07,-1.13372479972895e-05
0.258551895618439,0.0,5.99609506934939e-07,-1.13725063783932e-05
0.258935481309891,0.0,6.0147664271426e-07,-1.14079184641014e-05
0.259405314922333,0.0,6.03778289587353e-07,-1.14514350570971e-05
0.259788125753403,0.0,6.05626894412126e-07,-1.14866234071087e-05
0.260170936584473,0.0,6.07487606885115e-07,-1.15219136205269e-05
0.260553747415543,0.0,6.09358664860338e-07,-1.15572829599841e-05
0.260936558246613,0.0,6.11205109635193e-07,-1.15924240162713e-05
0.261319369077682,0.0,6.13066788446304e-07,-1.1627755156951e-05
0.261721402406693,0.0,6.15039823514962e-07,-1.16650062409462e-05
0.262123435735703,0.0,6.16975796674524e-07,-1.17018498713151e-05
0.262525498867035,0.0,6.18920466877171e-07,-1.17388262879103e-05
0.262927532196045,0.0,6.209009484337e-07,-1.17761755973333e-05
0.263329565525055,0.0,6.22844709141646e-07,-1.18131074486882e-05
0.263832122087479,0.0,6.25267716714006e-07,-1.18592306534993e-05
0.264334678649902,0.0,6.27743872883002e-07,-1.19059905046015e-05
0.264837205410004,0.0,6.30190811534703e-07,-1.19524329420528e-05
0.265226036310196,0.0,6.32063347438816e-07,-1.19880396596272e-05
0.265614867210388,0.0,6.33952083717304e-07,-1.20238164527109e-05
0.26600369811058,0.0,6.3584690224161e-07,-1.20597705972614e-05
0.266475290060043,0.0,6.38150879694876e-07,-1.21034154290101e-05
0.266946882009506,0.0,6.40439111521118e-07,-1.21468401630409e-05
0.267418473958969,0.0,6.42728537059156e-07,-1.21903394756373e-05
0.267783761024475,0.0,6.44522401671566e-07,-1.22242236102466e-05
0.268149048089981,0.0,6.46290970962582e-07,-1.22577739603003e-05
0.268514335155487,0.0,6.48042430384521e-07,-1.22911969810957e-05
0.268949657678604,0.0,6.50186166240019e-07,-1.23317122415756e-05
0.269384980201721,0.0,6.52324558814144e-07,-1.23721201816807e-05
0.269750624895096,0.0,6.5407164129283e-07,-1.24055140986457e-05
0.27011626958847,0.0,6.55854933029332e-07,-1.24393382066046e-05
0.270481884479523,0.0,6.57670511827746e-07,-1.2473502465582e-05
0.270847529172897,0.0,6.59432032534824e-07,-1.25070455396781e-05
0.271284192800522,0.0,6.61533135826176e-07,-1.2547103324323e-05
0.271720856428146,0.0,6.63699722736055e-07,-1.25879278130014e-05
0.272080838680267,0.0,6.65461072912876e-07,-1.26213262774399e-05
0.272440820932388,0.0,6.67191557113256e-07,-1.26543718579342e-05
0.272800803184509,0.0,6.68961263272649e-07,-1.26878285300336e-05
0.273239314556122,0.0,6.71117732053972e-07,-1.27285993585247e-05
0.273677825927734,0.0,6.73232932513201e-07,-1.27688981592655e-05
0.274041473865509,0.0,6.75004798722512e-07,-1.2802467608708e-05
0.274405092000961,0.0,6.76786555686704e-07,-1.28361607494298e-05
0.274768739938736,0.0,6.78548417454294e-07,-1.28696901811054e-05
0.275132387876511,0.0,6.80324262702925e-07,-1.29033551274915e-05
0.275586932897568,0.0,6.82548488839529e-07,-1.29454274429008e-05
0.275947481393814,0.0,6.84287442709319e-07,-1.29785521494341e-05
0.27630802989006,0.0,6.8604629177571e-07,-1.30119215100422e-05
0.276668578386307,0.0,6.87823785483488e-07,-1.30454427562654e-05
0.277108430862427,0.0,6.89942282861011e-07,-1.30857497424586e-05
0.277548283338547,0.0,6.92064702434436e-07,-1.31261294882279e-05
0.277988165616989,0.0,6.94233108333719e-07,-1.31670267364825e-05
0.278428018093109,0.0,6.96363770202879e-07,-1.32075037981849e-05
0.278867870569229,0.0,6.98481471772538e-07,-1.32478126033675e-05
0.279307752847672,0.0,7.0063799739728e-07,-1.32885552375228e-05
0.279747605323792,0.0,7.02778265804227e-07,-1.33291705424199e-05
0.280187457799911,0.0,7.04905460224836e-07,-1.33695839394932e-05
0.280627340078354,0.0,7.07045671788364e-07,-1.34101246658247e-05
0.281177163124084,0.0,7.09718221969524e-07,-1.34608299049432e-05
0.281589269638062,0.0,7.11717916601629e-07,-1.34987176352297e-05
0.282001376152039,0.0,7.13704935151327e-07,-1.35364616653533e-05
0.282413512468338,0.0,7.15704800313688e-07,-1.35744394356152e-05
0.282825618982315,0.0,7.17726152288378e-07,-1.36126091092592e-05
0.283340781927109,0.0,7.20203956916521e-07,-1.36596909214859e-05
0.28385591506958,0.0,7.22678692000045e-07,-1.37067463583662e-05
0.284371048212051,0.0,7.25197196516092e-07,-1.37543256641948e-05
0.284795373678207,0.0,7.27246401766024e-07,-1.37932584038936e-05
0.285219669342041,0.0,7.29287819467572e-07,-1.38320419864613e-05
0.285643965005875,0.0,7.31346574411873e-07,-1.38710129249375e-05
