Time,U1,U2,U3
0.00799248926341534,-2.13328163416096e-21,-1.49725717935034e-10,-1.90122625975953e-10
0.00838788785040379,1.5579881204209e-21,-2.02953487349333e-10,-2.48095405330773e-10
0.00878328736871481,2.59783220345346e-21,-7.86754203452311e-11,-1.44467965368378e-10
0.00917868595570326,-7.73774704026016e-22,-6.69931748964459e-11,-1.28798596787938e-10
0.00967293512076139,-3.82045078914337e-21,-2.44722908604444e-10,-3.09617387284078e-10
0.010167183354497,-4.18982651453307e-21,-1.73050823670806e-10,-2.4292765021805e-10
0.0107849948108196,-8.45373739267793e-22,-3.35658965899821e-11,-8.65734289812181e-11
0.0114028053358197,3.36375278111515e-21,-1.78489806268445e-10,-2.24060325848541e-10
0.0120206167921424,7.97355611883921e-22,-8.60924387335871e-11,-1.16571891028983e-10
0.0126384273171425,-4.09575895366217e-21,3.38340779004742e-11,1.38141260583313e-11
0.0132562387734652,1.91660659456366e-24,-8.22513307463524e-11,-9.03508934335662e-11
0.0138740492984653,4.38697540079164e-21,-9.76654304304936e-13,4.45368698517856e-12
0.0144918607547879,-1.37860826925445e-21,1.07334169330286e-10,1.2185819020516e-10
0.015109671279788,-3.43780018817125e-21,8.45028561013983e-12,3.90254668858336e-11
0.0158819351345301,2.15752917365999e-21,1.56627488756556e-10,2.1467633226635e-10
0.0166541989892721,1.03268329598417e-21,3.74057562702035e-10,5.14625453362783e-10
0.0176195278763771,-1.37454668319984e-21,2.25988089352924e-10,3.67815833346441e-10
0.0188261903822422,1.22226961886899e-21,-5.37464850403069e-10,-7.76293918036686e-10
0.020334517583251,-1.23865924547135e-21,-2.70054290041344e-09,-3.8504590627042e-09
0.0222199279814959,2.25398275477925e-21,-6.18225604043232e-09,-8.82250361655679e-09
0.0233317986130714,4.35762179815595e-21,-8.74974670495021e-09,-1.2503210022885e-08
0.0244436711072922,-4.54397694677298e-21,-1.1844121239335e-08,-1.69013834039333e-08
0.0253624524921179,0.0,-1.4253981106549e-08,-2.03901215911628e-08
0.0262812320142984,6.37881379501904e-21,-1.64619073927952e-08,-2.35205082077528e-08
0.0270432233810425,0.0,-1.81585431136e-08,-2.59194852247902e-08
0.0278052128851414,-5.65266553947113e-21,-1.98212788404817e-08,-2.83333161377186e-08
0.0285672023892403,5.3665289021874e-21,-2.15182023310945e-08,-3.07429708357176e-08
0.0293291937559843,0.0,-2.32245547238108e-08,-3.31596581304439e-08
0.0302466936409473,-7.98031543248483e-21,-2.53664254046271e-08,-3.62453498325976e-08
0.0311641953885555,0.0,-2.74437965686047e-08,-3.92192482934206e-08
0.0320816971361637,0.0,-2.91837451982246e-08,-4.16905265865353e-08
0.0329991988837719,0.0,-3.08788443703634e-08,-4.41027268038852e-08
0.0339166969060898,0.0,-3.29221094830245e-08,-4.7020847659951e-08
0.034834198653698,0.0,-3.50827491502059e-08,-5.01311561151851e-08
0.0357517004013062,0.0,-3.699413753111e-08,-5.28610542005481e-08
0.0366692021489143,0.0,-3.86690963694036e-08,-5.52317516167022e-08
0.0375867038965225,0.0,-4.04932301023564e-08,-5.78362495673446e-08
0.0385042056441307,0.0,-4.26480752935277e-08,-6.09262826856138e-08
0.0394217036664486,0.0,-4.47345733789462e-08,-6.39208721509021e-08
0.040568582713604,0.0,-4.6652125718083e-08,-6.66604336174714e-08
0.0417154580354691,0.0,-4.75894026408241e-08,-6.79961473792901e-08
0.0428623333573341,0.0,-4.75416292999853e-08,-6.79312961437972e-08
0.0440092124044895,0.0,-4.65973499785832e-08,-6.65774919639261e-08
0.0451560877263546,0.0,-4.47992647423234e-08,-6.40097042037269e-08
0.0465695932507515,0.0,-4.14753920097155e-08,-5.92625717388273e-08
0.0479830950498581,0.0,-3.73349564597447e-08,-5.33323998297419e-08
0.049396600574255,0.0,-3.34231593512868e-08,-4.77337067650296e-08
0.0508101060986519,0.0,-3.04452960619983e-08,-4.34876099575376e-08
0.0522236078977585,0.0,-2.77936713644067e-08,-3.97164043874909e-08
0.0536371134221554,0.0,-2.44116566960884e-08,-3.48853035347929e-08
0.0553302764892578,3.27671948662522e-21,-1.98112246607707e-08,-2.82884968783037e-08
0.0570234358310699,0.0,-1.51567789430374e-08,-2.1664309457492e-08
0.0587165951728821,0.0,-1.04965467428997e-08,-1.4987586283155e-08
0.0608330480754375,-1.91020903675195e-21,-5.03674391083564e-09,-7.19305548457783e-09
0.0634786114096642,-3.35418729359216e-21,2.12029935275915e-10,3.09303888057499e-10
0.0653690472245216,2.68572499029862e-21,3.26581228726752e-09,4.66110927632712e-09
0.0666322112083435,-3.27246887687595e-21,5.83082160332538e-09,8.31100521736516e-09
0.067895382642746,0.0,9.03264751883626e-09,1.29089343658961e-08
0.0688877254724503,2.66301548975106e-21,1.20768870459642e-08,1.72364718054041e-08
0.0698800757527351,-2.94930197274145e-21,1.5633004224469e-08,2.23186589209945e-08
0.0708724185824394,0.0,1.96048528522397e-08,2.80142877784328e-08
0.0718647614121437,0.0,2.3597875653536e-08,3.37165850794463e-08
0.072857104241848,0.0,2.70508415667337e-08,3.86604881441599e-08
0.0738494545221329,0.0,3.00421802990058e-08,4.29199076279474e-08
0.0748417973518372,0.0,3.2963527019092e-08,4.70760319615238e-08
0.0758341401815414,0.0,3.62730183667281e-08,5.18107050595518e-08
0.0768264830112457,0.0,4.01617832324064e-08,5.73647724877446e-08
0.0778188332915306,0.0,4.41877361367915e-08,6.3135757955024e-08
0.0788111761212349,0.0,4.78856954089224e-08,6.84233185666017e-08
0.0798035189509392,0.0,5.10411410914458e-08,7.29197324744746e-08
0.0807958617806435,0.0,5.38980380326848e-08,7.69943682144003e-08
0.0817882120609283,0.0,5.70379725672865e-08,8.14668084103687e-08
0.0827805548906326,0.0,6.07101497962503e-08,8.67195382170394e-08
0.0837728977203369,0.0,6.47418900712182e-08,9.24940835034249e-08
0.0847652405500412,0.0,6.86337529032244e-08,9.80587984145131e-08
0.0857575908303261,0.0,7.19744903676656e-08,1.0283405060818e-07
0.0867499336600304,0.0,7.49017701195953e-08,1.07000438731575e-07
0.0877422764897346,0.0,7.78709647875075e-08,1.11231400978795e-07
0.0889676511287689,0.0,8.2174871351981e-08,1.17383983422314e-07
0.0901930183172226,0.0,8.72890382197511e-08,1.24690529901272e-07
0.0914183929562569,0.0,9.29749788269874e-08,1.32818215092811e-07
0.0926437675952911,0.0,9.89773880633038e-08,1.41395958053181e-07
0.0938691422343254,0.0,1.04998576944126e-07,1.50000843746056e-07
0.0950945094227791,0.0,1.10743471282149e-07,1.58212316136996e-07
0.0963198840618134,0.0,1.15947443646292e-07,1.6564794691476e-07
0.0977781936526299,0.0,1.21141326303587e-07,1.73070162645672e-07
0.0992365032434464,0.0,1.25736221434636e-07,1.79615270212707e-07
0.100694812834263,0.0,1.30830173361574e-07,1.86887234576716e-07
0.102153122425079,0.0,1.36560259988983e-07,1.95094173705002e-07
0.103976011276245,0.0,1.44179637118214e-07,2.05960617449819e-07
0.105488568544388,0.0,1.5117625196126e-07,2.15957641103159e-07
0.107001133263111,0.0,1.58426573193537e-07,2.26338883635435e-07
0.108513690531254,0.0,1.65118251516105e-07,2.35883078403276e-07
0.110404387116432,0.0,1.72441218637687e-07,2.46352129806837e-07
0.112767763435841,0.0,1.79788557375105e-07,2.56850086088889e-07
0.115131132304668,0.0,1.84589580953798e-07,2.63706425585042e-07
0.11808492988348,0.0,1.89127661087696e-07,2.70175121386274e-07
0.121038727462292,0.0,1.93514196666911e-07,2.76456148640136e-07
0.124730974435806,0.0,1.94252649521331e-07,2.77520513236595e-07
0.129346281290054,0.0,1.81882072070039e-07,2.59841300476182e-07
0.132766336202621,0.0,1.63471042924357e-07,2.33541328498177e-07
0.136186376214027,0.0,1.40242320867401e-07,2.00343890810473e-07
0.138874158263206,0.0,1.19299173206855e-07,1.70443200886439e-07
0.141561940312386,0.0,9.63976205525796e-08,1.37702699021247e-07
0.144249722361565,0.0,7.45466479656898e-08,1.06485536832679e-07
0.147609442472458,0.0,5.30497388240292e-08,7.57718723320977e-08
0.150969177484512,0.0,3.83196478992431e-08,5.4735590282462e-08
0.154328897595406,-3.26326810814843e-21,2.6602124947317e-08,3.80100182439946e-08
0.157688617706299,0.0,1.19006351440021e-08,1.70128551246762e-08
0.16178660094738,-3.03798203519696e-20,-9.21848908319589e-09,-1.31811885850652e-08
0.1658845692873,7.04661027446503e-21,-3.0614152990438e-08,-4.37228990790572e-08
0.171007037162781,0.0,-5.91048383569159e-08,-8.44415311007651e-08
0.177007034420967,-5.88882673526601e-20,-8.32721909205247e-08,-1.18976025476059e-07
0.183007031679153,0.0,-8.39264160390485e-08,-1.19905124051911e-07
0.187382355332375,0.0,-7.10058642994227e-08,-1.01441905542288e-07
0.191757678985596,0.0,-5.73826639538311e-08,-8.19586674083439e-08
0.196132987737656,0.0,-4.92526588402598e-08,-7.03667737411706e-08
0.199536725878716,0.0,-4.26643005368987e-08,-6.09573120868845e-08
0.202940449118614,0.0,-2.9932621714579e-08,-4.27767794519696e-08
0.206344187259674,-4.05641375239692e-21,-9.37641786435961e-09,-1.34037643206852e-08
0.209747925400734,5.693701452672e-21,1.73036109885061e-08,2.47149323229223e-08
0.213151648640633,0.0,4.56903102019623e-08,6.52788756383416e-08
0.216555386781693,0.0,7.06735576727624e-08,1.00973828409678e-07
0.219959110021591,0.0,8.85845636844351e-08,1.26563151070513e-07
0.223362848162651,0.0,9.88465558293683e-08,1.41217896043599e-07
0.226766586303711,0.0,1.04188686123052e-07,1.48840967995056e-07
0.23017030954361,0.0,1.09477923615486e-07,1.56388935579344e-07
0.233574047684669,0.0,1.19608927207082e-07,1.70856083059334e-07
0.236977770924568,0.0,1.37364594365863e-07,1.96223226112124e-07
0.240706697106361,0.0,1.65928994988462e-07,2.37029780691955e-07
0.244435608386993,0.0,2.00751358647722e-07,2.86789884285099e-07
0.248164534568787,0.0,2.34490940442811e-07,3.34999356255139e-07
0.25189346075058,0.0,2.61018470837371e-07,3.72894476186048e-07
0.255622386932373,0.0,2.81659197298723e-07,4.02367504648282e-07
0.259351283311844,0.0,3.03802380585694e-07,4.33990578585508e-07
0.263080209493637,0.0,3.33295389509658e-07,4.76125990189757e-07
0.26680913567543,0.0,3.68394921679283e-07,5.26281723978173e-07
0.270434528589249,0.0,4.01494816060222e-07,5.73573345263867e-07
0.274059921503067,0.0,4.28240696237481e-07,6.11785310411506e-07
0.277685284614563,0.0,4.46038455947928e-07,6.37211371667945e-07
0.282217025756836,0.0,4.55468779136936e-07,6.50679680802568e-07
0.286748766899109,0.0,4.55643061059163e-07,6.50917684197339e-07
0.291280508041382,0.0,4.56984395214022e-07,6.52822848223877e-07
0.295812219381332,0.0,4.68875413162095e-07,6.69809537612309e-07
0.300343960523605,0.0,4.9221995368498e-07,7.03167472693167e-07
0.304875701665878,0.0,5.18699664553424e-07,7.41008250315645e-07
0.309407413005829,0.0,5.374824354476e-07,7.67845449445304e-07
0.313939154148102,0.0,5.43919838946749e-07,7.77036461840908e-07
0.319603830575943,0.0,5.44203260233189e-07,7.77425896103523e-07
0.325268507003784,0.0,5.53402742298204e-07,7.90561841768067e-07
0.330933153629303,0.0,5.79110235321423e-07,8.27296503302932e-07
0.336597830057144,0.0,6.08997197559802e-07,8.70006715558702e-07
0.342262506484985,0.0,6.25697907707945e-07,8.93866172191338e-07
0.347927153110504,0.0,6.2774745401839e-07,8.9678110271052e-07
0.353927165269852,0.0,6.21277990831004e-07,8.87547059846838e-07
0.359927147626877,0.0,6.01242959419324e-07,8.58931343827862e-07
0.365927159786224,0.0,5.58251201709936e-07,7.97514815076283e-07
0.371927171945572,0.0,4.91197511109931e-07,7.01719727658201e-07
0.377927154302597,0.0,4.08172979859955e-07,5.83105077112123e-07
0.383927166461945,-3.74434774940779e-20,3.233631105104e-07,4.61940288687401e-07
0.38992714881897,0.0,2.51641580462092e-07,3.59475052391645e-07
0.395927160978317,0.0,2.02876321964141e-07,2.8981017408114e-07
0.401927173137665,0.0,1.78173195308773e-07,2.54524081810814e-07
0.40792715549469,2.74214961328789e-20,1.69440895092521e-07,2.42057552668484e-07
0.413927167654037,3.72644769019911e-20,1.62493734023883e-07,2.32140948241977e-07
0.419927150011063,2.96712496844384e-20,1.42458617347074e-07,2.03525132747018e-07
0.42592716217041,1.31452893384028e-20,9.94667317399944e-08,1.42108518730311e-07
0.431927174329758,-9.87019614217619e-21,3.24132827245194e-08,4.63136693440447e-08
0.437927156686783,-2.84175282191436e-20,-5.06116037968241e-08,-7.23013613423973e-08
0.44392716884613,-3.63088248005509e-20,-1.3542098997732e-07,-1.93465680808913e-07
0.449927151203156,0.0,-2.07143074248961e-07,-2.95931442906294e-07
0.455927163362503,0.0,-2.55907735891014e-07,-3.65595724360901e-07
0.461927145719528,0.0,-2.8061148782399e-07,-4.00882441908834e-07
0.467927157878876,0.0,-2.89343176973489e-07,-4.13348345773557e-07
0.473927170038223,0.0,-2.9629092068717e-07,-4.23265561266817e-07
0.479927152395248,0.0,-3.1632546892979e-07,-4.51880794116732e-07
0.485927164554596,0.0,-3.59317908760204e-07,-5.13297948145919e-07
0.491927146911621,0.0,-4.26370831974054e-07,-6.09092296599556e-07
0.497927159070969,0.0,-5.09396215875313e-07,-7.27707799796917e-07
0.503927171230316,0.0,-5.94205175730167e-07,-8.48871707148646e-07
0.509927153587341,0.0,-6.65927643694886e-07,-9.51337824517395e-07
0.515927135944366,0.0,-7.14691964276426e-07,-1.02100182175491e-06
0.521927177906036,0.0,-7.39396000426495e-07,-1.05628873825481e-06
0.527927160263062,0.0,-7.4812743378061e-07,-1.06875450001098e-06
0.533927142620087,0.0,-7.55075404867966e-07,-1.07867185761279e-06
0.539927184581757,0.0,-7.7510975415862e-07,-1.10728694835416e-06
0.545927166938782,0.0,-8.18102364519291e-07,-1.16870421607018e-06
0.551927149295807,0.0,-8.85155202468013e-07,-1.26449845083698e-06
0.557927131652832,0.0,-9.6818064321269e-07,-1.38311406772118e-06
0.563927173614502,0.0,-1.05298954622413e-06,-1.50427786138607e-06
0.569927155971527,0.0,-1.12471207103226e-06,-1.60674403559824e-06
0.575927138328552,0.0,-1.17347633477038e-06,-1.67640803283575e-06
0.581927180290222,0.0,-1.19818037092045e-06,-1.71169494933565e-06
0.587927162647247,0.0,-1.20691186111799e-06,-1.72416071109183e-06
0.593927145004272,0.0,-1.21385971851851e-06,-1.73407806869363e-06
0.599927186965942,0.0,-1.233894181496e-06,-1.762693159435e-06
0.600000023841858,0.0,-1.2342603668003e-06,-1.76321600520168e-06
