Time,U1,U2,U3
0.00297588366083801,9.39633618116497e-23,-8.10545866536394e-11,-9.85607984116399e-11
0.00323959509842098,8.52436215314732e-23,-4.97600537163745e-11,-5.14374237647885e-11
0.00350330653600395,-4.95585707833762e-23,-2.69391540325126e-11,-3.33495453475052e-11
0.00376701797358692,-1.73366799937169e-22,-4.78469208697874e-11,-7.30317473163211e-11
0.00403072917833924,-1.07904105417828e-22,-8.18120224344021e-11,-1.28114102659893e-10
0.00429444061592221,1.60699561821943e-22,-8.1672883733841e-11,-1.26508442610529e-10
0.00455815205350518,2.90867884205329e-22,-4.81679453268047e-11,-7.6525147330031e-11
0.00482186349108815,1.52945008636523e-22,-3.24995065581479e-11,-4.00344514484008e-11
0.00508557492867112,-1.35937255872379e-22,-5.79301710768032e-11,-6.25760068762027e-11
0.00534928636625409,-3.34176928503588e-22,-8.85843898235095e-11,-1.10164002919966e-10
0.00561299780383706,-2.64433748494773e-22,-8.19401491103378e-11,-1.24666152401254e-10
0.00587670924142003,-4.14428928527636e-23,-4.94198501566068e-11,-1.00470624875282e-10
0.00619953963905573,2.03576550157857e-22,-4.40935586654145e-11,-7.73481417803978e-11
0.00652237003669143,3.09578882327153e-22,-8.42180422622185e-11,-9.6660283943617e-11
0.00684520043432713,1.72265496470939e-23,-1.03007581631065e-10,-1.17024584467273e-10
0.00716803083196282,-7.31620653067196e-22,-6.87941995036745e-11,-1.07145202432601e-10
0.00749086122959852,-9.67147104872012e-22,-4.19896964420907e-11,-9.4539036321617e-11
0.00787902530282736,5.81569261961671e-22,-7.63878613141422e-11,-1.1313760345244e-10
0.00826719030737877,1.86934700111636e-21,-1.15690998447882e-10,-1.32457433910105e-10
0.0086553543806076,3.53500783196348e-23,-9.17201245509425e-11,-1.21343046721734e-10
0.00904351845383644,-2.25554179636346e-21,-5.61852057934242e-11,-1.09834898120997e-10
0.00951526965945959,-5.06855425212847e-22,-8.69416066917594e-11,-1.32297783839164e-10
0.00998701993376017,2.1173293268009e-21,-1.40595132758214e-10,-1.70404787502854e-10
0.0104724979028106,7.59675879005319e-22,-1.18216492150935e-10,-1.69342428968378e-10
0.010957975871861,-1.45812908357178e-21,-7.49653811249473e-11,-1.38283884343338e-10
0.0114434538409114,-1.09075183946669e-21,-1.26335858441351e-10,-1.68557598434482e-10
0.0120503008365631,6.32645190919021e-22,-1.53713652917276e-10,-1.9865213640724e-10
0.0126571478322148,7.3600389242274e-22,-3.96595083163032e-11,-8.76612324396397e-11
0.0134157072752714,-1.27169265072707e-21,-8.68250610297494e-11,-1.11127052004889e-10
0.0141339981928468,-1.68982114126269e-21,-6.81378981015612e-11,-8.66240482122471e-11
0.0147289279848337,1.07957298624212e-21,9.73627081735096e-11,1.12353910897145e-10
0.0153238587081432,1.99689437416292e-21,2.5537663997377e-11,5.44648701139572e-11
0.0159187875688076,-2.09244443817756e-21,5.90968246561019e-11,9.17603909522668e-11
0.0165137182921171,-2.28095397223763e-21,2.20902698910841e-10,2.90336504837896e-10
0.0171086471527815,3.20862228698326e-21,1.27615445988383e-10,2.01666752741581e-10
0.017703577876091,8.22349098254926e-22,1.93352570065919e-10,2.80283962705852e-10
0.0182985085994005,-2.86041236863468e-21,3.35016930863574e-10,4.55446069747012e-10
0.0188934374600649,9.10803806500094e-22,2.33092489754227e-10,3.54269835689536e-10
0.0194883681833744,1.28147020930494e-22,3.32824101612061e-10,4.73830474856385e-10
0.0200832970440388,3.7238531178466e-22,4.39087988191034e-10,6.09853112454317e-10
0.0206782277673483,1.4555110246213e-21,3.46265793815803e-10,5.14566333986721e-10
0.0212731566280127,-3.68907609017662e-21,4.72266670215049e-10,6.68913202606092e-10
0.0218680873513222,8.293025852792e-22,5.35799127288072e-10,7.54184104057032e-10
0.0226117502897978,2.61618749472679e-21,4.71572947358112e-10,6.91164070421024e-10
0.0233554113656282,-6.32788604569413e-21,5.74039094036749e-10,8.11637312914115e-10
0.0239485129714012,6.62685569547915e-22,5.42460132368916e-10,7.67994279282647e-10
0.0245416145771742,5.26685727344581e-21,5.33546096193049e-10,7.72466035581232e-10
0.0251347161829472,-2.44727987936223e-21,6.00561822494683e-10,8.55928217191604e-10
0.025727815926075,-2.39884376929456e-21,5.78059267120068e-10,8.20544299173775e-10
0.026320917531848,1.3912320632219e-21,6.07534467178539e-10,8.71007932445877e-10
0.0269140191376209,8.83697283619251e-22,6.23812723699047e-10,8.94974927501124e-10
0.0275071207433939,8.60931136547808e-22,6.23256612986012e-10,8.85499895630915e-10
0.0281002223491669,-1.75388987438629e-21,6.74654776489092e-10,9.60957757811798e-10
0.0286039412021637,-2.3110438787096e-21,6.32555008373004e-10,9.16554332430763e-10
0.0291076619178057,3.24114728716278e-21,6.21454332438987e-10,8.84696427227993e-10
0.0296113807708025,3.11752013629662e-21,6.95698609831652e-10,9.76194347579451e-10
0.0302204489707947,-4.8328091911896e-21,6.45509923291598e-10,9.38896294044866e-10
0.0308295153081417,-1.45245968539636e-21,6.67738753179492e-10,9.55309054084807e-10
0.0313298031687737,5.22147341137085e-21,7.92729160092875e-10,1.10851439139026e-09
0.0318300873041153,2.14781767744977e-21,7.29691140843869e-10,1.06058795079633e-09
0.0323303751647472,-3.73899652092355e-21,6.99998503606025e-10,1.01600849955474e-09
0.0328306630253792,-2.57928889822742e-21,8.57569237844302e-10,1.19092469219595e-09
0.0334560200572014,2.51886149655522e-21,8.21614776214119e-10,1.18525012027249e-09
0.0339835658669472,3.7563689293743e-21,7.8322592855784e-10,1.14536369277829e-09
0.034511111676693,-2.73962506654021e-22,9.96466797964501e-10,1.3873033832823e-09
0.0350386574864388,-4.11649380283534e-21,9.9322150504122e-10,1.42075540221498e-09
0.0355662032961845,0.0,9.07931285709651e-10,1.33517341627254e-09
0.0360937491059303,3.67376436311515e-21,1.12881104463725e-09,1.57845081449892e-09
0.0367531813681126,3.38882285641372e-21,1.16929310678415e-09,1.66548352886764e-09
0.0374126136302948,-1.68549904178274e-21,1.1249361442367e-09,1.64300617555568e-09
0.0379190780222416,-7.91067312569769e-21,1.4008513238295e-09,1.96653271444802e-09
0.0384255461394787,-3.21543743935919e-21,1.44405765123423e-09,2.05500461092356e-09
0.0389320142567158,5.72759243177323e-21,1.34625621761586e-09,1.96699567744929e-09
0.0395451411604881,4.61141397712236e-21,1.60951418859412e-09,2.26943730474716e-09
0.0401582680642605,-2.23771217675382e-21,1.65713043287496e-09,2.3566200102465e-09
0.0407713986933231,-4.64918640431276e-21,1.57791690824638e-09,2.29284857766743e-09
0.0413845255970955,7.92156248590271e-22,1.84806048242336e-09,2.61000376866605e-09
0.041884858161211,6.73842612346185e-21,1.84317572315962e-09,2.62603960798913e-09
0.0423851944506168,1.42134973759773e-21,1.73205494391482e-09,2.51068188461545e-09
0.0428855270147324,-8.80047470335396e-21,1.94919125284798e-09,2.76006861810174e-09
0.0435058921575546,-2.36285030548696e-21,2.01420524703622e-09,2.86509083124997e-09
0.0441262573003769,9.35600807183358e-21,1.94575555667598e-09,2.81491963072256e-09
0.0446098484098911,1.78910906805998e-21,2.19236806486833e-09,3.1074549600163e-09
0.0450934395194054,-8.71464502127878e-21,2.26602980823998e-09,3.2220111023662e-09
0.0455770343542099,-3.52322799294687e-21,2.15109108303579e-09,3.11210524017724e-09
0.0461551770567894,6.34368042941185e-21,2.36108022022563e-09,3.35487304603532e-09
0.0467333197593689,3.67383585284583e-21,2.46245779322862e-09,3.49730777671198e-09
0.0473114624619484,-5.23666881615868e-21,2.34619013106396e-09,3.38991856807525e-09
0.0478896051645279,-4.34578681460661e-21,2.56495313877281e-09,3.64529006979808e-09
0.0484677478671074,4.29473628065952e-21,2.64898947222036e-09,3.76721009942571e-09
0.0490458905696869,5.07083000855495e-21,2.54664000998162e-09,3.67284114233257e-09
0.0496240332722664,-3.16979831451707e-21,2.76885159244955e-09,3.93655863462072e-09
0.0502021759748459,-6.90138030023802e-21,2.83151768698531e-09,4.0318037797249e-09
0.0507803186774254,3.98783450194388e-21,2.75120393133932e-09,3.96113364331541e-09
0.0513584613800049,7.51110611574336e-21,2.97196955933998e-09,4.22642498776327e-09
0.0519366040825844,-5.52952831540331e-21,3.01115687939557e-09,4.2933505639553e-09
0.0525147467851639,-5.97790463605324e-21,2.95972468755679e-09,4.25390256353353e-09
0.0530928894877434,5.75400485803167e-21,3.17319925891013e-09,4.51415216318196e-09
0.0538099110126495,3.68559449990308e-21,3.23762749943057e-09,4.62123317390706e-09
0.0545269325375557,-4.94800822787503e-21,3.29781002506024e-09,4.73189754046643e-09
0.0554232075810432,-6.79261645002947e-22,3.64453289769529e-09,5.17950837775061e-09
0.0563194863498211,5.88535774657211e-21,3.76968678494904e-09,5.4038595820316e-09
0.0574398338794708,1.24798815045342e-21,4.26352197990809e-09,6.07854344636394e-09
0.0588402673602104,-1.26267323165533e-21,5.51693979389256e-09,7.86321940893231e-09
0.0605908073484898,2.78120982498272e-21,8.14881229160846e-09,1.16525260551725e-08
0.0622057616710663,-2.91978075294061e-21,1.17865370796721e-08,1.68095688479752e-08
0.0635771527886391,2.75069946195916e-21,1.5044228973693e-08,2.15200248732117e-08
0.0649485513567924,0.0,1.78542247653013e-08,2.55064804832728e-08
0.0660271346569061,-4.18781874362243e-21,1.95402893865548e-08,2.79083636200994e-08
0.066928967833519,2.94785965732767e-21,2.0900452923911e-08,2.98686870792153e-08
0.0676503106951714,2.58865728412008e-21,2.21131379873896e-08,3.1574604264506e-08
0.0681862831115723,-3.79535789367653e-21,2.29642012072873e-08,3.28104690083819e-08
0.0686391443014145,-3.42706824673758e-21,2.36203572256954e-08,3.37652217297091e-08
0.0690920054912567,0.0,2.43569502345053e-08,3.47822286528299e-08
0.0695448592305183,3.65112756398861e-21,2.51282674668118e-08,3.58754377316473e-08
0.0699236914515495,0.0,2.56701095935341e-08,3.66877053181724e-08
0.0703025162220001,0.0,2.61982204818878e-08,3.74593973617721e-08
0.0706813409924507,0.0,2.68461270991338e-08,3.83335887477187e-08
0.0710601732134819,0.0,2.74955862522575e-08,3.92409766902801e-08
0.0714389979839325,0.0,2.8018146025488e-08,4.0040063709057e-08
0.0718178227543831,3.26311341568036e-21,2.85449619497058e-08,4.08224067882657e-08
0.0721966549754143,0.0,2.920268826756e-08,4.17081196246727e-08
0.0725754797458649,-4.25120509313035e-21,2.9852198935032e-08,4.2599570093671e-08
0.0729543045163155,0.0,3.03722771377579e-08,4.33941238497937e-08
0.0733331367373466,0.0,3.09028997946825e-08,4.41921237381848e-08
0.0737119615077972,3.92495504289921e-21,3.15549861795716e-08,4.50803554485901e-08
0.0740907862782478,0.0,3.21973523398356e-08,4.59532714103261e-08
0.074469618499279,0.0,3.27292681845393e-08,4.67492817790571e-08
0.0748484432697296,0.0,3.32711458383983e-08,4.75667043531303e-08
0.0752272680401802,0.0,3.39066268395527e-08,4.84506976761168e-08
0.0756853446364403,0.0,3.46600224077065e-08,4.94822707253206e-08
0.0761434212327003,0.0,3.53222020521571e-08,5.04554442670724e-08
0.0766014978289604,0.0,3.59980631969847e-08,5.14550038133166e-08
0.0770595744252205,0.0,3.67361323583282e-08,5.24802672430269e-08
0.0775176510214806,0.0,3.74671103031687e-08,5.3497071661468e-08
0.0779757276177406,0.0,3.81477747168901e-08,5.4500194579532e-08
0.0785335004329681,0.0,3.8985032091432e-08,5.57172405990514e-08
0.0790912806987762,0.0,3.99174169274374e-08,5.70048435122317e-08
0.0796490535140038,0.0,4.08089810832735e-08,5.8287369597565e-08
0.0802068337798119,0.0,4.15977048362492e-08,5.94551003985089e-08
0.0809040516614914,0.0,4.27519744050642e-08,6.10584152127558e-08
0.0817680656909943,0.0,4.40850769223289e-08,6.29738821089632e-08
0.0824641808867455,0.0,4.51010642166239e-08,6.44484714484861e-08
0.0831602960824966,0.0,4.6309274637224e-08,6.61402452806215e-08
0.0836680755019188,0.0,4.70258214591013e-08,6.71833007004352e-08
0.0841758549213409,0.0,4.77404888954425e-08,6.82130618656629e-08
0.0846836417913437,0.0,4.86417768286174e-08,6.94699409109489e-08
0.0851914212107658,0.0,4.93742930984808e-08,7.05386042909595e-08
0.0856992080807686,0.0,5.00660455315938e-08,7.15432619813328e-08
0.0862069875001907,0.0,5.09756965527686e-08,7.27966522617862e-08
0.0867147669196129,0.0,5.17339380223802e-08,7.39052197218371e-08
0.0872225537896156,0.0,5.23880778757757e-08,7.4870648347769e-08
0.0877303332090378,0.0,5.32963255750474e-08,7.61131673243653e-08
0.0882381200790405,0.0,5.4105878888322e-08,7.72778605551139e-08
0.0887458994984627,0.0,5.47182708032778e-08,7.82103981578075e-08
0.0892536789178848,0.0,5.559817495282e-08,7.94117411828665e-08
0.0897614657878876,0.0,5.6479287025013e-08,8.06492579386031e-08
0.0902692452073097,0.0,5.70697871182801e-08,8.15709739754311e-08
0.0907770246267319,0.0,5.78841614640169e-08,8.269847739939e-08
0.091411754488945,0.0,5.9003930630297e-08,8.42469347617225e-08
0.0919494926929474,0.0,5.96054690049641e-08,8.51894768061356e-08
0.0924872383475304,0.0,6.04269345672037e-08,8.63370033243882e-08
0.0930249765515327,0.0,6.14235418083808e-08,8.76962928941794e-08
0.093697153031826,0.0,6.22505851310962e-08,8.89635529688348e-08
0.0943693220615387,0.0,6.33317682741108e-08,9.04827857084456e-08
0.095041498541832,0.0,6.45071978055967e-08,9.21140710374857e-08
0.0957136750221252,0.0,6.53388383398124e-08,9.33748012243996e-08
0.0963858515024185,0.0,6.6482790828104e-08,9.49737994915267e-08
0.0969569012522697,0.0,6.73966908948387e-08,9.62545385618796e-08
0.097527951002121,0.0,6.80988847534536e-08,9.73086997646533e-08
0.0980990007519722,0.0,6.90647681267365e-08,9.86629800081573e-08
0.0986700505018234,0.0,6.99488396094239e-08,9.99089806441589e-08
0.0993597656488419,0.0,7.08599046106428e-08,1.01247749739741e-07
0.10004947334528,0.0,7.19475892196897e-08,1.02777924837483e-07
0.100739188492298,-8.53433903478783e-21,7.29457738657402e-08,1.0419552154417e-07
0.101250186562538,0.0,7.36836867076818e-08,1.05273265660344e-07
0.101761184632778,1.00003066442107e-20,7.44857189260983e-08,1.06414347555983e-07
0.102272182703018,0.0,7.52251096969303e-08,1.07456294529129e-07
0.102783188223839,-9.16915007172113e-21,7.59913163506098e-08,1.085536212031e-07
0.103294186294079,0.0,7.67652181821177e-08,1.09672456005683e-07
0.103805184364319,0.0,7.74868667008377e-08,1.10703567202108e-07
0.104316182434559,0.0,7.8284919879934e-08,1.11819467463192e-07
0.104827180504799,0.0,7.90672629591427e-08,1.12951511255233e-07
0.105338178575039,0.0,7.97510750771835e-08,1.13952573599363e-07
0.10584918409586,0.0,8.05546633841914e-08,1.15065645900359e-07
0.1063601821661,0.0,8.13800369314777e-08,1.16237288239063e-07
0.10687118023634,0.0,8.20331251816242e-08,1.17219471462704e-07
0.10738217830658,0.0,8.28038437816758e-08,1.18294131823404e-07
0.10789317637682,0.0,8.36858902175663e-08,1.19514851348868e-07
0.108531929552555,0.0,8.45312442265822e-08,1.20785088597586e-07
0.10917067527771,0.0,8.55217905382233e-08,1.22180765060875e-07
0.109809428453445,0.0,8.66280771560923e-08,1.23722799116877e-07
0.1104481741786,0.0,8.74482850576896e-08,1.24953515978632e-07
0.111086927354336,0.0,8.84872406459181e-08,1.26409759104718e-07
0.111725673079491,-1.05553844171185e-20,8.95505323228463e-08,1.27905650515459e-07
0.112364426255226,0.0,9.03766661508598e-08,1.29134733128922e-07
0.113003171980381,0.0,9.14564779463944e-08,1.30646327534123e-07
0.113641925156116,0.0,9.24550747072317e-08,1.32063405544613e-07
0.114280670881271,0.0,9.33285662085837e-08,1.3334644677343e-07
0.11507910490036,0.0,9.46594909123633e-08,1.35218257923952e-07
0.115892499685287,0.0,9.59048307436206e-08,1.36998934863186e-07
0.116705887019634,0.0,9.71230207369445e-08,1.38768257329502e-07
0.117278695106506,0.0,9.80626637669957e-08,1.40072913268341e-07
0.117851503193378,0.0,9.89553896602047e-08,1.41355471328097e-07
0.118424311280251,0.0,9.98064209056793e-08,1.42604491770726e-07
0.118997111916542,0.0,1.00729387497722e-07,1.43890204640229e-07
0.119569920003414,0.0,1.01674025643206e-07,1.45231055626027e-07
0.120142728090286,0.0,1.0249265613993e-07,1.46441252013574e-07
0.120622731745243,0.0,1.03237042026194e-07,1.47487611457109e-07
0.1211027354002,0.0,1.04092784170007e-07,1.48670721955568e-07
0.121582731604576,0.0,1.04801877398586e-07,1.49727583220738e-07
0.122062735259533,0.0,1.05471876565844e-07,1.50707066381983e-07
0.12254273891449,0.0,1.06339740568728e-07,1.51885060972745e-07
0.123022735118866,0.0,1.07133061533204e-07,1.5302421729757e-07
0.123502738773823,0.0,1.07744426713907e-07,1.53965459048777e-07
0.12398274242878,0.0,1.08546565513734e-07,1.55068377694079e-07
0.124462746083736,0.0,1.09440613016432e-07,1.5629332494882e-07
0.125057846307755,0.0,1.10236534567321e-07,1.57513213139282e-07
0.125652939081192,0.0,1.11181428508189e-07,1.58849914555503e-07
0.12624803185463,0.0,1.12324798351437e-07,1.60413790695202e-07
0.126843139529228,0.0,1.13112854194242e-07,1.61619084337872e-07
0.127438232302666,0.0,1.14049399257965e-07,1.62948353477077e-07
0.128033339977264,0.0,1.15206461259731e-07,1.64531840596283e-07
0.128628432750702,0.0,1.15981052317693e-07,1.65715519528931e-07
0.129223525524139,0.0,1.16929506077668e-07,1.670608043014e-07
0.129967406392097,0.0,1.18296917150928e-07,1.68954329637927e-07
0.130711272358894,0.0,1.19311238222508e-07,1.70474564242795e-07
0.131279692053795,0.0,1.20343315757054e-07,1.7192311929648e-07
0.131848096847534,0.0,1.21376103834336e-07,1.73366103695116e-07
0.132416516542435,0.0,1.22151476489307e-07,1.74524714680047e-07
0.132984921336174,0.0,1.2317823916419e-07,1.75971024418686e-07
0.133553341031075,0.0,1.24177574889472e-07,1.77376321630618e-07
0.134257435798645,0.0,1.25207122891879e-07,1.78886665480604e-07
0.134853482246399,0.0,1.26257972965504e-07,1.80366853896885e-07
0.135449513792992,0.0,1.27214846656898e-07,1.81723692094238e-07
0.136045560240746,0.0,1.28110400510195e-07,1.83024909006235e-07
0.136641606688499,0.0,1.29132857296099e-07,1.84475979381205e-07
0.137237638235092,0.0,1.30066027281828e-07,1.85802193186646e-07
0.137833684682846,0.0,1.31014544990649e-07,1.87166406817596e-07
0.1384297311306,0.0,1.31998277197454e-07,1.88572087722605e-07
0.139147236943245,0.0,1.33134420821079e-07,1.90187890325433e-07
0.139741510152817,0.0,1.34117755123953e-07,1.91596214449419e-07
0.140335768461227,0.0,1.35040707505141e-07,1.92922826158792e-07
0.140930026769638,0.0,1.35997325401149e-07,1.94275173726055e-07
0.141524285078049,0.0,1.36986116672233e-07,1.95691114868168e-07
0.142118543386459,0.0,1.37872078198598e-07,1.96972607113821e-07
0.14271280169487,0.0,1.38866752763533e-07,1.98371154169763e-07
0.143455624580383,0.0,1.40085191446815e-07,2.00119373516827e-07
0.144198447465897,0.0,1.41256464303297e-07,2.01804354560409e-07
0.144811153411865,0.0,1.4234606737773e-07,2.03342693794184e-07
0.145423874258995,0.0,1.4330362319015e-07,2.04722496732757e-07
0.146036580204964,0.0,1.44295100312775e-07,2.06139247893589e-07
0.146649286150932,0.0,1.4536364290052e-07,2.07655730832812e-07
0.147261992096901,0.0,1.4630046507591e-07,2.09006159934688e-07
0.14787469804287,0.0,1.47338909073369e-07,2.10482610896179e-07
0.148487403988838,0.0,1.48365799645944e-07,2.11948147921248e-07
0.149100124835968,0.0,1.49311361496984e-07,2.13307899343818e-07
0.149712830781937,0.0,1.50379477759088e-07,2.14821781696628e-07
0.150325536727905,0.0,1.51358051425632e-07,2.16228670524288e-07
0.150938242673874,0.0,1.52339026726622e-07,2.17629349208437e-07
0.151550948619843,0.0,1.53407285097273e-07,2.19146812696636e-07
0.152163669466972,0.0,1.54350829006944e-07,2.2050808468066e-07
0.152776375412941,0.0,1.55378600652512e-07,2.21966743652047e-07
0.153542265295982,0.0,1.56694568431703e-07,2.23844025981634e-07
0.154308140277863,0.0,1.57950637458271e-07,2.25650396146193e-07
0.155224651098251,0.0,1.59595813897795e-07,2.27988721235306e-07
0.155965507030487,0.0,1.60923448788708e-07,2.29884577152006e-07
0.156592562794685,0.0,1.62042951501462e-07,2.31503420877743e-07
0.157112926244736,0.0,1.62967253913848e-07,2.32810336342482e-07
0.157633274793625,0.0,1.63906264560865e-07,2.34136606991342e-07
0.158153623342514,0.0,1.64840741945227e-07,2.35492819911087e-07
0.158673986792564,0.0,1.65724500789111e-07,2.36764236660747e-07
0.159194335341454,0.0,1.66686447755637e-07,2.38109251426977e-07
0.159622609615326,0.0,1.67501553960392e-07,2.39270519841739e-07
0.160050868988037,0.0,1.68203513339904e-07,2.40314705024502e-07
0.160479128360748,0.0,1.68930043287219e-07,2.41345588847253e-07
0.160907387733459,0.0,1.6978175665372e-07,2.42513664261423e-07
0.161335647106171,0.0,1.70557612477751e-07,2.43638595520679e-07
0.161763906478882,0.0,1.71214921351748e-07,2.44633184820486e-07
0.162192165851593,0.0,1.71997271536384e-07,2.45719121494403e-07
0.162620440125465,0.0,1.72871807535557e-07,2.46913032242446e-07
0.163048699498177,0.0,1.73583089235763e-07,2.47975805223177e-07
0.163476958870888,0.0,1.7424238762942e-07,2.48967495508623e-07
0.163905218243599,0.0,1.75087535581042e-07,2.50115647304483e-07
0.164430528879166,0.0,1.76097273651976e-07,2.51522521921288e-07
0.164955854415894,0.0,1.76872902102332e-07,2.52714272619414e-07
0.16548116505146,0.0,1.77799392986344e-07,2.54019113299364e-07
0.166006475687027,0.0,1.78879886902905e-07,2.55490050449225e-07
0.166531801223755,0.0,1.79697437374671e-07,2.56725513736455e-07
0.167057111859322,0.0,1.80526257054225e-07,2.5793880809033e-07
0.167582422494888,0.0,1.81631463647136e-07,2.594272530132e-07
0.168239071965218,0.0,1.82721535679775e-07,2.61030066894818e-07
0.168895721435547,0.0,1.83751893700901e-07,2.6254588192387e-07
0.169552356004715,0.0,1.85132705610158e-07,2.64429758090046e-07
0.170209005475044,0.0,1.86178894523437e-07,2.65979622326995e-07
0.170865654945374,0.0,1.87263154316497e-07,2.67548756482938e-07
0.171522289514542,0.0,1.88626074759668e-07,2.69425697752013e-07
0.172178938984871,0.0,1.89631506941623e-07,2.70917979605656e-07
0.1728355884552,0.0,1.90794011700746e-07,2.72580990667848e-07
0.173656389117241,0.0,1.92438989188304e-07,2.74876867933926e-07
0.174682393670082,0.0,1.94001032127744e-07,2.77184255992324e-07
0.175964906811714,0.0,1.96338419300446e-07,2.80453434697847e-07
0.177568048238754,0.0,2.0013544599351e-07,2.85895595197871e-07
0.179571956396103,-2.42484280719512e-20,2.06744971364969e-07,2.95359797064521e-07
0.18207685649395,0.0,2.16118905882468e-07,3.08724906972202e-07
0.18412210047245,0.0,2.24526957026683e-07,3.20761159855465e-07
