Time,U1,U2,U3
0.00481199752539396,0.0,-7.30192262210494e-09,-1.04377360088392e-08
0.00504780514165759,0.0,-7.89272736057001e-09,-1.12766826987354e-08
0.00528361322358251,0.0,-8.48461212399343e-09,-1.211420830316e-08
0.00551942083984613,0.0,-9.05056829481055e-09,-1.29264270398721e-08
0.00575522892177105,0.0,-9.59329060634673e-09,-1.37105349296007e-08
0.00599103700369596,0.0,-1.01348129888379e-08,-1.44904293009063e-08
0.00622684461995959,0.0,-1.06864614934921e-08,-1.5274292053391e-08
0.00646265270188451,0.0,-1.12299005650129e-08,-1.60429127760153e-08
0.00675178039819002,0.0,-1.18465850462712e-08,-1.69252096782202e-08
0.00704090856015682,0.0,-1.24075354435149e-08,-1.7736297763804e-08
0.00733003672212362,0.0,-1.29433708195847e-08,-1.85070661018472e-08
0.00761916488409042,0.0,-1.34634783321985e-08,-1.92425240186367e-08
0.00790829304605722,0.0,-1.39329605630678e-08,-1.9908245718625e-08
0.00819742120802402,0.0,-1.43249998529882e-08,-2.04739922793351e-08
0.00855883117765188,0.0,-1.47343541812006e-08,-2.1068123245982e-08
0.00892024114727974,0.0,-1.50864636339065e-08,-2.15663380487285e-08
0.0092816511169076,0.0,-1.53498476151981e-08,-2.19351949937163e-08
0.00964306108653545,0.0,-1.54848027733578e-08,-2.21341860395796e-08
0.0100847017019987,0.0,-1.55154129544144e-08,-2.21845617431882e-08
0.010526342317462,0.0,-1.54322101764137e-08,-2.20577760501328e-08
0.0109679829329252,0.0,-1.51905457101975e-08,-2.17088746978789e-08
0.0114096235483885,0.0,-1.47796281879664e-08,-2.11302140229463e-08
0.0119616743177176,0.0,-1.41096405670282e-08,-2.01696064294765e-08
0.0125137250870466,0.0,-1.32620927573157e-08,-1.89505069414508e-08
0.0131754036992788,0.0,-1.1997655313678e-08,-1.7149822895135e-08
0.0138370813801885,0.0,-1.05755155743736e-08,-1.51143222382188e-08
0.0144987590610981,0.0,-9.04501717968742e-09,-1.29194210884975e-08
0.0151604376733303,0.0,-7.43250705426135e-09,-1.06201873961709e-08
0.0159875359386206,1.17970737972337e-21,-5.48076783957185e-09,-7.82545672706192e-09
0.017021406441927,0.0,-3.28013238792835e-09,-4.67553284977384e-09
0.0180552788078785,-1.20181810328943e-21,-1.53440704586671e-09,-2.18399853757489e-09
0.01908915117383,9.98924088208546e-22,-4.67017535754621e-10,-6.51174669741295e-10
0.0201230235397816,1.49629407319217e-22,-1.39087019679351e-10,-1.86305540439413e-10
0.0214153621345758,-8.86559397201138e-22,-8.49843029282482e-10,-1.20182708229777e-09
0.0230307877063751,1.36272825941863e-21,-3.23143312108698e-09,-4.6071999548758e-09
0.0246462132781744,0.0,-6.68021282734799e-09,-9.54341583536689e-09
0.0266654938459396,-1.13762367748681e-20,-1.11268345648341e-08,-1.59004400757112e-08
0.0286847744137049,-9.01571533823464e-21,-1.41498794903328e-08,-2.02284535788522e-08
0.0312088765203953,0.0,-1.43477647540635e-08,-2.050811609422e-08
0.0337329767644405,1.92902598204879e-21,-1.0731517896545e-08,-1.53371342292985e-08
0.0368881039321423,-4.94104949019257e-21,-4.61880178548313e-09,-6.58989884882999e-09
0.0408320128917694,-1.51262964325878e-20,-1.88616966489974e-09,-2.68166755468258e-09
0.0457618981599808,-1.82612576397883e-20,-7.08714109620701e-09,-1.01275388075805e-08
0.0517618991434574,-5.65214192768103e-20,-9.83097958595636e-09,-1.40560079131546e-08
0.0577619001269341,3.8024736664284e-20,-5.41141309540194e-09,-7.72019337347274e-09
0.0637618973851204,3.3155735090121e-20,-8.27648705126194e-09,-1.18181109343141e-08
0.0697619020938873,-5.96754977265662e-20,-1.37921807308317e-08,-1.97171452498424e-08
0.0757618993520737,5.84639907452864e-21,-1.03874615575705e-08,-1.48356029683328e-08
0.08176189661026,5.31121265275134e-20,-9.84167058959429e-09,-1.40482256938412e-08
0.0877619013190269,-3.5339588842489e-20,-1.64538285218896e-08,-2.35155273031751e-08
0.0937618985772133,-3.4932267014292e-20,-1.57781272491775e-08,-2.25458602898243e-08
0.0997618958353996,6.04819600497142e-20,-1.24540973089893e-08,-1.77773813447857e-08
0.105761900544167,-5.99583078699413e-21,-1.80490005163847e-08,-2.57879904097535e-08
0.111761897802353,-5.3665856092958e-20,-2.07857571155046e-08,-2.970522317014e-08
0.11776190251112,3.629920882593e-20,-1.63643711914574e-08,-2.33675780947351e-08
0.122696705162525,2.65600343769318e-20,-1.90509652497894e-08,-2.72061679851276e-08
0.127631515264511,-3.33515022454833e-20,-2.73750995205546e-08,-3.91177685798993e-08
0.132566317915916,-1.88422114640262e-20,-2.87585422142911e-08,-4.10928038263592e-08
0.137489840388298,0.0,-2.41642386100693e-08,-3.45109611998851e-08
0.142413377761841,4.57911871343327e-20,-2.62429615816018e-08,-3.7479672698737e-08
0.147336915135384,-4.8483614791753e-20,-3.46081598934234e-08,-4.94496887881724e-08
0.152260437607765,-4.45662263511954e-20,-3.66082204550366e-08,-5.23076728597971e-08
0.158260449767113,5.58595584644942e-20,-3.25354321262239e-08,-4.64676226386018e-08
0.163301348686218,-3.09257854056487e-20,-3.62757610616882e-08,-5.18153520090436e-08
0.168342262506485,3.50536945432753e-20,-4.4222637995972e-08,-6.31872651979393e-08
0.173383176326752,1.72780937050451e-20,-4.40326815009939e-08,-6.2910395115523e-08
0.179383173584938,5.30352762787284e-20,-4.02038331515087e-08,-5.74206495684848e-08
0.185383170843124,1.081991338428e-20,-4.51909762944069e-08,-6.45600763959919e-08
0.191383183002472,-6.6229999352254e-20,-4.83383857385888e-08,-6.90674113457135e-08
0.197383180260658,4.08732526570583e-20,-4.37499068084435e-08,-6.24904146206973e-08
0.203383177518845,2.9286655936041e-20,-4.57810287457505e-08,-6.53948362128176e-08
0.209383174777031,-4.76885843631645e-20,-5.14579134858195e-08,-7.3524752508547e-08
0.215383172035217,-1.09596471310775e-20,-4.8261135532357e-08,-6.89428674149895e-08
0.221383169293404,6.42359641634213e-20,-4.69035299488496e-08,-6.69925128704563e-08
0.227383181452751,-3.76784614115283e-20,-5.32823420940076e-08,-7.61270229077127e-08
0.233383178710938,-3.38549579704954e-20,-5.30410595445119e-08,-7.57796243533448e-08
0.239383175969124,5.26192949034937e-20,-4.91544689396051e-08,-7.02071645264368e-08
0.24538317322731,0.0,-5.41411324661567e-08,-7.7346115290311e-08
0.251383185386658,-5.90099727626305e-20,-5.72889824468348e-08,-8.18538907765287e-08
0.257383167743683,3.2379209596564e-20,-5.27001020600437e-08,-7.52764890421531e-08
0.26338317990303,3.83616641298831e-20,-5.4731586374146e-08,-7.81812659056413e-08
0.269383162260056,-5.68670967623265e-20,-6.04081478172702e-08,-8.63108695625669e-08
0.275383174419403,0.0,-5.72116469754747e-08,-8.17292615806764e-08
0.281383186578751,5.6131216209884e-20,-5.58538069128645e-08,-7.97786725570404e-08
0.287383168935776,-3.05791805731176e-20,-6.22328144572748e-08,-8.89133744408355e-08
0.293383181095123,-3.9881146447529e-20,-6.19913720356635e-08,-8.85658124616384e-08
0.299383163452148,5.73792508084675e-20,-5.81049093284491e-08,-8.29934876378502e-08
0.305383175611496,0.0,-6.30914769317314e-08,-9.01323389257414e-08
0.311383187770844,-5.66345168385313e-20,-6.62394015193968e-08,-9.46401854662327e-08
0.317383170127869,3.10294705567277e-20,-6.16504678419005e-08,-8.80627410992929e-08
0.323383182287216,3.8751621627565e-20,-6.36819805777122e-08,-9.09675392790632e-08
0.329383164644241,-5.64952015288015e-20,-6.93585349154091e-08,-9.90971358305615e-08
0.335383176803589,0.0,-6.61620305208999e-08,-9.45155207432435e-08
0.341383188962936,5.7572449180287e-20,-6.48042046691444e-08,-9.25649459304623e-08
0.347383171319962,-3.23768508393485e-20,-7.1183187344559e-08,-1.01699626497975e-07
0.353383183479309,-3.79556670831358e-20,-7.09417804500845e-08,-1.01352100045915e-07
0.359383165836334,5.53695831985273e-20,-6.7055275110306e-08,-9.57797325895626e-08
0.365383177995682,0.0,-7.20418853461524e-08,-1.02918619404591e-07
0.371383190155029,-5.84260607983505e-20,-7.51897601958262e-08,-1.07426430417945e-07
0.377383172512054,3.25683883875943e-20,-7.06008762563215e-08,-1.00849028683569e-07
0.383383184671402,3.7397168304472e-20,-7.26323463595691e-08,-1.03753784230776e-07
0.389383167028427,-5.54752296723868e-20,-7.83089433298301e-08,-1.11883423414838e-07
0.395383179187775,0.0,-7.51123963027567e-08,-1.07301765694956e-07
0.4013831615448,5.80725315593636e-20,-7.3754605978138e-08,-1.05351226409311e-07
0.407383173704147,-3.2697470568418e-20,-8.01335602318431e-08,-1.14485871449688e-07
0.413383185863495,-3.78947368299682e-20,-7.98921817590781e-08,-1.14138380524764e-07
0.41938316822052,5.54663374808018e-20,-7.60056479975901e-08,-1.08565984646702e-07
0.425383180379868,0.0,-8.09922795497187e-08,-1.1570489988344e-07
0.431383162736893,-5.81182655999498e-20,-8.41401401885378e-08,-1.20212689580512e-07
0.43738317489624,3.21392755201353e-20,-7.95512704598877e-08,-1.13635302056991e-07
0.443383187055588,3.78292667769544e-20,-8.15827263522806e-08,-1.16540043393343e-07
0.449383169412613,-5.59543094187228e-20,-8.7259330427969e-08,-1.2466969678826e-07
0.45538318157196,0.0,-8.40627762954682e-08,-1.2008803196295e-07
0.461383163928986,5.76689449686201e-20,-8.27050001817042e-08,-1.18137499782733e-07
0.467383176088333,-3.23490885900397e-20,-8.90839402245547e-08,-1.27272130612255e-07
0.473383188247681,-3.8232795206561e-20,-8.8842568857217e-08,-1.26924646792759e-07
0.479383170604706,5.56801765938439e-20,-8.4956035095729e-08,-1.2135224380927e-07
0.485383182764053,0.0,-8.99426666478575e-08,-1.28491166151434e-07
0.491383165121078,-5.79935228861677e-20,-9.30905272866767e-08,-1.32998948743079e-07
0.497383177280426,3.20413903268671e-20,-8.85016575580266e-08,-1.26421568324986e-07
0.503383159637451,3.78416195561801e-20,-9.05331134504195e-08,-1.29326309661337e-07
0.509383201599121,-5.5979060213614e-20,-9.62097175261079e-08,-1.37455955950827e-07
0.515383183956146,0.0,-9.30131633936071e-08,-1.32874291125518e-07
0.521383166313171,5.77152670829231e-20,-9.16553801744158e-08,-1.30923766050728e-07
0.527383148670197,-3.24656467394015e-20,-9.80343273226936e-08,-1.40058403985677e-07
0.533383190631866,-3.81309776742088e-20,-9.77929488499285e-08,-1.39710905955326e-07
0.539383172988892,5.55593371385772e-20,-9.39064221938679e-08,-1.34138517182691e-07
0.545383155345917,0.0,-9.88930537459964e-08,-1.41277425314001e-07
0.551383197307587,-5.80922675717912e-20,-1.02040914384816e-07,-1.45785222116501e-07
0.557383179664612,3.21249646493033e-20,-9.74520446561655e-08,-1.39207827487553e-07
0.563383162021637,3.77526200921482e-20,-9.94835005485584e-08,-1.42112583034759e-07
0.569383203983307,-5.58934470202148e-20,-1.05160104624247e-07,-1.50242215113394e-07
0.575383186340332,0.0,-1.01963550491746e-07,-1.45660564498939e-07
0.581383168697357,5.7736515284908e-20,-1.00605767272555e-07,-1.43710025213295e-07
0.587383151054382,-3.24844004748517e-20,-1.06984714420832e-07,-1.52844663148244e-07
0.593383193016052,-3.81225636964155e-20,-1.06743335948067e-07,-1.52497179328748e-07
0.599383175373077,5.55548264192994e-20,-1.02856809292007e-07,-1.46924776345259e-07
0.600000023841858,2.47644869921949e-20,-1.02984252237093e-07,-1.47106590020485e-07
