Time,U1,U2,U3
0.00036996605922468,0.0,-5.69371806646846e-11,-4.27502866440221e-10
0.000395699025830254,0.0,-6.47547918064539e-11,-4.80734896335377e-10
0.000421431992435828,0.0,-7.15276518570285e-11,-5.32260402419382e-10
0.000453575921710581,0.0,-7.9120390794607e-11,-5.95370031053477e-10
0.000485719821881503,0.0,-8.62127383371991e-11,-6.57659149361223e-10
0.000524005678016692,0.0,-9.56259724183006e-11,-7.35371818993968e-10
0.000562291534151882,0.0,-1.0740454359226e-10,-8.18516254774693e-10
0.000610148883424699,0.0,-1.20973134287716e-10,-9.21256626540412e-10
0.000658006174489856,0.0,-1.32575173061866e-10,-1.02045771832593e-09
0.000717827875632793,0.0,-1.47411846618262e-10,-1.14806597562023e-09
0.000777649518568069,0.0,-1.65665370310819e-10,-1.28916211039609e-09
0.000852426572237164,0.0,-1.90039053937774e-10,-1.48119616572018e-09
0.000927203625906259,0.0,-2.15095705136115e-10,-1.6935920443828e-09
0.00102067494299263,0.0,-2.55507059954141e-10,-2.01232119856343e-09
0.00111414631828666,0.0,-3.04205216572484e-10,-2.39113440159144e-09
0.00123098550830036,0.0,-3.73140213172363e-10,-2.94118485122397e-09
0.00137703446671367,0.0,-4.76357120415827e-10,-3.74041952966309e-09
0.00155959569383413,0.0,-6.14750528260544e-10,-4.82454787231745e-09
0.00174215680453926,0.0,-7.55911833127954e-10,-5.94254689900708e-09
0.00192471803165972,0.0,-9.0185153789335e-10,-7.09613123817121e-09
0.00215291953645647,0.0,-1.09996101116394e-09,-8.67825455941329e-09
0.00238112104125321,0.0,-1.33555555503762e-09,-1.0531196359409e-08
0.00260932254604995,0.0,-1.60195878784464e-09,-1.26246426646048e-08
0.0028375240508467,0.0,-1.88198123751704e-09,-1.48266945387832e-08
0.00311733712442219,0.0,-2.22629581436706e-09,-1.75482863795651e-08
0.00339715043082833,0.0,-2.58315990819824e-09,-2.0381724752383e-08
0.0036329582799226,0.0,-2.9139595181249e-09,-2.29877628044051e-08
0.00386876612901688,0.0,-3.26837734654362e-09,-2.57776804346577e-08
0.0041045737452805,0.0,-3.6294303118467e-09,-2.86162222806752e-08
0.00434038182720542,0.0,-3.98074417873318e-09,-3.13956363129364e-08
0.00457618944346905,0.0,-4.33000657551474e-09,-3.41636479106455e-08
0.00481199752539396,0.0,-4.69365790678467e-09,-3.7035693623011e-08
0.00504780514165759,0.0,-5.07375963465506e-09,-4.0028250936075e-08
0.00528361322358251,0.0,-5.45493650250251e-09,-4.30246664961942e-08
0.00551942083984613,0.0,-5.81843462299503e-09,-4.58973232753124e-08
0.00575522892177105,0.0,-6.16681239407058e-09,-4.86561368973071e-08
0.00599103700369596,0.0,-6.51445519750382e-09,-5.14067508561311e-08
0.00622684461995959,0.0,-6.86943790739747e-09,-5.42016493909614e-08
0.00646265270188451,0.0,-7.21934068081964e-09,-5.69522740079265e-08
0.00675178039819002,0.0,-7.61570895235764e-09,-6.00807865680508e-08
0.00704090856015682,0.0,-7.97567345500738e-09,-6.29325072054598e-08
0.00733003672212362,0.0,-8.3197715383676e-09,-6.56537153531644e-08
0.00761916488409042,0.0,-8.65469207411707e-09,-6.82862335565915e-08
0.00790829304605722,0.0,-8.95685836610483e-09,-7.06637450775816e-08
0.00819742120802402,0.0,-9.20850240504478e-09,-7.26559932218152e-08
0.00855883117765188,0.0,-9.47102662962607e-09,-7.47386152966101e-08
0.00892024114727974,0.0,-9.69771907222139e-09,-7.65209691167001e-08
0.0092816511169076,0.0,-9.8675858595243e-09,-7.78516167088128e-08
0.00964306108653545,2.79964892483862e-21,-9.95388926838814e-09,-7.85403173608756e-08
0.0100847017019987,0.0,-9.97312898931568e-09,-7.87002889524047e-08
0.010526342317462,-2.64051581358251e-21,-9.9201686865058e-09,-7.82726985448789e-08
0.0109679829329252,0.0,-9.76508207628513e-09,-7.70445822695365e-08
0.0114096235483885,0.0,-9.50030010216096e-09,-7.49663726651306e-08
0.0119616743177176,0.0,-9.0698266674849e-09,-7.15660846140054e-08
0.0125137250870466,-2.12650364028911e-21,-8.52551274022062e-09,-6.72618227781641e-08
0.0131754036992788,3.77013494344541e-21,-7.71222197215593e-09,-6.08531109946853e-08
0.0138370813801885,6.92852943422952e-21,-6.79820022497779e-09,-5.36378941262683e-08
0.0144987590610981,0.0,-5.8148446058226e-09,-4.58699211947078e-08
0.0151604376733303,-4.40348427791932e-21,-4.77786255004276e-09,-3.76949955693817e-08
0.0159875359386206,5.02117655358189e-21,-3.52355211674649e-09,-2.77920140234755e-08
0.017021406441927,0.0,-2.10920503285195e-09,-1.66270108792332e-08
0.0180552788078785,-5.16661655413631e-21,-9.86715820161521e-10,-7.77506414806339e-09
0.01908915117383,3.92763853312861e-21,-3.01057762053247e-10,-2.35613839549842e-09
0.0201230235397816,4.23525611791876e-22,-8.99765539852382e-11,-6.9552313908261e-10
0.0214153621345758,-3.01960868973741e-21,-5.46913458965292e-10,-4.30030633324918e-09
0.0230307877063751,6.19887010394287e-21,-2.07781236660765e-09,-1.63809072972754e-08
0.0246462132781744,0.0,-4.29437241322717e-09,-3.38782761843959e-08
0.0266654938459396,-4.62690875020609e-20,-7.1527663791926e-09,-5.64329987184919e-08
0.0286847744137049,-3.7133507715395e-20,-9.09562380968509e-09,-7.1771211196392e-08
0.0312088765203953,-4.00077616267993e-21,-9.22304987938105e-09,-7.2772664339027e-08
0.0337329767644405,7.92501307709812e-21,-6.89850265800374e-09,-5.44290550408277e-08
0.0368881039321423,-1.95097639898149e-20,-2.96964719481707e-09,-2.34173960222961e-08
0.0408320128917694,-4.94659854732135e-20,-1.21314691625685e-09,-9.55544621206172e-09
0.0457618981599808,-7.52548241785431e-20,-4.55587612080421e-09,-3.59443390607339e-08
0.0517618991434574,-2.36598599855513e-19,-6.3193494881375e-09,-4.986632973214e-08
0.0577619001269341,1.59737378002695e-19,-3.47926221166972e-09,-2.74354245988206e-08
0.0637618973851204,1.37688167916755e-19,-5.32086552595956e-09,-4.19693613196159e-08
0.0697619020938873,-2.48139940749736e-19,-8.86571971392414e-09,-6.99570392725946e-08
0.0757618993520737,2.35041448508253e-20,-6.67783561780766e-09,-5.26764516450839e-08
0.08176189661026,2.23031829683272e-19,-6.32732177763273e-09,-4.99024217504029e-08
0.0877619013190269,-1.48495941779311e-19,-1.05769863978367e-08,-8.34523419257494e-08
0.0937618985772133,-1.44801869485923e-19,-1.0142797712831e-08,-8.00220618657477e-08
0.0997618958353996,2.52009569203441e-19,-8.00689647917352e-09,-6.31489669444818e-08
0.105761900544167,-2.41010380577262e-20,-1.16027401020347e-08,-9.15370819143391e-08
0.111761897802353,-2.24662848905468e-19,-1.33617383824003e-08,-1.05422373053443e-07
0.11776190251112,1.52376931041742e-19,-1.0520428972427e-08,-8.29827868642496e-08
0.122696705162525,1.12487296299412e-19,-1.22475123376375e-08,-9.66081827868948e-08
0.127631515264511,-1.40337627418763e-19,-1.75977650229697e-08,-1.38839055807694e-07
0.132566317915916,-8.10848383722566e-20,-1.84871993269553e-08,-1.45854116340161e-07
0.137489840388298,0.0,-1.55345958319231e-08,-1.2253981651611e-07
0.142413377761841,1.94553629704902e-19,-1.68709739511996e-08,-1.33081272224445e-07
0.147336915135384,-2.0614507964967e-19,-2.22476419509121e-08,-1.75520213474556e-07
0.152260437607765,-1.90689817364879e-19,-2.35333672549132e-08,-1.85664006835395e-07
0.158260449767113,2.34193365429362e-19,-2.09161861164375e-08,-1.64992030704525e-07
0.163301348686218,-1.23338122327912e-19,-2.33204779931384e-08,-1.83964317557184e-07
0.168342262506485,1.39641839276635e-19,-2.84282535290004e-08,-2.24281407668059e-07
0.173383176326752,6.82860213882399e-20,-2.83064096606722e-08,-2.23313762148791e-07
0.179383173584938,2.237399738358e-19,-2.58459600388505e-08,-2.03880333060624e-07
0.185383170843124,4.39769894117221e-20,-2.90512698342127e-08,-2.29184024647111e-07
0.191383183002472,-2.74452969625354e-19,-3.10740659870135e-08,-2.45154524236568e-07
0.197383180260658,1.69522175016767e-19,-2.81253935696668e-08,-2.21867111349638e-07
0.203383177518845,1.24467921797688e-19,-2.94309767667755e-08,-2.32169995229015e-07
0.209383174777031,-2.00184105962883e-19,-3.30794378555765e-08,-2.60975667742969e-07
0.215383172035217,-4.395857494957e-20,-3.10250882762375e-08,-2.44751618083683e-07
0.221383169293404,2.67814948607193e-19,-3.01528686463826e-08,-2.37858060359031e-07
0.227383181452751,-1.56084496718873e-19,-3.42524799634703e-08,-2.70224944642905e-07
0.233383178710938,-1.41460344154544e-19,-3.40974999346599e-08,-2.68999173158591e-07
0.239383175969124,2.20651824265804e-19,-3.15999457711769e-08,-2.49272773089615e-07
0.24538317322731,2.29952914491989e-20,-3.48049304932374e-08,-2.74574176728493e-07
0.251383185386658,-2.46006822895721e-19,-3.6828026850344e-08,-2.90546779524448e-07
0.257383167743683,1.36098921315494e-19,-3.38790862031146e-08,-2.67257433961277e-07
0.26338317990303,1.60494545531214e-19,-3.51849109847535e-08,-2.77562065775783e-07
0.269383162260056,-2.36532709749845e-19,-3.8833157134377e-08,-3.06366217728282e-07
0.275383174419403,0.0,-3.67789922961492e-08,-2.9014347546763e-07
0.281383186578751,2.35661843661191e-19,-3.59066163468924e-08,-2.83248795085456e-07
0.287383168935776,-1.27703774805813e-19,-4.00063591143862e-08,-3.15616603074886e-07
0.293383181095123,-1.65325254459129e-19,-3.98512725041655e-08,-3.14390092626127e-07
0.299383163452148,2.39834504562427e-19,-3.73538036058108e-08,-2.94664289413049e-07
0.305383175611496,0.0,-4.05587243790251e-08,-3.19965209882866e-07
0.311383187770844,-2.36284943306991e-19,-4.25818669214095e-08,-3.35938153739335e-07
0.317383170127869,1.30656085809592e-19,-3.96328907470433e-08,-3.12648609224198e-07
0.323383182287216,1.62327034931354e-19,-4.09387368449643e-08,-3.22953326303832e-07
0.329383164644241,-2.35201285005758e-19,-4.45869758891604e-08,-3.51757449834622e-07
0.335383176803589,-1.27144744498982e-20,-4.25328110509327e-08,-3.35534679152261e-07
0.341383188962936,2.41362048659871e-19,-4.16604422071032e-08,-3.28640084035214e-07
0.347383171319962,-1.3453814782188e-19,-4.57601672110286e-08,-3.61007778337807e-07
0.353383183479309,-1.5774635426828e-19,-4.560510191709e-08,-3.59781409997595e-07
0.359383165836334,2.32149272888773e-19,-4.31076117024531e-08,-3.40055436254261e-07
0.365383177995682,1.62377961468989e-20,-4.63125573446632e-08,-3.65356555676044e-07
0.371383190155029,-2.43184947934784e-19,-4.83356714653382e-08,-3.81329300580546e-07
0.377383172512054,1.36830200675779e-19,-4.53867237126815e-08,-3.58039955017375e-07
0.383383184671402,1.57151495085581e-19,-4.6692541388893e-08,-3.68344473145044e-07
0.389383167028427,-2.30970902407403e-19,-5.03408088547985e-08,-3.971487956278e-07
0.395383179187775,-1.57757559980641e-20,-4.82866155948614e-08,-3.80925854415182e-07
0.4013831615448,2.43468438240343e-19,-4.74142751727413e-08,-3.74031401406683e-07
0.407383173704147,-1.35639836075527e-19,-5.1513975307671e-08,-4.06398953600728e-07
0.413383185863495,-1.574060340697e-19,-5.13589313300145e-08,-4.05172727369063e-07
0.41938316822052,2.3260835812874e-19,-4.88614197990955e-08,-3.85446611517182e-07
0.425383180379868,1.5315945359474e-20,-5.2066383204874e-08,-4.10747844625803e-07
0.431383162736893,-2.41761809540281e-19,-5.4089486667408e-08,-4.26720504265177e-07
0.43738317489624,1.35208435536686e-19,-5.11405495728923e-08,-4.03431215545424e-07
0.443383187055588,1.59010363792443e-19,-5.24463565909628e-08,-4.13735705251383e-07
0.449383169412613,-2.32802848970266e-19,-5.60946311622956e-08,-4.42540056155849e-07
0.45538318157196,-1.39442149475711e-20,-5.40404307969311e-08,-4.26317058099812e-07
0.461383163928986,2.4186595674928e-19,-5.31680939275248e-08,-4.19422661934732e-07
0.467383176088333,-1.34114088510976e-19,-5.72677940624544e-08,-4.51790185707068e-07
0.473383188247681,-1.58604140563497e-19,-5.71127500847979e-08,-4.50563959475403e-07
0.479383170604706,2.33620206813045e-19,-5.4615238553879e-08,-4.30837843623522e-07
0.485383182764053,1.46168711131159e-20,-5.78202019596574e-08,-4.56139076732143e-07
0.491383165121078,-2.41196043850689e-19,-5.98433018694777e-08,-4.72111736371517e-07
0.497383177280426,1.34991959785442e-19,-5.68943683276757e-08,-4.48822476073474e-07
0.503383159637451,1.59148658051105e-19,-5.82001753457462e-08,-4.59126937357723e-07
0.509383201599121,-2.32660599754301e-19,-6.18484534697927e-08,-4.87931288262189e-07
0.515383183956146,0.0,-5.97942531044282e-08,-4.71708318627861e-07
0.521383166313171,2.42231596429423e-19,-5.89219126823082e-08,-4.64813894041072e-07
0.527383148670197,-1.34472089695149e-19,-6.30216163699515e-08,-4.97181417813408e-07
0.533383190631866,-1.5813129052115e-19,-6.28665688395813e-08,-4.95955191581743e-07
0.539383172988892,2.33215896439266e-19,-6.03690608613761e-08,-4.76229104151571e-07
0.545383155345917,0.0,-6.35740207144408e-08,-5.01530337260192e-07
0.551383197307587,-2.41570989312723e-19,-6.55971277296885e-08,-5.17502996899566e-07
0.557383179664612,1.35385762380502e-19,-6.26481835297454e-08,-4.94213679758104e-07
0.563383162021637,1.588627249778e-19,-6.39539976532433e-08,-5.04518197885773e-07
0.569383203983307,-2.32351260054601e-19,-6.76022722245762e-08,-5.33322520368529e-07
0.575383186340332,0.0,-6.55480718592116e-08,-5.17099579155911e-07
0.581383168697357,2.42401168454996e-19,-6.46757314370916e-08,-5.10205154569121e-07
0.587383151054382,-1.34508033277704e-19,-6.87754351247349e-08,-5.42572706763167e-07
0.593383193016052,-1.58034277744934e-19,-6.86203875943647e-08,-5.41346423688083e-07
0.599383175373077,2.33265966715719e-19,-6.61228796161595e-08,-5.21620336257911e-07
0.600000023841858,1.01211545005304e-19,-6.62048194044473e-08,-5.22266418556683e-07
