Time,U1,U2,U3
0.000257074047112837,0.0,5.16816624218652e-12,-4.87709568910977e-12
0.000273432466201484,0.0,4.8469921652694e-12,9.00865319841682e-13
0.000289790885290131,0.0,4.33564729257485e-12,8.66577035824045e-12
0.000306149304378778,0.0,4.18429613874283e-12,1.76340522045626e-11
0.000326148845488206,0.0,3.74252278473319e-12,3.11061627844555e-11
0.000346148386597633,0.0,2.76359165586604e-12,4.77291262068746e-11
0.000366147927707061,0.0,1.95950135457867e-12,6.65574609315378e-11
0.000391039269743487,0.0,1.18523290140726e-12,9.32340316062152e-11
0.000415930640883744,0.0,-2.10007982141477e-13,1.25030361064482e-10
0.000446164107415825,0.0,-2.24499260327582e-12,1.70330707871535e-10
0.000476397573947906,0.0,-4.29993714246013e-12,2.23299934098975e-10
0.000506631040479988,0.0,-7.7002605680665e-12,2.86522167103342e-10
0.000544422888197005,0.0,-1.33714237599003e-11,3.79512699044682e-10
0.00059046660317108,0.0,-2.15236231615457e-11,5.10490261174112e-10
0.000636510376352817,0.0,-3.13587454614517e-11,6.57468968157104e-10
0.000682554149534553,0.0,-4.15301543155167e-11,8.13308087543874e-10
0.000740108836907893,0.0,-5.38133530791907e-11,1.0112003456797e-09
0.000797663524281234,0.0,-6.6161735812198e-11,1.20755594412714e-09
0.000869606912601739,0.0,-8.21620896318542e-11,1.43860046097899e-09
0.000959536118898541,0.0,-9.82561809692584e-11,1.66415869973235e-09
0.00107194762676954,-5.53405362545244e-23,-1.05953322504515e-10,1.791047643529e-09
0.00118435907643288,-6.76756323742161e-23,-1.01548568165466e-10,1.73598646568962e-09
0.00132487353403121,-5.31262920459904e-23,-8.28819790577029e-11,1.45253586936178e-09
0.00146538787521422,2.41745714430164e-23,-5.3740900618493e-11,1.02137576174499e-09
0.00164103088900447,2.06082982134798e-22,-2.04983981177964e-11,5.02496766419114e-10
0.00181667390279472,3.73418176834196e-22,-3.59299894524268e-12,1.75413059078089e-10
0.00203622761182487,3.52411328420915e-22,5.03711547299168e-13,3.58025935287554e-11
0.00225578132085502,-6.51669978976281e-23,-2.626778135284e-12,4.86719414771741e-11
0.00247533502988517,-7.07371296032643e-22,-4.06594853272213e-12,1.08623776640115e-10
0.00269488873891532,-9.92536056681134e-22,-1.02256814127344e-11,2.98587710112486e-10
0.00296257040463388,-4.04376612851924e-22,-4.31573388137707e-11,8.59763371607869e-10
0.00323025183752179,9.80600502832719e-22,-8.57967100142965e-11,1.49994050513413e-09
0.00349793350324035,2.37374562316954e-21,-9.6474848942929e-11,1.62693214456056e-09
0.0037656151689589,2.1988575081321e-21,-5.70777661246247e-11,1.00779895539915e-09
0.00403329683467746,-3.47051037502599e-22,2.46135224831953e-13,1.31483310350511e-10
0.00430097803473473,-3.3136691760677e-21,2.36687631299803e-11,-2.74121170207309e-10
0.00456865970045328,-3.5398653092517e-21,4.16778460701761e-12,-2.43734060711986e-11
0.00483634136617184,-7.5156240041891e-22,-2.8624802181354e-11,4.96223673263074e-10
0.00510402303189039,1.94049624680265e-21,-5.00274544013024e-11,9.12001585362532e-10
0.00537170423194766,2.35300592723498e-21,-6.26074470044813e-11,1.18997511844299e-09
0.00563938589766622,1.83106041332059e-21,-7.56474119456563e-11,1.37519184928436e-09
0.00590706756338477,2.06343031078837e-21,-7.34758989762163e-11,1.26558119539766e-09
0.00617474922910333,1.37585490488151e-21,-3.95538983510857e-11,6.89269530340653e-10
0.00644243089482188,-2.38517085343204e-21,9.00556539062958e-12,-5.93505314339104e-11
0.00671011209487915,-6.55660552403288e-21,2.95274221739916e-11,-3.56043028393316e-10
0.00703530060127378,-4.46267535153731e-21,-8.81514739675682e-12,2.27352470183462e-10
0.0073604891076684,4.00533292619107e-21,-6.69367755667949e-11,1.1416670941955e-09
0.00768567761406302,7.12820469486871e-21,-8.40205682806072e-11,1.46889111984905e-09
0.00801086612045765,9.84221841393339e-22,-5.95854823814967e-11,1.12083309300459e-09
0.00833605416119099,-4.31695746999587e-21,-2.95717929310602e-11,5.89051751820335e-10
0.00873070955276489,-1.95983361310499e-21,-4.58095887612142e-12,1.07667749715823e-10
0.00912536401301622,3.20538722520893e-22,3.55940732617299e-12,1.90127462385004e-11
0.00952001847326756,-1.47398213329729e-21,-2.81333116525229e-11,5.88639026410931e-10
0.00991467293351889,1.75684215792509e-21,-7.74111191814697e-11,1.34317690303476e-09
0.0103093283250928,6.6419868806784e-21,-7.02095950821935e-11,1.18412468719242e-09
0.0108026461675763,-5.17280869572374e-21,7.01165601274534e-12,-2.20816073759345e-11
0.0112959649413824,-2.11502263188081e-20,2.19647511984222e-11,-2.65231281382228e-10
0.0119034191593528,-5.62992695835515e-21,-4.95511964793138e-11,8.1313661359772e-10
0.0125108733773232,1.406412867141e-20,-4.03273490989786e-11,6.78087641592384e-10
0.0131183275952935,2.38921688946048e-21,2.66137945015288e-11,-3.7100081340391e-10
0.0137257818132639,-9.20550724458225e-21,4.6234925610289e-12,-4.75211779649154e-11
0.0143332360312343,-4.27421590067839e-21,-4.55901254248214e-11,7.41969929940467e-10
0.0150925545021892,7.92137558266616e-21,-8.13414179762217e-12,1.75796058266009e-10
0.0158518720418215,3.9357964403612e-21,6.39015229619844e-12,-1.44844891289408e-11
0.0166111905127764,-1.18180804689421e-20,-5.0511723276303e-11,8.43558167762382e-10
0.0173705071210861,1.62441914485684e-21,-1.80944356720225e-11,3.26933424776854e-10
0.0183196552097797,1.31280623327941e-20,2.05684653337146e-11,-2.79556960913752e-10
0.0195060893893242,-2.92151371247978e-20,-4.27423860194232e-11,7.1138489543543e-10
0.0209891330450773,-1.59682693609387e-20,3.66431364418052e-11,-6.77967848528027e-10
0.0222349297255278,1.57730191934592e-20,1.72362998873687e-10,-3.25561644309857e-09
0.0229053199291229,-2.96649686855586e-21,2.17212747788409e-10,-4.10826217489557e-09
0.0235757082700729,-1.45471601438755e-20,2.68558675298181e-10,-5.15473352891149e-09
0.0242460984736681,4.97090836770439e-21,3.725681985145e-10,-7.07178804404407e-09
0.0247984956949949,9.96135322282538e-21,4.43384329251728e-10,-8.25156387662673e-09
0.0253508929163218,-9.939460401574e-21,4.29596636042362e-10,-8.22029821989645e-09
0.0257982220500708,-9.61170300854693e-21,4.54790122228488e-10,-8.83008066665525e-09
0.0262455511838198,8.71027405028804e-21,5.74047753776341e-10,-1.08229709638863e-08
0.0266928821802139,6.66472950076221e-21,6.59107324274544e-10,-1.22856764761536e-08
0.0271402113139629,-9.08590129009234e-21,6.42552788754358e-10,-1.22213119624348e-08
0.0275875404477119,-4.91920594434878e-21,6.38620767379194e-10,-1.2274782967836e-08
0.0280348714441061,6.93201021670949e-21,7.12936321090041e-10,-1.35256046362997e-08
0.0284822005778551,6.17905371605532e-21,7.98854205008581e-10,-1.50901513507051e-08
0.0289295297116041,0.0,8.53598136618672e-10,-1.61547415444829e-08
0.0293768607079983,-8.92580064409142e-21,8.7977392038141e-10,-1.6637178745782e-08
0.0298241898417473,-1.26166385320375e-20,8.83173145727056e-10,-1.67861884392551e-08
0.0302715189754963,1.01699489478244e-20,9.15120978994821e-10,-1.75008842973057e-08
0.0307188499718904,2.68464262769827e-20,1.01618724546171e-09,-1.92597209291989e-08
0.0311661791056395,-6.72207840115078e-21,1.10338915781938e-09,-2.07376320560115e-08
0.0316135101020336,-3.71090541885364e-20,1.0988138177126e-09,-2.08172483695535e-08
0.0320608392357826,-2.35139801413997e-21,1.08432729462038e-09,-2.07398418439197e-08
0.032604955136776,3.80910306667362e-20,1.17148324374483e-09,-2.22465885713063e-08
0.0331490710377693,5.40648317980213e-21,1.27968424745717e-09,-2.41349944474223e-08
0.0336931869387627,-2.40941540409487e-20,1.30482891158579e-09,-2.47270079967166e-08
0.0342373065650463,-1.00419879844715e-20,1.31017563465008e-09,-2.49369378479969e-08
0.0347814224660397,1.14521839104453e-20,1.37580302705942e-09,-2.61444554894297e-08
0.035325538367033,1.91311640696843e-20,1.47646839199211e-09,-2.79424341442791e-08
0.0360056832432747,-9.0936763031742e-21,1.53958179538449e-09,-2.91330994883765e-08
0.0366858318448067,-2.23849226300142e-20,1.56287605079797e-09,-2.97547320116109e-08
0.0373659767210484,1.89408689079445e-20,1.67274860629618e-09,-3.17441255504036e-08
0.03804612159729,1.61592834589531e-20,1.77663672662476e-09,-3.35362990711019e-08
0.0388963036239147,-3.88374416161174e-20,1.79549963785774e-09,-3.41846657647693e-08
0.0397464856505394,-1.4280379856043e-20,1.90859195114967e-09,-3.62045682322787e-08
0.0405966676771641,4.22223971608293e-20,2.0033976699807e-09,-3.7844202438464e-08
0.0414468497037888,-8.74735500618514e-21,2.02106731350682e-09,-3.85400333868802e-08
0.0422970317304134,-4.36650227673417e-20,2.1641028968844e-09,-4.09218294805669e-08
0.0431472137570381,4.81108762217441e-20,2.21566609504009e-09,-4.19702921305998e-08
0.0439973957836628,2.66081142500364e-21,2.26127228053485e-09,-4.31004316681083e-08
0.0448475778102875,-5.08867457234558e-20,2.41331932215871e-09,-4.55222028961089e-08
0.0459103062748909,5.25635345291545e-20,2.41489228614e-09,-4.59389895013373e-08
0.047238714993,-3.8915083502598e-21,2.59422239246021e-09,-4.92396274864859e-08
0.0488992296159267,3.34000086335913e-20,2.72782574306518e-09,-5.1545221424476e-08
0.0509748682379723,-2.06900909472042e-20,2.01272731814583e-09,-3.82467533199815e-08
0.0535694174468517,-6.28776237376841e-20,-2.73175593257236e-10,5.39337641214388e-09
0.0555943101644516,1.07996241948177e-19,-3.26827875873903e-09,6.19208293528573e-08
0.0576192028820515,-3.89575249766053e-20,-7.21617610111025e-09,1.3706184631701e-07
0.0596440955996513,1.30648516783869e-20,-1.21844099254531e-08,2.31043856047108e-07
0.0616689883172512,-3.11179271834826e-20,-1.76492633841008e-08,3.34800120072032e-07
0.0633470639586449,-6.35500698769014e-20,-2.21450733306483e-08,4.19923310346348e-07
0.0650251284241676,4.13206992073126e-20,-2.62194408406913e-08,4.97248493047664e-07
0.066703200340271,2.53399752851588e-20,-3.02604270530082e-08,5.74078796944377e-07
0.0683812722563744,1.57406137467276e-20,-3.47521726951072e-08,6.59058855490002e-07
0.0697110965847969,0.0,-3.83642415613394e-08,7.27650558474124e-07
0.0710409209132195,0.0,-4.19719512478878e-08,7.96073607034486e-07
0.0719541162252426,0.0,-4.44932695131683e-08,8.43881139189762e-07
0.0727021843194962,0.0,-4.65395615378839e-08,8.8262254394067e-07
0.0734502524137497,0.0,-4.85473421463212e-08,9.20843149287975e-07
0.0741983279585838,0.0,-5.06199100414051e-08,9.60108309300267e-07
0.0749463960528374,0.0,-5.26830739033812e-08,9.99056965156342e-07
0.0756944641470909,0.0,-5.46645111398902e-08,1.03694787867425e-06
0.0763976648449898,0.0,-5.66317481798251e-08,1.07411835870153e-06
0.0771008729934692,0.0,-5.85820103538026e-08,1.1108753597e-06
0.0778040736913681,0.0,-6.04134200443696e-08,1.14603915335465e-06
0.0785072818398476,0.0,-6.2385716148583e-08,1.183263520943e-06
0.079210489988327,0.0,-6.43532516164669e-08,1.22028848181799e-06
0.0800894945859909,-3.49253813819273e-20,-6.66455122200205e-08,1.26427983104804e-06
0.0808208137750626,0.0,-6.86967851493137e-08,1.30290175093251e-06
0.0815521329641342,0.0,-7.07051412973669e-08,1.34078675273486e-06
0.0822834596037865,0.0,-7.25842710380675e-08,1.37695678859018e-06
0.0830147787928581,0.0,-7.46465502743376e-08,1.4157142231852e-06
0.0837460979819298,0.0,-7.6650060520933e-08,1.45354772485007e-06
0.084477424621582,0.0,-7.85263623015453e-08,1.489673195465e-06
0.0852526426315308,0.0,-8.0714130490378e-08,1.53075416164938e-06
0.0860278680920601,0.0,-8.28205841685303e-08,1.57062686412246e-06
0.0868030935525894,0.0,-8.48284500420959e-08,1.60920751568483e-06
0.0875783190131187,0.0,-8.70293135335487e-08,1.65046196798357e-06
0.0883535370230675,0.0,-8.91078855147498e-08,1.68994472460327e-06
0.0891287624835968,0.0,-9.11341331288895e-08,1.72879435922368e-06
0.0900977924466133,0.0,-9.38717334975081e-08,1.78015466190118e-06
0.0911037549376488,0.0,-9.65510551509396e-08,1.83132431175181e-06
0.0919179767370224,0.0,-9.87803474572502e-08,1.87366049431148e-06
0.092732198536396,0.0,-1.01069389302211e-07,1.91661797543929e-06
0.0935464277863503,0.0,-1.03189904621104e-07,1.95740767594543e-06
0.0943606495857239,0.0,-1.05476033240848e-07,2.00047270482173e-06
0.0951748713850975,0.0,-1.07715329988878e-07,2.04274033421825e-06
0.0959890931844711,5.60260414874676e-20,-1.09843455220471e-07,2.08369488063909e-06
0.0968033149838448,0.0,-1.12172166666369e-07,2.12726695281162e-06
0.097617544233799,0.0,-1.14344416601853e-07,2.16866123992077e-06
0.0984317660331726,0.0,-1.1652020504016e-07,2.21028290070535e-06
0.0992459878325462,0.0,-1.18853549224696e-07,2.25385474550421e-06
0.10006020963192,0.0,-1.20969858130593e-07,2.29455395128753e-06
0.100874438881874,0.0,-1.23217219538674e-07,2.33712421504606e-06
0.101688660681248,0.0,-1.25510908333126e-07,2.38012330555648e-06
0.102502882480621,0.0,-1.27607250988149e-07,2.42062196775805e-06
0.103520661592484,0.0,-1.30492395555848e-07,2.47481830228935e-06
0.104778036475182,0.0,-1.33895824205865e-07,2.53944926953409e-06
0.105825938284397,0.0,-1.3665817277797e-07,2.59217381426424e-06
0.10670381039381,0.0,-1.39113637942501e-07,2.63818287749018e-06
0.10737869143486,0.0,-1.40876764476161e-07,2.67214454652276e-06
0.10805357247591,0.0,-1.42739693842486e-07,2.70726218332129e-06
0.10872845351696,0.0,-1.44578606864343e-07,2.74189960691729e-06
0.10940333455801,0.0,-1.46322832961232e-07,2.7755609153246e-06
0.110078223049641,0.0,-1.48243017861205e-07,2.8114927772549e-06
0.110603161156178,0.0,-1.49662085391356e-07,2.8382589789544e-06
0.111128099262714,0.0,-1.50953098909667e-07,2.86341582977911e-06
0.111653044819832,0.0,-1.52437962697149e-07,2.89132503894507e-06
0.112277373671532,0.0,-1.54239685912216e-07,2.92495087705902e-06
0.112791605293751,0.0,-1.55517028588292e-07,2.94975097858696e-06
0.113305829465389,0.0,-1.56866732936578e-07,2.97550332106766e-06
0.113820053637028,0.0,-1.58368450797752e-07,3.00346187032119e-06
0.114437237381935,0.0,-1.60045985353463e-07,3.03542810797808e-06
0.115054413676262,0.0,-1.61663507469711e-07,3.06635593005922e-06
0.115671589970589,0.0,-1.63372973815967e-07,3.09852725877136e-06
0.116288766264915,0.0,-1.65068030355542e-07,3.13075520352868e-06
0.116905942559242,0.0,-1.66751718211344e-07,3.16269688482862e-06
0.117523118853569,0.0,-1.68419859392088e-07,3.19424202643859e-06
0.118140295147896,0.0,-1.70069043292642e-07,3.22575260724989e-06
0.118757478892803,0.0,-1.7180512656978e-07,3.25850487570278e-06
0.11937465518713,0.0,-1.73500026789952e-07,3.29047566083318e-06
0.119991831481457,0.0,-1.75092978338398e-07,3.32109675582615e-06
0.120763301849365,0.0,-1.77242668542021e-07,3.36167749992455e-06
0.121534772217274,0.0,-1.7938013741059e-07,3.40196265824488e-06
0.122306242585182,0.0,-1.81383995823126e-07,3.44047361977573e-06
0.123077720403671,0.0,-1.83557943955748e-07,3.4813797356037e-06
0.12384919077158,0.0,-1.85672675456772e-07,3.52134134118387e-06
0.124620661139488,0.0,-1.87679106034011e-07,3.55991278411238e-06
0.125585004687309,0.0,-1.90402275279666e-07,3.61106276614009e-06
0.12651589512825,0.0,-1.92910832197413e-07,3.65880964636744e-06
0.127446800470352,0.0,-1.95425826632345e-07,3.70674570149276e-06
0.12817907333374,0.0,-1.97495907627854e-07,3.74546584680502e-06
0.128911331295967,0.0,-1.99381219090355e-07,3.78172535420163e-06
0.129643604159355,0.0,-2.01391387122385e-07,3.81983045372181e-06
0.130519092082977,0.0,-2.03854739311282e-07,3.86605870517087e-06
0.131394594907761,0.0,-2.0613144613435e-07,3.90990180676454e-06
0.132270082831383,0.0,-2.0860237270881e-07,3.95632378058508e-06
0.133145570755005,0.0,-2.10982591397624e-07,4.00143972001388e-06
0.133823245763779,0.0,-2.1276589734498e-07,4.0357963371207e-06
0.134500920772552,0.0,-2.14750372151684e-07,4.07277184422128e-06
0.135178595781326,0.0,-2.16559229215818e-07,4.10723350796616e-06
0.1358562707901,0.0,-2.18326547951619e-07,4.14130499848397e-06
0.136549144983292,0.0,-2.20372015746761e-07,4.17936189478496e-06
0.137242019176483,0.0,-2.22224031176665e-07,4.21468394051772e-06
0.137934908270836,0.0,-2.24027246531477e-07,4.24941299570492e-06
0.138627782464027,0.0,-2.2606867844388e-07,4.28742850999697e-06
0.139320656657219,0.0,-2.2793261678089e-07,4.32295610153233e-06
0.14001353085041,0.0,-2.29736244250489e-07,4.35764195572119e-06
0.140722960233688,0.0,-2.31801806194198e-07,4.3962254494545e-06
0.141432404518127,0.0,-2.33727703857767e-07,4.43287535745185e-06
0.142141833901405,0.0,-2.35587862107423e-07,4.46854846813949e-06
0.142851263284683,0.0,-2.37625030763411e-07,4.50674451712985e-06
0.143738061189651,0.0,-2.40058824374501e-07,4.55301233159844e-06
0.144624844193459,0.0,-2.42466228428384e-07,4.59891498394427e-06
0.145511642098427,0.0,-2.4499527739863e-07,4.64648974229931e-06
0.146398425102234,0.0,-2.47392904384469e-07,4.69223050458822e-06
0.147148266434669,0.0,-2.49473430358194e-07,4.7317698772531e-06
0.147898107767105,0.0,-2.51632997105844e-07,4.77234925710945e-06
0.14864793419838,0.0,-2.53643037240181e-07,4.81079496239545e-06
0.149397775530815,0.0,-2.55728167530833e-07,4.85040391140501e-06
0.150295406579971,0.0,-2.58308233469506e-07,4.89894136990188e-06
0.151193052530289,0.0,-2.60742467617092e-07,4.94554387842072e-06
0.152090683579445,0.0,-2.63301018321727e-07,4.99386351293651e-06
0.152772754430771,0.0,-2.65221615336486e-07,5.0300759539823e-06
0.153454825282097,0.0,-2.67025967559675e-07,5.06480864714831e-06
0.154136896133423,0.0,-2.69001787955858e-07,5.10198560732533e-06
0.154818966984749,0.0,-2.70941967528415e-07,5.13851910000085e-06
0.155631929636002,0.0,-2.73088488711437e-07,5.17982698511332e-06
0.156288132071495,0.0,-2.74990270554554e-07,5.21554966326221e-06
0.15694434940815,0.0,-2.76852944125494e-07,5.25062569067813e-06
0.157600551843643,0.0,-2.78553130783621e-07,5.28343616679194e-06
0.158256769180298,0.0,-2.80421915022089e-07,5.31865771336015e-06
0.158912971615791,0.0,-2.82316818811523e-07,5.35425169800874e-06
0.159572392702103,0.0,-2.84045398757371e-07,5.3874996410741e-06
0.160231813788414,0.0,-2.85876069483493e-07,5.42217412657919e-06
0.160891234874725,0.0,-2.87786775743371e-07,5.45807142771082e-06
0.161550655961037,0.0,-2.89562080979522e-07,5.49200331079192e-06
0.162374943494797,0.0,-2.91812540353931e-07,5.53475638298551e-06
0.163199216127396,0.0,-2.94141159429273e-07,5.5786649681977e-06
0.164023488759995,0.0,-2.96366522434255e-07,5.62106197321555e-06
0.164847761392593,0.0,-2.98631192663379e-07,5.66406242796802e-06
0.165672034025192,0.0,-3.00951057852217e-07,5.70782185604912e-06
0.166496321558952,0.0,-3.03168746995652e-07,5.75010153625044e-06
0.167320594191551,0.0,-3.05449844972827e-07,5.7933752941608e-06
0.16814486682415,0.0,-3.07762633156017e-07,5.83697692491114e-06
0.168969139456749,0.0,-3.09966083023028e-07,5.87910381000256e-06
0.169999495148659,0.0,-3.1284159263123e-07,5.93345703236992e-06
0.171029835939407,0.0,-3.15690328989149e-07,5.98743326918338e-06
0.171779781579971,0.0,-3.17737033128651e-07,6.0265583670116e-06
0.172529727220535,0.0,-3.19888783906208e-07,6.06693856752827e-06
0.173279672861099,0.0,-3.21909425338163e-07,6.10550068813609e-06
0.174029618501663,0.0,-3.23975712035462e-07,6.14488362771226e-06
0.174779564142227,0.0,-3.26142355788761e-07,6.18544254393782e-06
0.175529524683952,0.0,-3.28125963733328e-07,6.22353627477423e-06
0.176279470324516,0.0,-3.30224366962284e-07,6.26333394393441e-06
0.17702941596508,0.0,-3.32385866386176e-07,6.30382010058383e-06
0.177779361605644,0.0,-3.34345855890206e-07,6.34161187917925e-06
0.178529307246208,0.0,-3.3647776831458e-07,6.38184837953304e-06
0.179279252886772,0.0,-3.38621021001018e-07,6.42208669887623e-06
0.180029198527336,0.0,-3.40571347123841e-07,6.45976206214982e-06
0.180816754698753,0.0,-3.42837125799633e-07,6.50234733257093e-06
0.181604310870171,0.0,-3.4504924428802e-07,6.54408131595119e-06
0.182391867041588,0.0,-3.47115815202415e-07,6.58393310004612e-06
0.183179438114166,0.0,-3.49412715650033e-07,6.62692173136747e-06
0.183966994285583,0.0,-3.51574954038369e-07,6.6679763222055e-06
0.184951439499855,0.0,-3.54201688423927e-07,6.71826273901388e-06
0.185935884714127,0.0,-3.57007962747957e-07,6.77084244671278e-06
0.187166437506676,0.0,-3.60241386943017e-07,6.8326698965393e-06
0.188397005200386,0.0,-3.63589578000756e-07,6.89601165504428e-06
0.189935192465782,0.0,-3.67674374501803e-07,6.97328778187511e-06
0.191473394632339,0.0,-3.71464807358279e-07,7.04557078279322e-06
0.193396136164665,0.0,-3.76635370002987e-07,7.1433369157603e-06
0.195799574255943,-2.19089616130815e-19,-3.84140236064923e-07,7.28598706700723e-06
0.198803871870041,0.0,-3.94345278209585e-07,7.47912281440222e-06
0.201579451560974,0.0,-4.02923802766963e-07,7.64210017223377e-06
0.204355031251907,0.0,-4.11364510455314e-07,7.80214122642064e-06
0.206601828336716,0.0,-4.19161608533614e-07,7.95009873399977e-06
0.208848625421524,0.0,-4.28322863399444e-07,8.12385042081587e-06
0.210741728544235,0.0,-4.37002597664105e-07,8.2883816503454e-06
0.212634831666946,0.0,-4.46049511992896e-07,8.45999875309644e-06
0.214527934789658,0.0,-4.54817865147561e-07,8.62612978380639e-06
0.216421037912369,0.0,-4.62775886944655e-07,8.7772123151808e-06
0.21831414103508,0.0,-4.70174597921869e-07,8.91748823050875e-06
0.220207244157791,0.0,-4.7758885557414e-07,9.05826254893327e-06
0.222100347280502,0.0,-4.8568733745924e-07,9.2118161774124e-06
0.223993450403214,0.0,-4.94512619297893e-07,9.37916593102273e-06
0.225886553525925,0.0,-5.03561068398994e-07,9.55072664510226e-06
0.227779656648636,0.0,-5.12145618358772e-07,9.71347162703751e-06
0.229672744870186,0.0,-5.19926516062696e-07,9.86113718681736e-06
0.231565847992897,0.0,-5.2725886234839e-07,1.00002134786337e-05
0.233458951115608,0.0,-5.34799823981302e-07,1.01433497547987e-05
0.235352054238319,0.0,-5.43099133665237e-07,1.03007023426471e-05
0.237245157361031,0.0,-5.52042251911189e-07,1.04702921817079e-05
0.239138260483742,0.0,-5.61036927138048e-07,1.06408078863751e-05
0.241031363606453,0.0,-5.69424969398824e-07,1.07998803287046e-05
0.243164196610451,0.0,-5.7781005580182e-07,1.09589382191189e-05
0.24529704451561,0.0,-5.85107557071751e-07,1.10973332994035e-05
0.247429877519608,0.0,-5.91475895816984e-07,1.12181623990182e-05
0.249562710523605,0.0,-5.97169105276407e-07,1.13261303340551e-05
0.251695543527603,0.0,-6.02447585151822e-07,1.14262902570772e-05
0.254240304231644,0.0,-6.08182688210945e-07,1.15349848783808e-05
0.256785094738007,0.0,-6.12688211276691e-07,1.16204400910647e-05
0.2596455514431,0.0,-6.16663839991816e-07,1.1695958164637e-05
0.262506008148193,0.0,-6.21130425315641e-07,1.17806857815594e-05
0.265366494655609,0.0,-6.26144526449934e-07,1.18756652227603e-05
0.268226951360703,0.0,-6.30396471024142e-07,1.19563446787652e-05
0.271802544593811,0.0,-6.34348509720439e-07,1.20313115985482e-05
0.276271998882294,0.0,-6.37398841263348e-07,1.20891390906763e-05
0.280741482973099,0.0,-6.38020082988078e-07,1.21009397844318e-05
0.286328345537186,-3.40193252205582e-19,-6.37442269635358e-07,1.20900422189152e-05
0.29191517829895,0.0,-6.36774416307162e-07,1.20773029266275e-05
0.297915190458298,0.0,-6.36646120710793e-07,1.20749691632227e-05
0.303915172815323,0.0,-6.39752556708117e-07,1.21338471217314e-05
0.30991518497467,2.90077377420715e-19,-6.42831423647294e-07,1.21921302707051e-05
0.315915197134018,0.0,-6.42803911432566e-07,1.2191755558888e-05
0.320540755987167,0.0,-6.42878944745462e-07,1.21931134344777e-05
0.325166314840317,0.0,-6.43044359094347e-07,1.21962366392836e-05
0.329791843891144,0.0,-6.4071593897097e-07,1.21520233733463e-05
0.334417402744293,0.0,-6.33797242244327e-07,1.20208051157533e-05
0.339042961597443,0.0,-6.21394917743601e-07,1.17855679491186e-05
0.343668520450592,0.0,-6.0400049051168e-07,1.14556969492696e-05
0.348294079303741,0.0,-5.83404641929519e-07,1.10650944407098e-05
0.352919638156891,0.0,-5.62204547804868e-07,1.06630513982964e-05
0.35754519701004,0.0,-5.43163707789063e-07,1.03019410744309e-05
0.36217075586319,0.0,-5.28483553807746e-07,1.0023530194303e-05
0.366796314716339,0.0,-5.19252125741332e-07,9.8484370028018e-06
0.371421873569489,0.0,-5.15156671099248e-07,9.77073705143994e-06
0.376047432422638,0.0,-5.14567602749594e-07,9.75952934822999e-06
0.381296575069427,-2.28959716145557e-19,-5.13905547450122e-07,9.74688737187535e-06
0.385726779699326,0.0,-5.0988086286452e-07,9.67055439105025e-06
0.390156984329224,0.0,-5.01120439366787e-07,9.50439698499395e-06
