Time,U1,U2,U3
0.0450748130679131,-5.91394394531921e-20,-1.65129090956562e-11,3.42553485577213e-10
0.0455639511346817,6.83515883764818e-20,-3.40542663512799e-11,5.81579839842306e-10
0.0460530892014503,5.14916280087337e-20,-1.64214787601313e-11,2.79155143445564e-10
0.046542227268219,-4.51907735630671e-20,4.81619041522996e-12,5.0876823587398e-11
0.0470313653349876,-3.77603587545196e-20,-3.48201155409011e-11,5.95731908248354e-10
0.0475205034017563,8.12261796282523e-21,-3.57512214277378e-11,5.28592614124079e-10
0.0480096414685249,2.5920559139943e-20,1.82538966581047e-11,-1.38257211235171e-10
0.0484987795352936,3.18506734968853e-20,-2.07839075810901e-11,4.13692524681153e-10
0.0489879176020622,-2.01621057627381e-20,-5.58847967901954e-11,7.94216359345512e-10
0.0494770556688309,-6.22182509295542e-20,1.7482017569681e-11,-1.46475789830625e-10
0.0500884801149368,3.20210565471999e-20,-6.75194665802903e-12,2.36684172261192e-10
0.0506999008357525,6.62927422941858e-20,-7.39135627703114e-11,1.10709930112307e-09
0.0513113252818584,-5.27214387844469e-20,-4.60323185819123e-12,2.97880164978892e-10
0.0517825931310654,-6.110216456337e-20,-2.3658535200366e-11,5.28820875977942e-10
0.0522538609802723,2.99322187053503e-20,-6.8197128499925e-11,1.02102504229151e-09
0.0527251288294792,5.69896810516977e-20,-7.77044834726626e-12,2.96511287745105e-10
0.0533142127096653,1.87295177990886e-21,-2.01080038036983e-11,4.97406782429266e-10
0.0539032965898514,-4.07734869203661e-20,-8.21264445338699e-11,1.30713573298635e-09
0.0543831624090672,-3.5147650628634e-20,-3.61622710942644e-11,8.18836887184204e-10
0.0548630282282829,2.3399199541782e-20,-4.38200031815938e-11,9.39521460630033e-10
0.0553428940474987,5.72586633847938e-20,-9.06770908359888e-11,1.50322432279637e-09
0.0558227561414242,-1.29161627321063e-20,-5.43892327009576e-11,1.12626930004467e-09
0.05630262196064,-6.58668218269035e-20,-5.82730461107239e-11,1.22778320843508e-09
0.0567824877798557,1.14065712408425e-21,-1.04978400972122e-10,1.78079440082968e-09
0.0572623535990715,5.86927554600649e-20,-6.97706961649835e-11,1.39408151689224e-09
0.0577422194182873,1.21780599395611e-20,-6.83751458230297e-11,1.45394885020522e-09
0.0582220815122128,-3.95893132500111e-20,-1.23224860870685e-10,2.11684092477071e-09
0.0587019473314285,-2.52407200740009e-20,-8.85279002882378e-11,1.7046470901505e-09
0.0593017786741257,2.3434361180164e-20,-7.93418386546563e-11,1.69641323211067e-09
0.0599016100168228,3.18308857856694e-20,-1.54122978268667e-10,2.69526712060042e-09
0.0603937543928623,-9.81299870308142e-21,-1.29952978933368e-10,2.51826826058732e-09
0.0608858987689018,-4.54464111464372e-20,-1.31003569103783e-10,2.65056332438007e-09
0.061378039419651,-1.00038367020982e-20,-1.93874333254129e-10,3.4696356898678e-09
0.0618701837956905,4.77606653987302e-20,-1.73891304133811e-10,3.33185945500247e-09
0.0624809004366398,4.71900440620072e-21,-1.82076687060828e-10,3.60966434520549e-09
0.0630916133522987,-6.37236033221271e-20,-2.60713256539091e-10,4.75068206995388e-09
0.0635955259203911,-4.08275549671826e-21,-2.52075915696537e-10,4.84132556266559e-09
0.0640994384884834,6.78382711076043e-20,-2.66727723241544e-10,5.15902298658943e-09
0.0646033510565758,1.98601379871294e-20,-3.19461734843429e-10,5.91158277885029e-09
0.0651072636246681,-5.66320740707849e-20,-3.16858067561654e-10,6.0778835297981e-09
0.0656111761927605,-3.40702834237006e-20,-3.40904804385644e-10,6.52200515816048e-09
0.0661150887608528,3.87209545525894e-20,-3.83147485960578e-10,7.13725478718175e-09
0.066604346036911,4.73345704480374e-20,-3.77926856476307e-10,7.26320070754127e-09
0.0670935958623886,-1.4213665800936e-20,-4.11963907431812e-10,7.84935672015763e-09
0.0675828531384468,-5.39865695260813e-20,-4.52896414815385e-10,8.43534042616056e-09
0.068072110414505,-9.03767197517781e-21,-4.36293112748842e-10,8.39800495811005e-09
0.0686836838722229,5.48812364443913e-20,-4.87738016641259e-10,9.29047949682626e-09
0.0692952498793602,5.79292475598393e-21,-5.52749235271932e-10,1.03215000990531e-08
0.0699068233370781,-5.33791895430944e-20,-5.46107992160927e-10,1.0502576586191e-08
0.0704211369156837,-8.04258339179932e-21,-5.92832116730335e-10,1.12260849505219e-08
0.07093545794487,4.86717725317147e-20,-6.31831198472099e-10,1.18794334369454e-08
0.0714497715234756,1.68596841023482e-20,-6.32733421213061e-10,1.21309220446619e-08
0.0719640851020813,-4.03762948234986e-20,-6.82513490168901e-10,1.28911503693985e-08
0.0724784061312675,-2.34729123203529e-20,-7.09558245493014e-10,1.33949313863013e-08
0.0731065720319748,2.91863441308976e-20,-7.23320570106267e-10,1.38415643391454e-08
0.073607511818409,1.96377928078274e-20,-7.79019015961779e-10,1.46854945981545e-08
0.0741084516048431,-1.75114684977101e-20,-8.0020579051876e-10,1.51638914758223e-08
0.0746093913912773,-2.52299021025524e-20,-8.2132445289318e-10,1.56926347472108e-08
0.0751103237271309,4.43084505382536e-21,-8.82376949284946e-10,1.66096736364807e-08
0.0756112635135651,2.71137526332665e-20,-8.92212193015496e-10,1.69327183385803e-08
0.0762189924716949,-5.96372947454046e-21,-9.24029130988657e-10,1.76479897362469e-08
0.0768267288804054,-3.85630470661228e-20,-1.00755270793229e-09,1.89583708731789e-08
0.0772822201251984,-2.3322543163453e-21,-1.01971764365771e-09,1.93957134797529e-08
0.0777377188205719,4.33945088576427e-20,-1.05702979702471e-09,2.01608791883245e-08
0.0781932175159454,2.56167205144332e-20,-1.1305358871283e-09,2.12624069462208e-08
0.078749306499958,-3.65916688712558e-20,-1.13568943138631e-09,2.15866258201913e-08
0.0793053954839706,-3.15815134492045e-20,-1.16751763812317e-09,2.2279918354684e-08
0.0798614844679832,2.76295029763676e-20,-1.25280796847704e-09,2.35680879256961e-08
0.0802974030375481,3.74666094706609e-20,-1.25303922793307e-09,2.3818946814913e-08
0.0807333216071129,0.0,-1.27965371632399e-09,2.44498945534133e-08
0.0811692401766777,-3.35380670165309e-20,-1.36793987248751e-09,2.57395491587431e-08
0.0817049741744995,-1.52755847616951e-20,-1.37351707785172e-09,2.60230947901618e-08
0.0822407007217407,2.66674531498772e-20,-1.37635103314437e-09,2.63477897277653e-08
0.0826629474759102,2.42659054935657e-20,-1.46619960617045e-09,2.76206346683239e-08
0.0830851942300797,-8.90318080862979e-21,-1.47959389185104e-09,2.78996807878684e-08
0.0835074409842491,-3.15587045900482e-20,-1.44021550241291e-09,2.76333516069371e-08
0.084025539457798,-1.03020950896475e-20,-1.54088475312619e-09,2.91839263866223e-08
0.0845436379313469,3.5404180016102e-20,-1.6121957102655e-09,3.02772775739868e-08
0.084974505007267,3.2650495756913e-20,-1.55907886600914e-09,2.98541174004185e-08
0.0854053720831871,-1.64787625835061e-20,-1.62181024165875e-09,3.09292467193245e-08
0.0858362391591072,-3.98180416140791e-20,-1.73941894221485e-09,3.25781961407756e-08
0.086354099214077,1.66201012141727e-21,-1.6907967248514e-09,3.21640278855284e-08
0.0868719592690468,4.52407113613757e-20,-1.69633851410111e-09,3.25191003014424e-08
0.0873898267745972,1.86801939238909e-20,-1.84401249825328e-09,3.45873267804109e-08
0.087907686829567,-4.59752962129368e-20,-1.81901105289484e-09,3.44806423413502e-08
0.0884255468845367,-2.86344789530055e-20,-1.79668613320416e-09,3.44758248616017e-08
0.0889434069395065,4.29732025072147e-20,-1.94160554300993e-09,3.65052201800609e-08
0.0894612669944763,2.79779560405798e-20,-1.94354932148144e-09,3.67508441456721e-08
0.0899791270494461,-2.83157333050113e-20,-1.90579707570748e-09,3.65445913530493e-08
0.0905992388725281,-2.24588228166927e-20,-2.05292893795672e-09,3.86761911386202e-08
0.0910946950316429,1.39938635557828e-20,-2.07703831911488e-09,3.92694410322747e-08
0.0915901586413383,3.42482629647188e-20,-2.05263850361348e-09,3.92564878382018e-08
0.0920856148004532,7.5226696806542e-21,-2.16068163361172e-09,4.08287768038917e-08
0.0927047654986382,-5.70705121071807e-20,-2.20465623534949e-09,4.16815346682142e-08
0.0933239236474037,-1.21380927372493e-20,-2.1845307784929e-09,4.16889136545251e-08
0.0939430743455887,7.24233655547285e-20,-2.28841434690708e-09,4.3266844329537e-08
0.0945622324943542,-3.83199698649251e-21,-2.32826513624218e-09,4.40831797732244e-08
0.0951813831925392,-7.28049543110568e-20,-2.32577646031018e-09,4.42783303356009e-08
0.095690630376339,1.00444590249928e-20,-2.40271758045196e-09,4.55434125967713e-08
0.0961998701095581,7.14275564194882e-20,-2.46796139080629e-09,4.66885445860044e-08
0.0967091172933578,1.49193057934063e-20,-2.47053733026803e-09,4.6903537054277e-08
0.097218357026577,-5.64671872478998e-20,-2.50263409995455e-09,4.75918859876856e-08
0.0978240296244621,-3.01108832553133e-20,-2.60334109825067e-09,4.92515219718825e-08
0.0984296947717667,5.51070373645727e-20,-2.63628385788195e-09,4.9981018435119e-08
0.0988943874835968,4.7031605855167e-20,-2.65602051463532e-09,5.05741510892221e-08
0.0993590801954269,-3.83934362664582e-20,-2.75631650836772e-09,5.21704706102355e-08
0.0998237729072571,-6.7886990753214e-20,-2.80148482190157e-09,5.29455164155479e-08
0.100288465619087,1.48190844611424e-20,-2.77726819319923e-09,5.29333803456211e-08
0.100844949483871,7.4752202096492e-20,-2.88320811669962e-09,5.46960983172085e-08
0.101306073367596,6.97062032582882e-21,-2.97481839162117e-09,5.61028201673253e-08
0.10176719725132,-6.09241074741694e-20,-2.94062796335481e-09,5.59750752415766e-08
0.102228321135044,-3.79970713502032e-20,-2.99892088939657e-09,5.71091902656917e-08
0.102689445018768,3.19767603791628e-20,-3.14075276897086e-09,5.9192217349846e-08
0.103150568902493,5.89844012494752e-20,-3.12455550321999e-09,5.92464139970161e-08
0.103627510368824,5.25990661369902e-21,-3.1181042192685e-09,5.9558882270494e-08
0.104104444384575,-5.78001629556349e-20,-3.28237015345678e-09,6.19815168079185e-08
0.104581385850906,-3.23685951890943e-20,-3.32155836169079e-09,6.27380742912464e-08
0.105058327317238,4.85678094996487e-20,-3.26421800700416e-09,6.23802947075092e-08
0.105653755366802,4.32784353844211e-20,-3.43555184301181e-09,6.50361329235238e-08
0.106249190866947,-5.63204790114453e-20,-3.53780937878412e-09,6.67766926198965e-08
0.106844618916512,-4.12483435219341e-20,-3.49513307185134e-09,6.67240982465955e-08
0.107440046966076,5.84131554883249e-20,-3.65663144208384e-09,6.9216582687659e-08
0.108035482466221,3.27272038340302e-20,-3.75107633843186e-09,7.08999365883756e-08
0.108630910515785,-5.29421796857249e-20,-3.73130948361222e-09,7.11153447241486e-08
0.10922634601593,-2.67589454648567e-20,-3.8745295860565e-09,7.33690441734325e-08
0.109821774065495,4.19245281297793e-20,-3.96531030233405e-09,7.50384145931093e-08
0.110417209565639,2.91399993983748e-20,-3.96936661317682e-09,7.55126094986736e-08
0.111012637615204,-3.44661636638154e-20,-4.08766132053984e-09,7.74859003627171e-08
0.111756928265095,-2.00345066909033e-20,-4.20779633358848e-09,7.96933576907577e-08
0.112687289714813,4.50438553002852e-20,-4.26372848139067e-09,8.09868581086448e-08
0.113617651164532,-3.08697956179365e-20,-4.39289049580793e-09,8.32611206647016e-08
0.11454801261425,-2.38753970806711e-20,-4.49610570996128e-09,8.52606802936862e-08
0.115710958838463,5.85475788002133e-20,-4.54045689934901e-09,8.61070361679594e-08
0.117164649069309,-3.7142461299291e-20,-4.62669280665295e-09,8.77973960200507e-08
0.118981763720512,2.91589987030693e-20,-4.88622919903037e-09,9.26534156064918e-08
0.121253155171871,-3.33607009947269e-21,-5.16764808722314e-09,9.80055787636047e-08
0.124092392623425,-4.25158233272612e-20,-5.37778044318316e-09,1.02002459811956e-07
0.127641439437866,3.68660052601135e-20,-5.96589844192863e-09,1.13176973570717e-07
0.131190478801727,-3.15395954254285e-20,-7.6516037950114e-09,1.45167689424852e-07
0.134074732661247,7.25121969976984e-20,-9.84159775896387e-09,1.86646815336644e-07
0.136958986520767,1.36772246334112e-19,-1.32037429878551e-08,2.50567012471947e-07
0.139843240380287,1.55107156975747e-20,-1.85283735021358e-08,3.51423977917875e-07
0.143448546528816,0.0,-2.7161920712615e-08,5.15218687269225e-07
0.147053867578506,1.34686807687592e-19,-3.5842855794499e-08,6.79701713579561e-07
0.150659173727036,-8.9124852980513e-20,-4.38772751465422e-08,8.32297757824563e-07
0.153719931840897,4.34753043702087e-20,-5.19509057994583e-08,9.85374072115519e-07
0.156780689954758,0.0,-6.22102618308418e-08,1.17997990400909e-06
0.15984146296978,-3.96169171717808e-20,-7.46355226510786e-08,1.41563623401453e-06
0.162902221083641,4.45772834295398e-20,-8.91252653900665e-08,1.69043744335795e-06
0.165962979197502,-4.94711941261332e-20,-1.05563429997346e-07,2.00223553292744e-06
0.169023737311363,0.0,-1.238518620994e-07,2.34906019613845e-06
0.172084495425224,0.0,-1.43842399324967e-07,2.72824945568573e-06
0.175145253539085,0.0,-1.65431814025396e-07,3.13767304760404e-06
0.178206011652946,0.0,-1.88452020211116e-07,3.5743253192777e-06
0.181266769766808,0.0,-2.12787782061241e-07,4.03584135710844e-06
0.184327527880669,0.0,-2.38261506524395e-07,4.51901951237232e-06
0.18738828599453,0.0,-2.64741970568139e-07,5.02122384204995e-06
0.190449059009552,0.0,-2.9204960583229e-07,5.53917107026791e-06
0.193881720304489,0.0,-3.24142831686913e-07,6.1479054238589e-06
0.197314396500587,0.0,-3.58017842927438e-07,6.79032700645621e-06
0.200747072696686,0.0,-3.91784084285973e-07,7.4306644819444e-06
0.204179748892784,0.0,-4.2377985209896e-07,8.0375803008792e-06
0.207612425088882,0.0,-4.55474491900532e-07,8.6388026829809e-06
0.211045101284981,0.0,-4.88864657199883e-07,9.27205473999493e-06
0.214477777481079,0.0,-5.22956725035328e-07,9.91855904430849e-06
0.217910453677177,0.0,-5.55518226974527e-07,1.0536149602558e-05
0.221343129873276,0.0,-5.87016415920516e-07,1.11336685222341e-05
0.224775806069374,0.0,-6.19797674517031e-07,1.17554136522813e-05
0.228208482265472,0.0,-6.53940560368937e-07,1.24028838399681e-05
0.231641158461571,0.0,-6.87124668274919e-07,1.30322314362274e-05
0.235931992530823,0.0,-7.25277459423523e-07,1.37558845381136e-05
0.240222841501236,0.0,-7.61565388529561e-07,1.44442265082034e-05
0.244513690471649,0.0,-7.99801739503891e-07,1.51694666783442e-05
0.248804524540901,0.0,-8.4081699469607e-07,1.59472856466891e-05
0.254168093204498,0.0,-8.93452522632288e-07,1.69456343428465e-05
0.259531646966934,0.0,-9.46147906688566e-07,1.79450271389214e-05
0.26489520072937,0.0,-9.98853920464171e-07,1.89447328011738e-05
0.270258754491806,0.0,-1.05155322671635e-06,1.99441819859203e-05
0.274417370557785,0.0,-1.0908025842582e-06,2.06885815714486e-05
0.278575986623764,0.0,-1.12899283521983e-06,2.14130486710928e-05
0.282734602689743,0.0,-1.16869784960727e-06,2.21660429815529e-05
0.287932902574539,0.0,-1.22119706702506e-06,2.31618050747784e-05
0.293932884931564,0.0,-1.28718352243595e-06,2.44133589148987e-05
0.299932897090912,0.0,-1.36157268570969e-06,2.58242580457591e-05
0.305932879447937,0.0,-1.44454770634184e-06,2.7397971280152e-05
0.311932891607285,0.0,-1.53303415117989e-06,2.90761981887044e-05
0.31793287396431,0.0,-1.62185267527093e-06,3.0760722438572e-05
0.323932886123657,0.0,-1.70569808233267e-06,3.23509411828127e-05
0.329932898283005,0.0,-1.78116260940442e-06,3.37822348228656e-05
0.33593288064003,0.0,-1.84804287073348e-06,3.50507398252375e-05
