Time,U1,U2,U3
0.162620440125465,-2.63813391308133e-20,6.20967171016673e-08,-1.17815068279015e-06
0.163048699498177,0.0,6.2449039717194e-08,-1.18446484975721e-06
0.163476958870888,0.0,6.28036218586203e-08,-1.19072581128421e-06
0.163905218243599,0.0,6.29792609174729e-08,-1.19455535241286e-06
0.164430528879166,0.0,6.32574881365144e-08,-1.20017011795426e-06
0.164955854415894,-2.34924140726462e-20,6.37207051568112e-08,-1.20823744964582e-06
0.16548116505146,0.0,6.40235100490827e-08,-1.21409243547532e-06
0.166006475687027,3.08055437176216e-20,6.42423785279789e-08,-1.21891116577899e-06
0.166531801223755,0.0,6.4681124456456e-08,-1.22667540836119e-06
0.167057111859322,-2.58263025553774e-20,6.50588845019229e-08,-1.23351571801322e-06
0.167582422494888,0.0,6.52498428621584e-08,-1.23795007311855e-06
0.168239071965218,0.0,6.57306742368746e-08,-1.24673351820093e-06
0.168895721435547,0.0,6.62239685311761e-08,-1.25559142816201e-06
0.169552356004715,0.0,6.6502401807611e-08,-1.26174097658804e-06
0.170209005475044,2.10487722935611e-20,6.7001707293457e-08,-1.27073280964396e-06
0.170865654945374,0.0,6.74619045071267e-08,-1.2791656445188e-06
0.171522289514542,0.0,6.77600056064875e-08,-1.28560054690752e-06
0.172178938984871,0.0,6.82717313793546e-08,-1.29470026877243e-06
0.1728355884552,0.0,6.86952290607223e-08,-1.30271041598462e-06
0.173656389117241,-2.72820160332614e-20,6.91476600422902e-08,-1.31185367990838e-06
0.174682393670082,0.0,6.98949733646259e-08,-1.32528816720878e-06
0.175964906811714,3.40599404348695e-20,7.05785083709998e-08,-1.33887112951925e-06
0.177568048238754,-4.80516811091583e-20,7.19909465374258e-08,-1.36547146212251e-06
0.179571956396103,1.7729438990171e-19,7.44099608596116e-08,-1.41120085572766e-06
0.18207685649395,9.42476988363275e-20,7.77204078872273e-08,-1.47423259022617e-06
0.18412210047245,-1.17624255924428e-19,8.08150204534286e-08,-1.53264545588172e-06
0.185842782258987,6.66331852773882e-20,8.39494234128324e-08,-1.59253409037774e-06
0.187563464045525,-7.29490840704457e-20,8.80316335383213e-08,-1.66950337643357e-06
0.189284145832062,0.0,9.27605086076255e-08,-1.75958120962605e-06
0.190649077296257,4.59167053299391e-20,9.71274687344703e-08,-1.84212842668785e-06
0.192014008760452,-8.38765470902289e-20,1.01720317502441e-07,-1.92926063391496e-06
0.193378940224648,7.63894187109332e-20,1.06219737006086e-07,-2.01459533855086e-06
0.194743871688843,0.0,1.10389585472603e-07,-2.093537204928e-06
0.195896729826927,-5.14330435880845e-20,1.1370957508916e-07,-2.1568675947492e-06
0.197049587965012,7.05462084015101e-20,1.17246202080423e-07,-2.22365747504227e-06
0.198202461004257,0.0,1.20707824180499e-07,-2.28933254220465e-06
0.199355319142342,0.0,1.24051155125926e-07,-2.35290826822165e-06
0.200508192181587,5.71009174570405e-20,1.2753432088175e-07,-2.41884845308959e-06
0.201661050319672,0.0,1.31026638428011e-07,-2.48507672040432e-06
0.202813908457756,0.0,1.34403023821505e-07,-2.54912856689771e-06
0.203966781497002,5.04881512969561e-20,1.37814751610676e-07,-2.61395280176657e-06
0.205119639635086,0.0,1.41349687510228e-07,-2.68082158072502e-06
0.20627249777317,0.0,1.44744348062886e-07,-2.74523745247279e-06
0.207425370812416,4.64540657665431e-20,1.48113898035263e-07,-2.80933568319597e-06
0.2085782289505,0.0,1.51659492075851e-07,-2.87634316009644e-06
0.209731101989746,0.0,1.55079092678534e-07,-2.94126243716164e-06
0.210883960127831,0.0,1.58435796038248e-07,-3.00506326311734e-06
0.212036818265915,0.0,1.6194999830077e-07,-3.07157870338415e-06
0.213189691305161,0.0,1.654154004882e-07,-3.13728287437698e-06
0.214574307203293,0.0,1.69351807244311e-07,-3.2119971820066e-06
0.215958923101425,0.0,1.73307427075997e-07,-3.28709711538977e-06
0.217343538999557,0.0,1.77620890440267e-07,-3.36890707330895e-06
0.21872815489769,0.0,1.82265509351964e-07,-3.4569134186313e-06
0.220440953969955,0.0,1.88116970889496e-07,-3.56791815647739e-06
0.22215373814106,0.0,1.940536407119e-07,-3.68052928934048e-06
0.223866537213326,0.0,2.00202734390587e-07,-3.79716016141174e-06
0.225579336285591,0.0,2.06690444315427e-07,-3.92023503081873e-06
0.227292135357857,0.0,2.13646274005441e-07,-4.05215587306884e-06
0.229303851723671,0.0,2.22557162032899e-07,-4.22119273935095e-06
0.231315568089485,0.0,2.3208939126107e-07,-4.40188659922569e-06
0.233327269554138,0.0,2.41430257119646e-07,-4.57899022876518e-06
0.235338985919952,0.0,2.50065426143919e-07,-4.74283069706871e-06
0.23785363137722,0.0,2.60412434727186e-07,-4.93911238663713e-06
0.240368276834488,0.0,2.70747790409587e-07,-5.13510985911125e-06
0.243258535861969,0.0,2.81969988691344e-07,-5.34788705408573e-06
0.246148809790611,0.0,2.92210785346469e-07,-5.54222742721322e-06
0.249039068818092,0.0,3.02882853020492e-07,-5.74468140257522e-06
0.251929342746735,0.0,3.14430678827193e-07,-5.96358313487144e-06
0.254819601774216,0.0,3.25371701137556e-07,-6.17108207734418e-06
0.258432418107986,0.0,3.36592449912132e-07,-6.38388473817031e-06
0.262611567974091,0.0,3.47856598637009e-07,-6.59767147226376e-06
0.266790717840195,0.0,3.59073283107136e-07,-6.81027449900284e-06
0.270969837903976,0.0,3.70246368674998e-07,-7.02231363902683e-06
0.276193767786026,1.71106225889806e-19,3.86278770747595e-07,-7.32636226530303e-06
0.282193750143051,0.0,4.08422437203626e-07,-7.74633463151986e-06
0.286147475242615,0.0,4.24910467700101e-07,-8.05908712209202e-06
0.290101170539856,0.0,4.41601372358491e-07,-8.37551033328054e-06
0.29405489563942,0.0,4.57721398561262e-07,-8.6814361566212e-06
0.298504173755646,0.0,4.76006761118697e-07,-9.02807278180262e-06
0.302953451871872,0.0,4.93054642447532e-07,-9.35149000724778e-06
0.307402759790421,1.60730537575036e-19,5.10082031723869e-07,-9.67450614552945e-06
0.311852037906647,0.0,5.28306770775089e-07,-1.00200404631323e-05
0.316913366317749,-2.87198866437213e-19,5.46821411262499e-07,-1.03712045529392e-05
0.321974724531174,0.0,5.61309434488066e-07,-1.0646011105564e-05
0.327036052942276,0.0,5.73021281979891e-07,-1.08681570054614e-05
0.332097381353378,0.0,5.83496046147047e-07,-1.10668461275054e-05
0.337158739566803,0.0,5.94341599935433e-07,-1.12725656435941e-05
0.342220067977905,0.0,6.07145125286479e-07,-1.15154180093668e-05
0.347281396389008,0.0,6.23388814346981e-07,-1.18235193440341e-05
0.352342754602432,0.0,6.44373699287826e-07,-1.22215378723922e-05
0.357404083013535,0.0,6.71145642172633e-07,-1.27293169498444e-05
0.362465411424637,0.0,7.04445824339928e-07,-1.33609037220594e-05
0.368299007415771,-9.52618519941208e-19,7.46553098451841e-07,-1.4159376405587e-05
0.374132573604584,0.0,7.8883221021897e-07,-1.49614106703666e-05
0.379966169595718,0.0,8.31142926926987e-07,-1.57637477968819e-05
0.385966151952744,0.0,8.74345687407185e-07,-1.65832825587131e-05
0.391966164112091,0.0,9.18478576750204e-07,-1.74202450580196e-05
0.397966146469116,0.0,9.62017793426639e-07,-1.82460207724944e-05
0.402507752180099,0.0,9.9515204965428e-07,-1.88745852938155e-05
0.40704932808876,0.0,1.03063700862549e-06,-1.95474840438692e-05
0.411590933799744,4.32015961216286e-19,1.06566994872992e-06,-2.02119063033024e-05
0.415162861347198,0.0,1.09049381080695e-06,-2.06826989597175e-05
0.418734788894653,0.0,1.11302381355927e-06,-2.11101105378475e-05
0.422306716442108,0.0,1.13542751023488e-06,-2.15350555663463e-05
0.425878643989563,0.0,1.15993998406339e-06,-2.20000201807125e-05
0.429450571537018,0.0,1.18723721698188e-06,-2.25176845560782e-05
0.433022499084473,0.0,1.21585890155984e-06,-2.30604891839903e-05
0.436594426631927,0.0,1.24336986573326e-06,-2.35822135437047e-05
0.440166354179382,0.0,1.26815325529606e-06,-2.40522913372843e-05
0.443738281726837,0.0,1.29067052512255e-06,-2.44794155150885e-05
0.447310209274292,0.0,1.31308468098723e-06,-2.49045988311991e-05
0.450882136821747,0.0,1.33764365273237e-06,-2.53704129136167e-05
0.454454064369202,0.0,1.36497124003654e-06,-2.58886757364962e-05
0.45854064822197,0.0,1.39735823267984e-06,-2.65028538706247e-05
0.46262726187706,0.0,1.42975159178604e-06,-2.71173594228458e-05
0.466713845729828,0.0,1.46223737829132e-06,-2.77333638223354e-05
0.470800459384918,0.0,1.49460254306177e-06,-2.83473491435871e-05
0.475908696651459,0.0,1.53869609675894e-06,-2.91836768155918e-05
0.481908708810806,0.0,1.59514775077696e-06,-3.02542011922924e-05
0.487908691167831,0.0,1.65106291660777e-06,-3.13148011628073e-05
0.493908703327179,0.0,1.70725616044365e-06,-3.23805943480693e-05
0.49849870800972,0.0,1.75088337073248e-06,-3.32079762301873e-05
0.503088712692261,0.0,1.79206176653679e-06,-3.39889593305998e-05
0.507678687572479,0.0,1.83159318112303e-06,-3.47388777299784e-05
0.512268722057343,0.0,1.87346336133487e-06,-3.55329575540964e-05
0.515796542167664,0.0,1.90856985682331e-06,-3.61988641088828e-05
0.519324362277985,0.0,1.94666063180193e-06,-3.69212684745435e-05
0.522852182388306,0.0,1.9871954464179e-06,-3.76900461560581e-05
0.527261972427368,0.0,2.04020761884749e-06,-3.86955071007833e-05
0.530595600605011,0.0,2.08214873964607e-06,-3.94909984606784e-05
0.533929228782654,0.0,2.12599911719735e-06,-4.03226731577888e-05
0.537262856960297,0.0,2.17176716432732e-06,-4.11907385569066e-05
0.541429877281189,0.0,2.23012602873496e-06,-4.22974917455576e-05
0.545596897602081,0.0,2.2885237740411e-06,-4.34051908086985e-05
0.549763917922974,0.0,2.34694812206726e-06,-4.45132027380168e-05
0.553930997848511,0.0,2.4053485958575e-06,-4.56209309049882e-05
0.559139788150787,0.0,2.48149945036857e-06,-4.7065295802895e-05
0.565139770507812,0.0,2.57274382420292e-06,-4.87957004224882e-05
0.571139752864838,0.0,2.66323309006111e-06,-5.05120879097376e-05
0.577139735221863,0.0,2.75431398222281e-06,-5.2239527576603e-05
0.583139777183533,0.0,2.84534417005489e-06,-5.39659959031269e-05
0.589139759540558,0.0,2.93586822408543e-06,-5.56830273126252e-05
0.595139741897583,0.0,3.02725879919308e-06,-5.74162550037727e-05
0.600000023841858,0.0,3.09830420519575e-06,-5.87637005082797e-05
