Time,U1,U2,U3
0.000432287924923003,0.0,-5.11770383015975e-11,-3.86269932706185e-10
0.000464371696580201,0.0,-5.21917301044006e-11,-4.0068537376925e-10
0.0004964554682374,0.0,-5.15852326132826e-11,-4.07080091857637e-10
0.000528539239894599,0.0,-5.18285275807884e-11,-4.0992351180158e-10
0.000568643969018012,0.0,-5.19696785605817e-11,-4.05639605238761e-10
0.000616852659732103,0.0,-4.87376215774216e-11,-3.82423287481615e-10
0.000665061350446194,0.0,-4.14812142968124e-11,-3.389788172381e-10
0.000713270041160285,0.0,-3.29693668199571e-11,-2.84266332695182e-10
0.000773530919104815,0.0,-2.38011624298373e-11,-2.11672873673407e-10
0.000848856987431645,0.0,-1.14019150024292e-11,-1.16768733571249e-10
0.000943014572840184,0.0,3.37866908929618e-12,-1.4574541226664e-11
0.00105541502125561,3.90560995207088e-23,7.38578382480926e-12,3.12227743659577e-11
0.00116781541146338,6.6869176715365e-23,-6.3748079081119e-13,-1.33885879813334e-11
0.00130509654991329,7.65465436473819e-23,-2.26280504750376e-11,-1.65537264451565e-10
0.00144237768836319,5.33665916994953e-23,-5.10540776321733e-11,-3.55938667429001e-10
0.00161397911142558,-1.09679724030398e-22,-6.63150229174292e-11,-4.76013450878554e-10
0.00182530120946467,-5.06870975239011e-22,-4.57639273698796e-11,-3.47433193326196e-10
0.00203662319108844,-6.61238962730808e-22,-2.27762795602937e-13,-3.73178606072333e-11
0.00224794540554285,-1.47801887969972e-22,2.6269373828991e-11,1.4577160312168e-10
0.0025120978243649,8.69574224791546e-22,-6.94896397368527e-12,-6.51940862406164e-11
0.00277625047601759,1.43001988692596e-21,-6.48617895504522e-11,-4.63388549754029e-10
0.00304040312767029,1.60421733846367e-21,-7.29829807699645e-11,-5.22169529837413e-10
0.00329657690599561,1.76786268361055e-21,-1.7592968748481e-11,-1.51342244292252e-10
0.00355275068432093,1.61674177382239e-21,3.08396572168412e-11,1.79877154837804e-10
0.00380892469547689,3.02094220545514e-22,1.13717785188427e-11,5.41002416476477e-11
0.00407634535804391,-1.98585405753507e-21,-5.19437687307445e-11,-3.75435349475595e-10
0.00434376578778028,-2.97883571334257e-21,-7.61346610755886e-11,-5.3645682340786e-10
0.00461118621751666,-1.20232327719136e-21,-2.72421599167849e-11,-2.08207034946284e-10
0.00493525061756372,3.80488299152118e-21,3.31191463143199e-11,2.02541816651802e-10
0.00525931501761079,7.11062791464552e-21,5.45767944726272e-12,1.37412858869368e-11
0.00558337941765785,2.41641812613705e-21,-6.61547414071428e-11,-4.72405947693488e-10
0.00590744381770492,-6.60466116333051e-21,-6.70408104030962e-11,-4.8360737636699e-10
0.00623150821775198,-7.80597257810508e-21,1.86581110804551e-12,-1.87892167102799e-11
0.00655557215213776,7.4772477513074e-22,2.66427799960889e-11,1.53753773601828e-10
0.00695553375408053,7.89058249189417e-21,-4.99685882948686e-11,-3.68104963177629e-10
0.00735549535602331,4.86581563633503e-21,-8.69630617517103e-11,-6.30983432170495e-10
0.00775545695796609,3.19473242806091e-22,-9.92661682019946e-13,-4.28464139168305e-11
0.00815541855990887,-4.04017063935276e-21,3.39886695177594e-11,2.1707359521006e-10
0.00864618364721537,-7.28024113769081e-21,-7.24230814208582e-11,-5.19894516326502e-10
0.00913694873452187,3.53428264791053e-21,-4.55778539909524e-11,-3.39580780162052e-10
0.00962771382182837,1.54042840483681e-20,7.98794849710127e-11,5.65600843938086e-10
0.0101184789091349,-2.17178572037463e-21,-8.90431738759245e-12,-4.72387441663447e-11
0.0107319355010986,-2.4918140637738e-20,-3.74472571007534e-11,-2.57528498526227e-10
0.0114987557753921,6.05265744884166e-21,9.46737549467613e-11,6.9270894575979e-10
0.0122655769810081,1.36903852062039e-20,-1.68473585776541e-11,-1.03274895579819e-10
0.0128465881571174,-1.55499776961026e-20,-1.22341694067107e-11,-6.94753421459637e-11
0.0133234038949013,-1.99429384433285e-20,4.68374679318817e-11,3.24325594158736e-10
0.0138002196326852,-2.07969745569114e-21,-1.97935313972497e-11,-1.61235302886809e-10
0.0142770353704691,1.92481697366822e-20,-7.11221082028146e-11,-5.15070874840262e-10
0.0147538520395756,1.81222169798712e-20,-2.86336596794223e-11,-2.45400283427344e-10
0.0152306677773595,-1.44527048420925e-20,-1.97370366578076e-11,-1.87418122687966e-10
0.0157074835151434,-2.8660729012757e-20,-9.63130408759838e-11,-7.28526350357583e-10
0.0160783864557743,-1.89810243261574e-21,-1.24430313275248e-10,-9.50031386892647e-10
0.0164492893964052,2.55462679906984e-20,-6.95761018243424e-11,-5.86801440771723e-10
0.0168201923370361,2.00542087760011e-20,-5.99894717234761e-11,-5.07066000299261e-10
0.017264761030674,-6.32633346645846e-21,-1.58805066319267e-10,-1.20746890264201e-09
0.017709331586957,-1.74686925971661e-20,-1.5624332383446e-10,-1.21476739778359e-09
0.0181539002805948,-1.03240210304352e-20,-6.01142954859135e-11,-5.31415134119584e-10
0.0185984689742327,9.24749393081142e-21,-1.31330779584715e-10,-1.02748842767397e-09
0.0190430376678705,2.1830112236777e-20,-2.21849399961727e-10,-1.69374281266954e-09
0.0194876082241535,1.6241562080508e-21,-1.11967594917939e-10,-9.21406451137585e-10
0.0199321769177914,-2.47631929069006e-20,-9.37343883067321e-11,-7.778387378643e-10
0.0203767456114292,-1.21368204623814e-20,-2.41721809235429e-10,-1.84782011913853e-09
0.0208213161677122,1.891798573178e-20,-1.95074761899505e-10,-1.53080170761655e-09
0.0212658848613501,1.93382823402493e-20,-8.57920401386991e-11,-7.41828654060583e-10
0.0217104535549879,-6.93987570267084e-21,-2.17413531622412e-10,-1.68685043711037e-09
0.0222661662846804,-3.59989196453534e-20,-2.64233773750178e-10,-2.04448480367603e-09
0.0228218771517277,-6.82695423994742e-21,-1.45678552554429e-10,-1.20680065940348e-09
0.023377588018775,4.5213601809269e-20,-2.70458516693495e-10,-2.12284922973538e-09
0.0239333007484674,-6.62948758789445e-22,-3.23958804226976e-10,-2.51354093094847e-09
0.0244890116155148,-4.23749021239203e-20,-2.35008845717033e-10,-1.89608817535714e-09
0.0250447224825621,1.23339172459549e-20,-3.19190507358513e-10,-2.52358578478606e-09
0.0256004352122545,2.02755813718485e-20,-3.82312875801816e-10,-2.97283109240709e-09
0.0261561460793018,-6.0610928331645e-21,-3.27949556400142e-10,-2.61661670108992e-09
0.0267118569463491,1.50359665325511e-21,-3.63430341376869e-10,-2.8834281629031e-09
0.0274064969271421,-1.45916356420845e-20,-4.24686535938079e-10,-3.31596727853878e-09
0.0282747969031334,9.85452252359673e-21,-4.29876689800324e-10,-3.40835715206822e-09
0.0291430950164795,1.06768369877025e-20,-5.17244191922117e-10,-4.08805034268767e-09
0.0302284695208073,-4.46249658682095e-20,-5.36879207757579e-10,-4.22105372877013e-09
0.031313844025135,4.90496098947182e-20,-6.90414669879402e-10,-5.44431388860289e-09
0.0326705612242222,7.67987196333692e-21,-1.53074064535019e-09,-1.20525358582313e-08
0.0343664586544037,-3.88145778269985e-20,-3.53659324048294e-09,-2.78951386434301e-08
0.0364863313734531,6.26356669461638e-20,-6.72638833520978e-09,-5.30714103774699e-08
0.0384182967245579,-2.34866351174682e-20,-9.57524548539368e-09,-7.55313394051882e-08
0.0403502620756626,9.69122220727713e-21,-1.27280079809111e-08,-1.0040518105825e-07
0.0422822274267673,0.0,-1.58135851080488e-08,-1.24766955877931e-07
0.0443091131746769,-7.15614869773008e-21,-1.88749780249964e-08,-1.48887153272881e-07
0.0460169836878777,2.08781937572033e-20,-2.19484626029498e-08,-1.73141160075829e-07
0.0477248504757881,-1.34838929756532e-20,-2.51809666451663e-08,-1.98669596329637e-07
0.0494327172636986,-9.42548801211377e-21,-2.7668846769302e-08,-2.18282295350036e-07
0.051140584051609,1.62693776441922e-20,-2.94085218399687e-08,-2.32002449251922e-07
0.0528484508395195,0.0,-3.14720800531632e-08,-2.48258203328078e-07
0.0545563213527203,0.0,-3.44221575687698e-08,-2.7154996473655e-07
0.0562641881406307,0.0,-3.77079167890315e-08,-2.97484518796409e-07
0.0579720549285412,-1.97007296202153e-20,-4.02910629304642e-08,-3.17865129773054e-07
0.0596799217164516,1.96028961257353e-20,-4.20825401192815e-08,-3.31984125523377e-07
0.0613877885043621,0.0,-4.4053187764348e-08,-3.47511644349652e-07
0.0630956590175629,0.0,-4.69090757349022e-08,-3.70055744269848e-07
0.0648035258054733,0.0,-5.02180661499096e-08,-3.96172310956899e-07
0.0665113925933838,-1.94918309726287e-20,-5.29051185083063e-08,-4.17379879991131e-07
0.0682192593812943,1.70467933262599e-20,-5.47582885701559e-08,-4.31980623716299e-07
0.0699271261692047,0.0,-5.66460691686643e-08,-4.46859218072859e-07
0.0716349929571152,0.0,-5.94060232117499e-08,-4.68638432948865e-07
0.0733428597450256,0.0,-6.2714718751522e-08,-4.94756648095063e-07
0.0754380002617836,0.0,-6.67699922018983e-08,-5.26737778727693e-07
0.0772176086902618,2.9939779653137e-20,-7.06790999061013e-08,-5.57561520508898e-07
0.0789972171187401,0.0,-7.52680051618881e-08,-5.93788115565985e-07
0.0807768255472183,-3.58716049168541e-20,-7.9616448545039e-08,-6.28099371624558e-07
0.0830013379454613,0.0,-8.44539727040683e-08,-6.66236246615881e-07
0.0848173126578331,0.0,-8.83230129034018e-08,-6.96779693498684e-07
0.0866332873702049,0.0,-9.16864522082506e-08,-7.23317100437271e-07
0.0884492620825768,0.0,-9.47013631957816e-08,-7.47071965179202e-07
0.0902652367949486,0.0,-9.82692753837e-08,-7.75230830640794e-07
0.092081218957901,0.0,-1.0205690159637e-07,-8.05130184744485e-07
0.0938971936702728,0.0,-1.05218354917724e-07,-8.30058866085892e-07
0.0957131683826447,0.0,-1.08336422499633e-07,-8.54637505653955e-07
0.0975291430950165,0.0,-1.12087427339702e-07,-8.84246787791199e-07
0.0993451178073883,0.0,-1.15713426396269e-07,-9.12867335500778e-07
0.10116109251976,0.0,-1.1874428196279e-07,-9.36753110636346e-07
0.102977067232132,0.0,-1.22050664685958e-07,-9.62830881690024e-07
0.104793041944504,0.0,-1.25887737567609e-07,-9.93123762782488e-07
0.106609016656876,0.0,-1.29300019580114e-07,-1.02004560176283e-06
0.108424991369247,0.0,-1.32301309463401e-07,-1.04369701148244e-06
0.110240966081619,0.0,-1.35831754732862e-07,-1.07155335626885e-06
0.112056940793991,0.0,-1.39634892093454e-07,-1.10157998278737e-06
0.114216558635235,0.0,-1.44081269581875e-07,-1.13662576950446e-06
0.116376169025898,0.0,-1.48455555404325e-07,-1.1711632623701e-06
0.119075685739517,0.0,-1.52498145666868e-07,-1.20305378459307e-06
0.121775202453136,0.0,-1.5474620340683e-07,-1.2207707413836e-06
0.125149592757225,0.0,-1.55751862962461e-07,-1.22872609154001e-06
0.129367589950562,-5.95539344882636e-20,-1.5189655755421e-07,-1.19830599487614e-06
0.134640082716942,-4.55451073644467e-20,-1.39423804057515e-07,-1.09990230612311e-06
0.139912575483322,-1.16456651715718e-19,-1.2718528807909e-07,-1.00333272712305e-06
0.145185068249702,5.2284965302006e-20,-1.185251292668e-07,-9.35045136429835e-07
0.149421632289886,9.03455001460028e-20,-1.08747251204022e-07,-8.57906229612126e-07
0.153658211231232,0.0,-9.18707101504879e-08,-7.24774054106092e-07
0.157894790172577,3.41754290655486e-20,-6.68801618530779e-08,-5.27625047652691e-07
0.162131354212761,-2.17297374237354e-20,-3.32547216430612e-08,-2.62359151292912e-07
0.166367933154106,2.02189615051541e-20,9.10771991158299e-09,7.18344281835925e-08
0.170604512095451,-2.21510340806406e-20,5.9910725269674e-08,4.72615255375786e-07
0.174841091036797,0.0,1.18464804188534e-07,9.345429248242e-07
0.179077655076981,0.0,1.83713822821119e-07,1.44928890222218e-06
0.183314234018326,0.0,2.54301056656914e-07,2.00614522327669e-06
0.187550812959671,0.0,3.28606802213471e-07,2.59234025179467e-06
0.191787376999855,0.0,4.04855484248401e-07,3.19385890179547e-06
0.196450725197792,0.0,4.92200058488379e-07,3.8828970900795e-06
0.201114073395729,0.0,5.84250017254817e-07,4.60908540844684e-06
0.205777421593666,-1.60484283321739e-19,6.75178000619781e-07,5.32642116013449e-06
0.211606606841087,0.0,7.78266951328987e-07,6.13967176832375e-06
0.217606604099274,-1.85802058824091e-19,8.76420813256118e-07,6.9139805418672e-06
0.22360660135746,-2.2977167146496e-19,9.79879473561596e-07,7.7301438068389e-06
0.229606598615646,0.0,1.09439577045123e-06,8.63356581248809e-06
0.235606595873833,2.21315791803742e-19,1.21044161005557e-06,9.54905226535629e-06
0.24160660803318,0.0,1.31636136302404e-06,1.03846405181685e-05
0.247606605291367,0.0,1.4145059594739e-06,1.11588724394096e-05
0.253606587648392,0.0,1.51795984493219e-06,1.19750020530773e-05
0.259606599807739,0.0,1.63248046192166e-06,1.28784540720517e-05
0.265606611967087,0.0,1.74852243617352e-06,1.37939141495735e-05
0.271606594324112,0.0,1.85444559974712e-06,1.46295260492479e-05
0.277606606483459,0.0,1.95258712665236e-06,1.5403737052111e-05
0.283606588840485,0.0,2.05604374059476e-06,1.62198848556727e-05
0.289606600999832,0.0,2.17056208384747e-06,1.71233223227318e-05
0.29560661315918,0.0,2.28660587708873e-06,1.80387942236848e-05
0.301606595516205,0.0,2.39252767642029e-06,1.88743961189175e-05
0.307606607675552,0.0,2.4906703401939e-06,1.96486143977381e-05
0.313606590032578,0.0,2.5941260446416e-06,2.04647567443317e-05
0.319606602191925,0.0,2.70864507001534e-06,2.13681978493696e-05
0.325606614351273,0.0,2.82468840850925e-06,2.22836679313332e-05
0.331606596708298,0.0,2.9306102078408e-06,2.31192716455553e-05
0.337606608867645,0.0,3.02875287161442e-06,2.38934899243759e-05
0.34360659122467,0.0,3.13220857606211e-06,2.470963045198e-05
0.349606603384018,0.0,3.24672782880953e-06,2.56130733760074e-05
0.355606615543365,0.0,3.36277071255608e-06,2.65285398199921e-05
0.361606597900391,0.0,3.46869296663499e-06,2.7364147172193e-05
0.367606610059738,0.0,3.56683540303493e-06,2.81383618130349e-05
0.373606592416763,0.0,3.6702913348563e-06,2.89545059786178e-05
0.379606604576111,0.0,3.78481013285636e-06,2.98579452646663e-05
0.385606586933136,0.0,3.90085369872395e-06,3.07734153466299e-05
0.391606599092484,0.0,4.00677572542918e-06,3.1609019060852e-05
0.397606611251831,0.0,4.10491838920279e-06,3.2383239158662e-05
0.403606593608856,0.0,4.20837386627682e-06,3.31993796862662e-05
0.409606605768204,0.0,4.32289289165055e-06,3.41028207913041e-05
0.415606588125229,0.0,4.43893623014446e-06,3.50182890542783e-05
0.421606600284576,0.0,4.54485825684969e-06,3.58538927685004e-05
0.427606612443924,0.0,4.64300092062331e-06,3.66281128663104e-05
0.433606594800949,0.0,4.74645639769733e-06,3.74442533939146e-05
0.439606606960297,0.0,4.86097542307107e-06,3.83476944989525e-05
0.445606589317322,0.0,4.97701876156498e-06,3.92631627619267e-05
0.451606601476669,0.0,5.08294078827021e-06,4.00987701141275e-05
0.457606613636017,0.0,5.18108345204382e-06,4.08729865739588e-05
0.463606595993042,0.0,5.28453938386519e-06,4.16891271015629e-05
0.46960660815239,0.0,5.39905840923893e-06,4.25925682066008e-05
0.475606590509415,0.0,5.51510129298549e-06,4.35080401075538e-05
0.481606602668762,0.0,5.62102331969072e-06,4.43436438217759e-05
0.48760661482811,0.0,5.71916598346434e-06,4.51178602816071e-05
0.493606597185135,0.0,5.82262191528571e-06,4.59340008092113e-05
0.499606609344482,0.0,5.93714094065945e-06,4.6837445552228e-05
0.505606591701508,0.0,6.05318427915336e-06,4.77529138152022e-05
0.511606574058533,0.0,6.15910630585859e-06,4.85885175294243e-05
0.517606616020203,0.0,6.25724851488485e-06,4.93627339892555e-05
0.523606598377228,0.0,6.36070444670622e-06,5.01788781548385e-05
0.529606580734253,0.0,6.47522347207996e-06,5.10823192598764e-05
0.535606622695923,0.0,6.59126681057387e-06,5.19977875228506e-05
0.541606605052948,0.0,6.6971888372791e-06,5.28333912370726e-05
0.547606587409973,0.0,6.79533150105271e-06,5.36076076969039e-05
0.553606629371643,0.0,6.89878697812674e-06,5.44237518624868e-05
0.559606611728668,0.0,7.01330600350047e-06,5.53271929675248e-05
0.565606594085693,0.0,7.12934934199438e-06,5.62426612304989e-05
0.571606576442719,0.0,7.23527136869961e-06,5.7078264944721e-05
0.577606618404388,0.0,7.33341403247323e-06,5.78524814045522e-05
0.583606600761414,0.0,7.43686950954725e-06,5.86686255701352e-05
0.589606583118439,0.0,7.55138853492099e-06,5.95720666751731e-05
0.595606625080109,0.0,7.66743232816225e-06,6.04875349381473e-05
0.600000023841858,0.0,7.74560612626374e-06,6.11042414675467e-05
