Time,U1,U2,U3
0.00221804133616388,9.45671622593931e-23,2.00401045584442e-12,-3.82792721131953e-11
0.00248989090323448,5.97776642762264e-23,-1.6714241102278e-11,-4.91758890552862e-11
0.00276174070313573,-2.22536500159595e-22,-7.2942360485051e-11,-8.94255017258594e-11
0.00303359050303698,-4.34819222190059e-22,-9.37059180250444e-11,-9.4616370294176e-11
0.00330544007010758,-2.69255493539425e-22,-5.50199087678838e-11,-6.52525533606507e-11
0.00357728987000883,1.18155586384003e-22,-1.56615189567111e-11,-4.70105968042311e-11
0.00384913966991007,4.06395743359604e-22,-2.6936630009855e-11,-6.79770614797626e-11
0.00412098923698068,3.82220324679976e-22,-6.63096244579719e-11,-9.8207539322992e-11
0.00439283903688192,1.73795523751052e-22,-8.09696337755739e-11,-9.08998085136226e-11
0.00466468883678317,-1.06974221426303e-22,-5.91790713655449e-11,-6.43487901852424e-11
0.00493653863668442,-4.55467183067676e-22,-4.05435095218731e-11,-5.91211454792351e-11
0.00520838843658566,-5.97214961175972e-22,-4.75634219510024e-11,-8.69662952762695e-11
0.00548023777082562,-2.36241853982543e-22,-6.18121664963667e-11,-1.0451324528038e-10
0.00575208757072687,5.01721897094903e-22,-6.11905803804547e-11,-8.71942171243312e-11
0.00608311360701919,9.18126455184462e-22,-5.67840774401418e-11,-6.44247918901719e-11
0.00641413917765021,1.84006274250968e-22,-6.60188154144592e-11,-8.06801569996907e-11
0.00674516521394253,-8.02974270525914e-22,-6.00400076877783e-11,-9.62268736914851e-11
0.00707619125023484,-7.7807999130235e-22,-2.92272282764738e-11,-6.41761435660193e-11
0.00740721682086587,1.15058758283821e-22,-2.57442331341728e-11,-3.89836773972974e-11
0.00773824285715818,6.77823267582803e-22,-6.77001718574211e-11,-6.93762755576977e-11
0.00815202482044697,5.03486118245114e-22,-6.70399222246765e-11,-8.74258582195253e-11
0.00856580771505833,7.05255722546134e-23,1.06888976836306e-11,-1.66465643353098e-11
0.00897958967834711,-2.30220535490976e-22,1.39983391631709e-12,-3.94334261424878e-12
0.00939337164163589,-1.66907543736347e-22,-9.1385177203307e-11,-9.28764912200286e-11
0.00991059932857752,-8.79400869450379e-23,-3.00231749184032e-11,-5.19329752812769e-11
0.0104278279468417,-3.1344053947394e-22,4.91937254820662e-11,3.72885819444058e-11
0.0109450556337833,4.01099066184686e-22,-1.00393422741707e-10,-1.09864076169863e-10
0.011462283320725,8.59011617084351e-22,-9.24724116724285e-11,-1.23161814080675e-10
0.0119795110076666,-1.02570012254631e-21,5.13079752295642e-11,3.20869303349625e-11
0.0124967386946082,-1.06271382962897e-21,-9.58805743134228e-11,-1.14423477637349e-10
0.0131432740017772,4.43901901595509e-22,-1.33711708372175e-10,-1.73448311269198e-10
0.0139514422044158,2.12753110321916e-22,-1.29658063799387e-11,-5.42589688456996e-11
0.0146297411993146,2.05311216160937e-21,-1.72920108787444e-10,-2.2410515110316e-10
0.0151502080261707,2.63567268725188e-21,-1.06478936778842e-10,-1.40443323637385e-10
0.0156706739217043,-1.91620104748317e-21,-2.5047212567908e-11,-6.0672300516984e-11
0.016191141679883,-3.65106334440004e-21,-1.33351746312016e-10,-1.84021631266518e-10
0.0167116075754166,2.78406699082901e-21,-1.07352356171209e-10,-1.38038969144105e-10
0.0172320753335953,3.18772486935475e-21,-5.33048813422532e-11,-9.03654859274461e-11
0.0177525412291288,-2.87726940478971e-21,-1.04745663531691e-10,-1.5247163254184e-10
0.0181793309748173,-2.27195737333416e-21,-8.66234237117958e-11,-1.15867558603266e-10
0.0186061225831509,1.31592611378851e-21,-6.75753550338776e-11,-9.12093733873576e-11
0.0190329123288393,1.56640442062071e-21,-1.00850904016792e-10,-1.47526407756615e-10
0.0194597020745277,1.86884897113879e-22,-7.98855218087091e-11,-1.24128388123701e-10
0.0198864918202162,-1.87000771314525e-23,-6.16490053451102e-11,-8.57952042743193e-11
0.0203132834285498,-1.08957761054294e-21,-1.1942882793825e-10,-1.53562801363805e-10
0.0207400731742382,-1.85585745439354e-21,-1.05326039556708e-10,-1.57498444841586e-10
0.0211668629199266,1.20094709987587e-21,-3.49000585375681e-11,-7.21930432101558e-11
0.0215936526656151,3.27186848430732e-21,-9.78949699081966e-11,-1.23110702188178e-10
0.0220372099429369,-4.37100532197311e-22,-1.57446777837578e-10,-2.03433644929696e-10
0.0224807672202587,-3.65089774671882e-21,-4.64884693240908e-11,-9.58610343881894e-11
0.0229243226349354,1.19509132857843e-22,-3.83607763609906e-11,-6.74710426418201e-11
0.0234631821513176,3.04320878269253e-21,-1.68418640145163e-10,-2.028308215829e-10
0.024002043530345,-2.08548852777258e-21,-4.45629852463547e-11,-8.22191273397443e-11
0.024653309956193,-2.72280594619572e-21,2.73580555995925e-13,-1.62106040396681e-11
0.0252040885388851,1.68906012399198e-22,-1.34901659287756e-10,-1.58490373602937e-10
0.0257548671215773,1.5731353100302e-22,2.21197817007468e-11,1.64866575252942e-11
0.0263056457042694,2.18228319972549e-21,6.94222943020684e-11,8.12951303497123e-11
0.0268564242869616,1.19316108060666e-21,-5.64836476202313e-11,-5.15441127280081e-11
0.0274072010070086,-3.50734798311106e-21,9.11455286245477e-11,1.20710150208758e-10
0.0279579795897007,-1.81956268358546e-21,1.29592642172938e-10,1.68067865180532e-10
0.0286464523524046,4.54993603991634e-21,1.62593827290891e-11,4.85738775590772e-11
0.0293349251151085,-1.09422777518526e-21,1.11877888897549e-10,1.49652526482136e-10
0.0300233978778124,-4.84236175401552e-21,9.39780961384251e-11,1.20509879852904e-10
0.0305573418736458,3.90006813479194e-21,4.29585186867421e-11,8.45456621378915e-11
0.0310912858694792,6.22968823631543e-21,8.50252923623174e-11,1.20337670383996e-10
0.0316252298653126,-2.80863966723874e-21,9.94334406478892e-11,1.20720988761036e-10
0.0321591719985008,-7.02631526888907e-21,5.55036017146904e-11,9.42385128266388e-11
0.0326931178569794,1.36514235049345e-21,3.47362000274742e-11,6.06513658740759e-11
0.0332270599901676,7.58789739559798e-21,9.50031581181676e-11,1.13350523411881e-10
0.0337610058486462,-3.60685128786813e-23,6.81145140291051e-11,1.01145342101816e-10
0.0342949479818344,-7.71922524253785e-21,-7.04219235009296e-12,1.17922251824387e-11
0.034828893840313,-1.35366602728785e-21,8.46601261317304e-11,9.84534745396282e-11
0.0353628359735012,8.05286256493871e-21,7.5947755029393e-11,1.0454109800051e-10
0.0358967818319798,1.7107357245045e-21,-3.82297353496153e-11,-2.78964264882609e-11
0.036430723965168,-7.71702723624218e-21,6.98806498777849e-11,8.08593331180774e-11
0.0369646698236465,-8.77629138344351e-22,7.72035282925465e-11,9.96463050961793e-11
0.0374986119568348,5.36541616654893e-21,-5.96268590058457e-11,-5.66828702031064e-11
0.0380325578153133,4.06409703042183e-22,5.33123475920938e-11,6.12765463370302e-11
0.0385664999485016,-1.06186029475129e-21,7.04085956204636e-11,8.6223292394827e-11
0.0391004458069801,-2.3368023960756e-21,-7.22825202470467e-11,-7.6176225050073e-11
0.0396343879401684,-2.91076214166244e-21,3.67249806954018e-11,4.15343107129651e-11
0.0401683337986469,6.99278295013156e-21,5.54950113640373e-11,6.44254719017745e-11
0.0408357642591,-8.36943858038631e-22,-7.96928772972549e-11,-9.09327405040905e-11
0.0414878726005554,-1.46995536314542e-20,-5.89248962123978e-12,-1.66684790969818e-11
0.0421399846673012,7.01328878982849e-21,-4.70712288591635e-11,-8.05714869822616e-11
0.0426291227340698,1.33531709738886e-20,-9.63467153280995e-11,-1.22545293357312e-10
0.0431182608008385,-5.49923605664283e-21,-3.37525736526789e-11,-4.50975506938178e-11
0.0436073988676071,-1.02019101080942e-20,-4.65047444997424e-11,-7.73598129999442e-11
0.0440965369343758,2.03869769125239e-21,-6.51238785120967e-11,-9.2803965900945e-11
0.0445856750011444,6.07926859231758e-21,-4.28616066250331e-11,-5.40349570643528e-11
0.0450748130679131,2.49165561506564e-21,-6.54411802525345e-11,-9.14211692459865e-11
0.0455639511346817,-1.91994153559491e-21,-4.44818383515955e-11,-7.50697837226255e-11
0.0460530892014503,-7.12819904031374e-21,-2.87730742010162e-11,-3.88414612972898e-11
0.046542227268219,-1.07786672428033e-21,-8.65586630149906e-11,-1.09128747705078e-10
0.0470313653349876,1.03155755486927e-20,-4.50549597630356e-11,-7.62256160968811e-11
0.0475205034017563,2.62687278608196e-21,-3.35383034278519e-13,-1.16210331288502e-11
0.0480096414685249,-1.08824430687102e-20,-9.58103943404787e-11,-1.13772602450268e-10
0.0484987795352936,-3.26950770760792e-21,-6.5868629994803e-11,-9.75845723671931e-11
0.0489879176020622,8.7277021964949e-21,2.78745325432705e-11,1.51135180759265e-11
0.0494770556688309,3.56854642374291e-21,-8.48570519407232e-11,-9.86930745461301e-11
0.0500884801149368,-6.41013518278382e-21,-8.86031734093073e-11,-1.20819951265894e-10
0.0506999008357525,-3.59014197696165e-21,-4.98248577812666e-12,-3.22691179333034e-11
0.0513113252818584,4.28552501061564e-21,-1.5717568913054e-10,-2.05806940933861e-10
0.0517825931310654,6.74277286064559e-21,-1.17147014311314e-10,-1.62614186005605e-10
0.0522538609802723,-2.38969646640376e-22,-6.46546054541841e-12,-3.13819144281968e-11
0.0527251288294792,-9.72276735385995e-21,-1.23666063500671e-10,-1.62571997530669e-10
0.0533142127096653,-2.57272900861864e-21,-1.34770583581911e-10,-1.8312520944086e-10
0.0539032965898514,9.54986641099719e-21,-5.79508038778265e-11,-1.03835488818316e-10
0.0543831624090672,3.9734493141037e-21,-1.90921403686595e-10,-2.61643429144698e-10
0.0548630282282829,-6.66499809212322e-21,-1.93529789416225e-10,-2.68810279591136e-10
0.0553428940474987,-5.42045195005855e-21,-1.07093917067758e-10,-1.69399383409541e-10
0.0558227561414242,3.5572021747855e-21,-2.15954198967694e-10,-3.0025787411958e-10
0.05630262196064,5.66054718130382e-21,-2.42446229758997e-10,-3.38040678782292e-10
0.0567824877798557,5.64286821519442e-22,-1.50146881039426e-10,-2.31751881574205e-10
0.0572623535990715,-5.22560608325935e-21,-2.44242598368416e-10,-3.40386607788901e-10
0.0577422194182873,-4.36701159057813e-21,-2.94331475858556e-10,-4.09759198793935e-10
0.0582220815122128,4.019479814929e-21,-1.91240662195113e-10,-2.92978419302869e-10
0.0587019473314285,7.25044001741902e-21,-2.67974614720501e-10,-3.76879527586027e-10
0.0593017786741257,-3.0917668695888e-21,-3.48201273370208e-10,-4.83086293190382e-10
0.0599016100168228,-7.36897645322629e-21,-2.74622213858322e-10,-4.10801337391575e-10
0.0603937543928623,3.33956885535952e-21,-3.98883703844888e-10,-5.64252033985468e-10
0.0608858987689018,7.36347053227399e-21,-4.73877104223419e-10,-6.65130228671984e-10
0.061378039419651,-6.4592405498217e-22,-3.99430766240272e-10,-5.87302317889282e-10
0.0618701837956905,-6.29555855104172e-21,-5.07508923774935e-10,-7.20612125526543e-10
0.0624809004366398,4.4688099378331e-22,-6.11300676744975e-10,-8.61107130045724e-10
0.0630916133522987,8.4252667084109e-21,-5.94355675787028e-10,-8.63875748713383e-10
0.0635955259203911,-2.73572392848284e-22,-7.40408456767483e-10,-1.0539769057516e-09
0.0640994384884834,-8.51076196394937e-21,-8.07296118843226e-10,-1.14631060199599e-09
0.0646033510565758,-3.00179906301855e-21,-7.91739340755271e-10,-1.14017995045401e-09
0.0651072636246681,6.89627423710135e-21,-9.25224397096969e-10,-1.31748389975428e-09
0.0656111761927605,6.20754903802614e-21,-9.83296555290281e-10,-1.40200073772689e-09
0.0661150887608528,-5.50766093964929e-21,-9.80282854889936e-10,-1.40848244178926e-09
0.066604346036911,-7.92102419246454e-21,-1.11535858327017e-09,-1.5847796408508e-09
0.0670935958623886,2.3991361905658e-21,-1.16540999073322e-09,-1.66566771486742e-09
0.0675828531384468,8.89043301834981e-21,-1.15597853511673e-09,-1.6622625498286e-09
0.068072110414505,0.0,-1.29931043701959e-09,-1.84320436691365e-09
0.0686836838722229,-8.10592894773212e-21,-1.37905198371868e-09,-1.96958538367653e-09
0.0692952498793602,6.36943157566155e-22,-1.42920042467409e-09,-2.05297046029784e-09
0.0699068233370781,6.39731671056673e-21,-1.61341540128035e-09,-2.2950292777324e-09
0.0704211369156837,9.49059698140321e-22,-1.63554825238776e-09,-2.337833260313e-09
0.07093545794487,-5.80294220400763e-21,-1.68899594310545e-09,-2.41874609230308e-09
0.0714497715234756,-2.73684560033764e-21,-1.84283166504429e-09,-2.6249384887933e-09
0.0719640851020813,4.50570530315819e-21,-1.86126269952069e-09,-2.66311772634253e-09
0.0724784061312675,4.70982019724132e-21,-1.93222948752236e-09,-2.76287326350655e-09
0.0731065720319748,-3.45915825008131e-21,-2.09061257194776e-09,-2.97913649305315e-09
0.073607511818409,-4.27935952621592e-21,-2.10520179066975e-09,-3.0139897244652e-09
0.0741084516048431,2.66390527436505e-21,-2.2185202563918e-09,-3.16747628126279e-09
0.0746093913912773,4.79889720945563e-21,-2.3564394879827e-09,-3.36050898219753e-09
0.0751103237271309,-1.09232410867056e-21,-2.36728769920092e-09,-3.39213990230292e-09
0.0756112635135651,-5.08437509108551e-21,-2.49099163518451e-09,-3.55420781694704e-09
0.0762189924716949,2.19446593840539e-21,-2.64769539626286e-09,-3.77506959026164e-09
0.0768267288804054,5.57901496100479e-21,-2.70015076964114e-09,-3.86803877816533e-09
0.0772822201251984,-4.78308000556964e-22,-2.87379831043211e-09,-4.09874312268244e-09
0.0777377188205719,-6.11144624126332e-21,-3.01019209558717e-09,-4.29454249939454e-09
0.0781932175159454,-3.62221259325977e-21,-3.01957059356539e-09,-4.32936619887414e-09
0.078749306499958,5.1507829924306e-21,-3.19118709235511e-09,-4.55211734973204e-09
0.0793053954839706,4.63678556136979e-21,-3.33464345025902e-09,-4.75473527217218e-09
0.0798614844679832,-3.48990893169104e-21,-3.35151950636714e-09,-4.80355000220811e-09
0.0802974030375481,-5.87032551608481e-21,-3.52268769709951e-09,-5.02443997518753e-09
0.0807333216071129,0.0,-3.67538688372804e-09,-5.23796694906764e-09
0.0811692401766777,5.06791912443646e-21,-3.65908991994957e-09,-5.2478612566631e-09
0.0817049741744995,2.40515324289759e-21,-3.80259512766656e-09,-5.4310684838299e-09
0.0822407007217407,-4.18840479785525e-21,-3.99003008411114e-09,-5.67986768729156e-09
0.0826629474759102,-3.76719013199711e-21,-3.94233357070561e-09,-5.65249136386115e-09
0.0830851942300797,1.78062380248438e-21,-4.00474942097162e-09,-5.73202241227477e-09
0.0835074409842491,4.88841770033818e-21,-4.22380619369278e-09,-6.00229776992478e-09
0.084025539457798,0.0,-4.24924051500852e-09,-6.07865757729087e-09
0.0845436379313469,-4.65479047218345e-21,-4.27642943279238e-09,-6.13518480463426e-09
0.084974505007267,-2.87670980579621e-21,-4.53281545631512e-09,-6.44509734470944e-09
0.0854053720831871,1.66697805185399e-21,-4.61966065401498e-09,-6.58777254969323e-09
0.0858362391591072,4.42783238771743e-21,-4.54753790180007e-09,-6.53767440184083e-09
0.086354099214077,0.0,-4.77044759250589e-09,-6.80120182394717e-09
0.0868719592690468,-5.0184563087452e-21,-4.95065011207885e-09,-7.04183422683968e-09
0.0873898267745972,-3.64793193263777e-21,-4.85590412324655e-09,-6.97561652884815e-09
0.087907686829567,4.92242015495166e-21,-5.04641528564775e-09,-7.20728099423695e-09
0.0884255468845367,6.24511022719879e-21,-5.26639842846066e-09,-7.48778727910349e-09
0.0889434069395065,-5.31677366522491e-21,-5.17480991391039e-09,-7.42356753846707e-09
0.0894612669944763,-7.26042757708075e-21,-5.32759214522116e-09,-7.61906715496252e-09
0.0899791270494461,5.13378661188526e-21,-5.56934498519013e-09,-7.92048471254247e-09
0.0905992388725281,5.46419599119261e-21,-5.52813794740814e-09,-7.9201205593904e-09
0.0910946950316429,-5.04293932006899e-21,-5.68733771189045e-09,-8.13618505901559e-09
0.0915901586413383,-5.62307242604283e-21,-5.92614313177364e-09,-8.43788772186826e-09
0.0920856148004532,1.2042164423897e-21,-5.90325432980876e-09,-8.44528447174753e-09
0.0927047654986382,6.73871006290064e-21,-6.03404082255565e-09,-8.63423110786243e-09
0.0933239236474037,9.90715996800609e-22,-6.2473262119056e-09,-8.90120332996958e-09
0.0939430743455887,-8.03530274838044e-21,-6.27085050552978e-09,-8.96721452647853e-09
0.0945622324943542,-1.19609205859013e-21,-6.41201136630798e-09,-9.17335452044199e-09
0.0951813831925392,9.60587720134212e-21,-6.58433441103057e-09,-9.385389354577e-09
0.095690630376339,1.46765509018419e-21,-6.66176758201686e-09,-9.51723322373255e-09
0.0961998701095581,-1.14229934821101e-20,-6.76781253261538e-09,-9.68715330174064e-09
0.0967091172933578,-4.14247850240008e-21,-6.90409374115575e-09,-9.85376402695692e-09
0.097218357026577,1.04648372206124e-20,-7.04500502379801e-09,-1.00498231958568e-08
0.0978240296244621,4.30363129952195e-21,-7.14360748332865e-09,-1.0222473534327e-08
0.0984296947717667,-1.01591382465179e-20,-7.31876159676403e-09,-1.0452333221167e-08
0.0988943874835968,-5.26653698329652e-21,-7.52066764420078e-09,-1.07236193258586e-08
0.0993590801954269,6.84092018292635e-21,-7.57973062093242e-09,-1.08448636737535e-08
0.0998237729072571,7.53060221348161e-21,-7.65929364376916e-09,-1.09566595796196e-08
0.100288465619087,-2.53930291471519e-21,-7.90212251189359e-09,-1.12600986312827e-08
0.100844949483871,-9.06645446776168e-21,-8.01578003972736e-09,-1.1454975634706e-08
0.101306073367596,-2.13900848665383e-21,-8.0483735231951e-09,-1.15278373513661e-08
0.10176719725132,7.69128931761214e-21,-8.31800228695556e-09,-1.18582157426772e-08
0.102228321135044,6.70755911957848e-21,-8.49038883643516e-09,-1.21107435191448e-08
0.102689445018768,-4.5243104045921e-21,-8.46524539355187e-09,-1.21323662227724e-08
0.103150568902493,-9.26360537350416e-21,-8.67962768325015e-09,-1.23956533926162e-08
0.103627510368824,0.0,-8.95594265415411e-09,-1.27541044392387e-08
0.104104444384575,8.7149867179576e-21,-8.92833007526406e-09,-1.27860220189291e-08
0.104581385850906,3.08649440097734e-21,-9.05583341648253e-09,-1.29583401786704e-08
0.105058327317238,-6.91761452755294e-21,-9.39977695679772e-09,-1.33806423718852e-08
0.105653755366802,-4.62817044297831e-21,-9.45860900714024e-09,-1.35279787372156e-08
0.106249190866947,6.51473798735483e-21,-9.61262092147308e-09,-1.37604621031073e-08
0.106844618916512,5.57150328862576e-21,-1.00120667312353e-08,-1.4263243919288e-08
0.107440046966076,-6.29777230931194e-21,-1.00698756000384e-08,-1.4397063097249e-08
0.108035482466221,-6.49018550578428e-21,-1.02563841863912e-08,-1.46759679964248e-08
0.108630910515785,6.98435281646691e-21,-1.06064002025619e-08,-1.51210581833539e-08
0.10922634601593,6.32005691044329e-21,-1.0694132690503e-08,-1.52832200228659e-08
0.109821774065495,-7.78848869414209e-21,-1.08969606671394e-08,-1.5589325386145e-08
0.110417209565639,-5.14732603986085e-21,-1.11925526624645e-08,-1.59648347874963e-08
0.111012637615204,7.53348684430918e-21,-1.1335165694959e-08,-1.61942192988818e-08
0.111756928265095,0.0,-1.16105685066259e-08,-1.66022573466762e-08
0.112687289714813,-7.4309140249719e-21,-1.19349712335293e-08,-1.7036947852489e-08
0.113617651164532,5.26898742508185e-21,-1.21721859258628e-08,-1.73919421087021e-08
0.11454801261425,2.75880304507438e-21,-1.24815846547222e-08,-1.78370669345895e-08
0.115710958838463,-6.65177491532909e-21,-1.26131087796466e-08,-1.80189836385125e-08
0.117164649069309,3.29650618809918e-21,-1.28954003031367e-08,-1.84136439429494e-08
0.118981763720512,-7.7190822630765e-21,-1.35615723095839e-08,-1.93793034952705e-08
0.121253155171871,0.0,-1.43614817815774e-08,-2.05143830811494e-08
0.124092392623425,4.60630952957282e-21,-1.49462326959338e-08,-2.13546034188994e-08
0.127641439437866,0.0,-1.66052149808138e-08,-2.37133868097317e-08
0.131190478801727,4.25652602935583e-21,-2.12957136369596e-08,-3.04189917699205e-08
0.134074732661247,-4.49514380616715e-21,-2.73476921108795e-08,-3.90660019888855e-08
0.136958986520767,0.0,-3.68003760797819e-08,-5.25522665384415e-08
0.139843240380287,0.0,-5.1506077625163e-08,-7.35748670877001e-08
0.143448546528816,0.0,-7.55297691057422e-08,-1.07893882272947e-07
0.147053867578506,0.0,-9.95374165313478e-08,-1.4221234323486e-07
0.150659173727036,0.0,-1.22026122539864e-07,-1.74307501765725e-07
0.153719931840897,0.0,-1.44429122883594e-07,-2.06317253059751e-07
0.156780689954758,0.0,-1.72958692701286e-07,-2.47071710646196e-07
0.15984146296978,0.0,-2.07487659054095e-07,-2.96399662147451e-07
0.162902221083641,0.0,-2.47746982040553e-07,-3.53915027062612e-07
0.165962979197502,0.0,-2.93450909794046e-07,-4.19204042145793e-07
0.169023737311363,0.0,-3.44251077422086e-07,-4.91780326683511e-07
0.172084495425224,0.0,-3.99838825160259e-07,-5.71187513287441e-07
0.175145253539085,0.0,-4.59807438346616e-07,-6.5686248262864e-07
0.178206011652946,0.0,-5.2381636805876e-07,-7.48299896713434e-07
0.181266769766808,0.0,-5.91420530327014e-07,-8.44882379169576e-07
0.184327527880669,0.0,-6.6224248485014e-07,-9.46053660300095e-07
0.18738828599453,0.0,-7.35815319785615e-07,-1.05116168924724e-06
0.190449059009552,0.0,-8.11724703453365e-07,-1.15960210678168e-06
0.193881720304489,0.0,-9.00955001270631e-07,-1.28706574287207e-06
0.197314396500587,0.0,-9.95051891550247e-07,-1.42150247484096e-06
0.200747072696686,0.0,-1.08883227767365e-06,-1.5554887795588e-06
0.204179748892784,0.0,-1.1778126918216e-06,-1.68259202837362e-06
0.207612425088882,0.0,-1.26597103644599e-06,-1.80851702680229e-06
0.211045101284981,0.0,-1.35874199713726e-06,-1.94105405171285e-06
0.214477777481079,0.0,-1.45341709867353e-06,-2.07632160709181e-06
0.217910453677177,0.0,-1.54392762397038e-06,-2.20561969399569e-06
0.221343129873276,0.0,-1.6315565289915e-06,-2.3307850369747e-06
0.224775806069374,0.0,-1.72266845765989e-06,-2.46094418798748e-06
0.228208482265472,0.0,-1.8174862361775e-06,-2.59641547017964e-06
0.231641158461571,0.0,-1.90968694369076e-06,-2.72813690571638e-06
0.235931992530823,0.0,-2.01574925995374e-06,-2.87964985545841e-06
0.240222841501236,0.0,-2.11667520488845e-06,-3.02381363326276e-06
0.244513690471649,0.0,-2.22297126128979e-06,-3.17566014018666e-06
0.248804524540901,0.0,-2.33689343076549e-06,-3.3384219477739e-06
0.254168093204498,0.0,-2.48321612161817e-06,-3.54744770447724e-06
0.259531646966934,0.0,-2.62963430941454e-06,-3.75662489204842e-06
0.26489520072937,0.0,-2.77616891253274e-06,-3.96594987250865e-06
0.270258754491806,0.0,-2.92258323497663e-06,-4.1751254684641e-06
0.274417370557785,0.0,-3.0316539323394e-06,-4.33094373875065e-06
0.278575986623764,0.0,-3.13790042127948e-06,-4.48270202468848e-06
0.282734602689743,0.0,-3.2482030292158e-06,-4.64028789792792e-06
0.287932902574539,0.0,-3.39414418704109e-06,-4.84876954942592e-06
0.293932884931564,0.0,-3.57756243829499e-06,-5.11079088028055e-06
0.299932897090912,0.0,-3.78431741410168e-06,-5.40615428690217e-06
