Time,U1,U2,U3
0.00432130182161927,0.0,-6.51261444772899e-09,-9.29296017915249e-09
0.00456124451011419,0.0,-7.14776993149258e-09,-1.02105746080383e-08
0.00480118719860911,0.0,-7.81641507074937e-09,-1.11687317172482e-08
0.00504112988710403,0.0,-8.52400372508555e-09,-1.21743495284932e-08
0.00528107257559896,0.0,-9.24698451143513e-09,-1.3198778070489e-08
0.00552101526409388,0.0,-9.95793758562513e-09,-1.42180027751238e-08
0.0057609579525888,0.0,-1.06604227667617e-08,-1.52303076816906e-08
0.006000901106745,0.0,-1.13779687893611e-08,-1.62612945331375e-08
0.00624084379523993,0.0,-1.21219194681998e-08,-1.7319296219398e-08
0.00648078648373485,0.0,-1.28725590187173e-08,-1.83839148348852e-08
0.00677343457937241,0.0,-1.37592328641745e-08,-1.96526048767964e-08
0.00706608314067125,0.0,-1.46163827707824e-08,-2.08870165607777e-08
0.0073587317019701,0.0,-1.54759121073766e-08,-2.21192859584107e-08
0.00765138026326895,0.0,-1.63435611710838e-08,-2.3350722244686e-08
0.00794402882456779,0.0,-1.71813834271006e-08,-2.45436702073221e-08
0.00823667738586664,0.0,-1.79650196940884e-08,-2.56699923539827e-08
0.00860169157385826,0.0,-1.88982109960989e-08,-2.70119340228803e-08
0.00896670576184988,0.0,-1.98078495827758e-08,-2.83057683958532e-08
0.00933172088116407,0.0,-2.06531236557339e-08,-2.95074826794917e-08
0.00969673506915569,0.0,-2.13954738370603e-08,-3.05759719765319e-08
0.0101325046271086,0.0,-2.21858282856147e-08,-3.17111421566096e-08
0.010568275116384,0.0,-2.28889653897113e-08,-3.2708012298599e-08
0.0110040446743369,0.0,-2.3447173091995e-08,-3.35042251720097e-08
0.0114398142322898,0.0,-2.38461907997589e-08,-3.40837651435777e-08
0.0119845261797309,0.0,-2.41806201728423e-08,-3.45584929561937e-08
0.0125292390584946,0.0,-2.42976998521272e-08,-3.47197932626386e-08
0.013195376843214,0.0,-2.40964315167957e-08,-3.44402657503906e-08
0.0138615136966109,0.0,-2.35875763365812e-08,-3.37104815173461e-08
0.0145276514813304,0.0,-2.27668532915004e-08,-3.2532035731947e-08
0.0151937892660499,0.0,-2.16226005989029e-08,-3.09034646761575e-08
0.0160264614969492,0.0,-1.98599359180207e-08,-2.83794836519746e-08
0.0170665625482798,0.0,-1.72003495890749e-08,-2.45757458827711e-08
0.0181066635996103,0.0,-1.41926195240671e-08,-2.02804759652508e-08
0.0191467646509409,0.0,-1.10794537988568e-08,-1.58234580993621e-08
0.0201868675649166,0.0,-8.02266875155055e-09,-1.14577920484749e-08
0.0214869938790798,2.1500530441979e-21,-4.65747573841213e-09,-6.64460308996695e-09
0.0231121517717838,0.0,-1.61907343088075e-09,-2.29990382294432e-09
0.0247373096644878,-8.85597718959689e-22,-2.963983780635e-10,-4.1130762684638e-10
0.0267666466534138,1.60595964821337e-21,-1.34174815702437e-09,-1.90257565257923e-09
0.0287959836423397,-1.88223716501252e-21,-5.02453190165397e-09,-7.17174408748633e-09
0.031332653015852,-2.21205160435781e-21,-1.17691580925339e-08,-1.68118265975181e-08
0.0338693261146545,-3.7608877265878e-21,-1.83922157503957e-08,-2.62842032583421e-08
0.0370401628315449,-1.31123741739304e-20,-2.26350316268054e-08,-3.23485132014412e-08
0.0410037115216255,0.0,-1.92837035228877e-08,-2.75574780772558e-08
0.0459581464529037,-1.57792020454207e-20,-8.75934969002401e-09,-1.25057670885553e-08
0.0519581474363804,4.4999365261792e-20,-5.04171593362912e-09,-7.1905250642601e-09
0.057958148419857,-2.95276175258868e-20,-1.34464306356108e-08,-1.92148679190041e-08
0.0639581456780434,-6.01164173047997e-20,-1.5491735894102e-08,-2.21437890246534e-08
0.0699581503868103,3.4735465883164e-20,-4.67291050298968e-09,-6.67166277779074e-09
0.0759581476449966,4.95918397109438e-20,1.40072820009607e-09,2.0146371237928e-09
0.081958144903183,-1.27522493004694e-20,-5.9824341036574e-09,-8.5490778900521e-09
0.0879581496119499,-6.69406508960136e-20,-1.03151061026097e-08,-1.47491565627433e-08
0.0939581468701363,1.93540553174375e-20,-8.01956501206291e-10,-1.14531228945225e-09
0.0999581441283226,5.57066269864e-20,7.39271888150483e-09,1.05751505330431e-08
0.10595814883709,-4.01783141118145e-22,1.58327773114308e-09,2.26244312173662e-09
0.111958146095276,-6.57045522551753e-20,-4.67389016378661e-09,-6.69021149590776e-09
0.117958150804043,0.0,3.02443647903772e-09,4.31753921503741e-09
0.123958148062229,5.99607587156234e-20,1.29155530714797e-08,1.84644033396353e-08
0.129958152770996,1.1292815125416e-20,9.13376663191912e-09,1.30522961327983e-08
0.135958150029182,-6.04471796898958e-20,1.43528888774114e-09,2.03799244147262e-09
0.141958147287369,-1.85063551326969e-20,6.92423807180376e-09,9.8855208463533e-09
0.147958144545555,5.91579411570494e-20,1.7980099187298e-08,2.56980587920452e-08
0.153958141803741,2.39358830473769e-20,1.65529492335281e-08,2.36543424847468e-08
0.159958153963089,-5.3304326466484e-20,7.98651100808456e-09,1.139845551279e-08
0.165958151221275,-3.38869465957465e-20,1.10106999073878e-08,1.5720550194942e-08
0.171958148479462,5.26703345322276e-20,2.26261249736126e-08,3.23330731077931e-08
0.177958145737648,3.6944429090767e-20,2.37328965368988e-08,3.3914144381697e-08
0.183958142995834,-4.44602890716518e-20,1.49261758508601e-08,2.13145465721709e-08
0.189958140254021,-4.56933633333755e-20,1.53852557360779e-08,2.19676774548816e-08
0.195958152413368,4.16595556839496e-20,2.6919778406409e-08,3.84641047901368e-08
0.201958149671555,4.85612986834991e-20,3.05806295841649e-08,4.36986908880499e-08
0.207958146929741,-3.3521862677578e-20,2.21763425400923e-08,3.16747872375345e-08
0.213958144187927,-5.41739582465672e-20,2.01311785019698e-08,2.87459975822912e-08
0.219958141446114,2.78359653185562e-20,3.09494012640243e-08,4.42175256409882e-08
0.225958153605461,5.71592724643167e-20,3.70240087477214e-08,5.29047916586478e-08
0.231958150863647,-2.03366489499225e-20,2.96395974430652e-08,4.23398311966139e-08
0.237958148121834,-5.95096932501891e-20,2.53083776158292e-08,3.61412020311036e-08
0.24395814538002,1.26135309501855e-20,3.48199407085303e-08,4.97434626822724e-08
0.249958142638206,6.17918651731773e-20,4.30162749864849e-08,6.14655846220558e-08
0.255958139896393,-5.41799383423433e-21,3.72051509600624e-08,5.31511936685547e-08
0.26195815205574,-6.15676022919474e-20,3.09496499539819e-08,4.42002026090904e-08
0.267958134412766,0.0,3.8646362554573e-08,5.52063390557578e-08
0.273958146572113,6.20821538693951e-20,4.85390181381717e-08,6.93547406172002e-08
0.279958158731461,1.01649018536181e-20,4.47557866323223e-08,6.39411936731449e-08
0.285958141088486,-6.00232690130079e-20,3.70586406006623e-08,5.29282218053595e-08
0.291958153247833,-1.81511343739808e-20,4.2546378864472e-08,6.07745391789649e-08
0.297958135604858,5.83616505704964e-20,5.36033262221736e-08,7.6588165143221e-08
0.303958147764206,2.52426410071031e-20,5.21752170357104e-08,7.45434860505156e-08
0.309958159923553,-5.4776714419177e-20,4.36096136979813e-08,6.22884357426301e-08
0.315958142280579,-3.21454438318125e-20,4.6633090278192e-08,6.66098145529759e-08
0.321958154439926,5.09657447031289e-20,5.82491139766717e-08,8.32229360980818e-08
0.327958136796951,3.86799218705628e-20,5.93553934891133e-08,8.48035170974981e-08
0.333958148956299,-4.60111977902262e-20,5.05490653779361e-08,7.22043083101198e-08
0.339958161115646,-4.42065352628798e-20,5.10078415061344e-08,7.28571407648815e-08
0.345958143472672,4.04889206337766e-20,6.25425897737841e-08,8.93537901447417e-08
0.351958155632019,4.96218960939827e-20,6.62032846321381e-08,9.45882234759665e-08
0.357958137989044,-3.42510546992861e-20,5.77990881822643e-08,8.25644121960067e-08
0.363958150148392,-5.35687205321198e-20,5.57538868406482e-08,7.9635583460913e-08
0.369958162307739,2.7549146903502e-20,6.65721060499891e-08,9.51071044141827e-08
0.375958144664764,5.73660094563182e-20,7.26467561662503e-08,1.03794413064406e-07
0.381958156824112,-2.02617632550923e-20,6.52622702546068e-08,9.32293815480989e-08
0.387958139181137,-5.96118435934908e-20,6.09311427979264e-08,8.70308412004306e-08
0.393958151340485,1.29068302930273e-20,7.04426028619309e-08,1.00632995270189e-07
0.39995813369751,6.15011499619561e-20,7.86390543794369e-08,1.1235523089681e-07
0.405958145856857,0.0,7.28278024553219e-08,1.04040722703758e-07
0.411958158016205,-6.19054280239929e-20,6.65724257942202e-08,9.50898595419858e-08
0.41795814037323,0.0,7.42690176025462e-08,1.06095868090961e-07
0.423958152532578,6.17855643833551e-20,8.41617904256964e-08,1.20244393997382e-07
0.429958134889603,1.05633856123991e-20,8.03784487857229e-08,1.14830726261061e-07
0.43595814704895,-6.02403199132721e-20,7.26814093354733e-08,1.03817868080114e-07
0.441958159208298,-1.78377492440968e-20,7.81690445705863e-08,1.11664078872309e-07
0.447958141565323,5.82284551048298e-20,8.92260842988435e-08,1.27477804312548e-07
0.45395815372467,2.54534218137007e-20,8.77978933999657e-08,1.25433032849287e-07
0.459958136081696,-5.47939624274184e-20,7.92323646692239e-08,1.13178060701102e-07
0.465958148241043,-3.2020756047993e-20,8.22557737478746e-08,1.17499375562602e-07
0.471958160400391,5.1036129372204e-20,9.38718542897732e-08,1.34112553951127e-07
0.477958142757416,3.87525651304512e-20,9.49780840642234e-08,1.35693085212552e-07
0.483958154916763,-4.58953860421202e-20,8.61717950328966e-08,1.23093926163165e-07
0.489958137273788,-4.41992554272545e-20,8.66305427393854e-08,1.23746715985362e-07
0.495958149433136,4.06338743426037e-20,9.81653158760309e-08,1.40243386681504e-07
0.501958131790161,4.96058630072659e-20,1.0182599652353e-07,1.45477812907302e-07
0.507958173751831,-3.40926657678536e-20,9.34218107317974e-08,1.3345400873277e-07
0.513958156108856,-5.35794577242117e-20,9.13765987320403e-08,1.30525165786821e-07
0.519958138465881,2.77047764121099e-20,1.02194817941381e-07,1.45996693845518e-07
0.525958120822906,5.73918459257634e-20,1.08269468057642e-07,1.54684002495742e-07
0.531958162784576,-2.01326196819574e-20,1.00884989251426e-07,1.44118970979434e-07
0.537958145141602,-5.95708141426385e-20,9.65538617947459e-08,1.37920437737193e-07
0.543958127498627,1.30123232861091e-20,1.06065314753323e-07,1.51522584701524e-07
0.549958169460297,6.15582318865708e-20,1.14261773376256e-07,1.63244834539e-07
0.555958151817322,0.0,1.08450514346714e-07,1.54930305029666e-07
0.561958134174347,-6.18010481704463e-20,1.02195151896467e-07,1.45979456078749e-07
0.567958176136017,0.0,1.09891729493938e-07,1.56985450416869e-07
0.573958158493042,6.18815496461539e-20,1.19784516527943e-07,1.71133990534145e-07
0.579958140850067,0.0,1.16001160677115e-07,1.6572030858697e-07
0.585958123207092,-6.01700483352964e-20,1.08304128332293e-07,1.54707464616877e-07
0.591958165168762,-1.77894318796835e-20,1.13791756461978e-07,1.62553661198217e-07
0.597958147525787,5.83187535009173e-20,1.2484881040109e-07,1.78367386638456e-07
0.600000023841858,0.0,1.2605808308308e-07,1.80096691337894e-07
