Time,U1,U2,U3
0.360164105892181,0.0,-6.78326273373386e-07,1.28654974105302e-05
0.366164118051529,0.0,-6.89859234626056e-07,1.30841090140166e-05
0.372164130210876,0.0,-7.01364228916646e-07,1.33024414026295e-05
0.378164112567902,0.0,-7.1289542802333e-07,1.35210293592536e-05
0.384164124727249,0.0,-7.24402468676999e-07,1.37393881232128e-05
0.388354331254959,0.0,-7.33303522792994e-07,1.39081557790632e-05
0.392544507980347,0.0,-7.41701001061301e-07,1.4067346455704e-05
0.396734714508057,0.0,-7.46815544516721e-07,1.41643704409944e-05
0.399861723184586,0.0,-7.48978436604375e-07,1.42054959724192e-05
0.402488738298416,0.0,-7.51420884625986e-07,1.42518556458526e-05
0.405115723609924,0.0,-7.55103428673465e-07,1.43216338983621e-05
0.407742708921432,0.0,-7.59747422307555e-07,1.44097593874903e-05
0.409920305013657,0.0,-7.63766252021014e-07,1.44858249768731e-05
0.412097871303558,0.0,-7.67556514347234e-07,1.45578969750204e-05
0.41427543759346,0.0,-7.7158995281934e-07,1.4634295439464e-05
0.416997402906418,0.0,-7.76700460392021e-07,1.47312211993267e-05
0.420399844646454,0.0,-7.82668791998731e-07,1.48444405567716e-05
0.424652904272079,0.0,-7.88150487096573e-07,1.49482975757564e-05
0.429969221353531,0.0,-7.89083287600079e-07,1.4966050912335e-05
0.435969233512878,0.0,-7.86050804890692e-07,1.49086326928227e-05
0.441969245672226,0.0,-7.82808967869641e-07,1.48470471685869e-05
0.445893436670303,0.0,-7.78517346589069e-07,1.47656000990537e-05
0.449817657470703,0.0,-7.70696772178781e-07,1.461735155317e-05
0.452948957681656,0.0,-7.62579986712808e-07,1.44633731906652e-05
0.456080287694931,0.0,-7.54325924390287e-07,1.43069801197271e-05
0.459211617708206,0.0,-7.46590103517519e-07,1.41600630740868e-05
0.462342917919159,0.0,-7.38318874482502e-07,1.4003297110321e-05
0.465474247932434,0.0,-7.30162241779908e-07,1.38486320793163e-05
0.469264060258865,0.0,-7.2266698225576e-07,1.37064926093444e-05
0.473053902387619,0.0,-7.18028672963555e-07,1.36184708026121e-05
0.47684371471405,0.0,-7.14119664735335e-07,1.35442433020216e-05
0.480633527040482,0.0,-7.08150480477343e-07,1.34310257635661e-05
0.48537078499794,0.0,-6.98802466558845e-07,1.32538571051555e-05
0.490108072757721,0.0,-6.89544833676337e-07,1.30781563711935e-05
0.496029675006866,0.0,-6.78516130392381e-07,1.2869093552581e-05
0.502029657363892,0.0,-6.67629763029254e-07,1.26625009215786e-05
0.506053984165192,0.0,-6.57949897231447e-07,1.24788630273542e-05
0.510078251361847,0.0,-6.44036788344238e-07,1.22150386232533e-05
0.513166785240173,0.0,-6.31623720437346e-07,1.19796732178656e-05
0.515551626682281,0.0,-6.21996775862499e-07,1.17970648716437e-05
0.517936408519745,0.0,-6.11847383424902e-07,1.16044420792605e-05
0.519849598407745,0.0,-6.03172736646229e-07,1.14401418613852e-05
0.521762728691101,0.0,-5.9458676560098e-07,1.1277131306997e-05
0.523675918579102,0.0,-5.85929285534803e-07,1.11129984361469e-05
0.52606737613678,0.0,-5.74648197471106e-07,1.08989679574734e-05
0.528458893299103,0.0,-5.62402476589341e-07,1.06666957435664e-05
0.531448245048523,0.0,-5.45478030744562e-07,1.03457468867418e-05
0.534437537193298,0.0,-5.27473503098008e-07,1.00042843769188e-05
0.538174211978912,0.0,-5.04417812408064e-07,9.56700387177989e-06
0.542845070362091,0.0,-4.75362753604713e-07,9.01594194147037e-06
0.546209216117859,0.0,-4.5453896291292e-07,8.62099204823608e-06
0.548661053180695,0.0,-4.38755620280062e-07,8.32149726193165e-06
0.551112949848175,0.0,-4.21686451090864e-07,7.99790086603025e-06
0.553104639053345,0.0,-4.07346021802368e-07,7.72589464759221e-06
0.55509626865387,0.0,-3.92983423580517e-07,7.45350098441122e-06
0.556508898735046,0.0,-3.82645509944268e-07,7.25733389117522e-06
0.557921588420868,0.0,-3.71899545825727e-07,7.05354977981187e-06
0.559334218502045,0.0,-3.60666433607548e-07,6.84047972754342e-06
0.560746848583221,0.0,-3.48900925928319e-07,6.6173188315588e-06
0.562159478664398,0.0,-3.36631643449437e-07,6.38466826785589e-06
0.56357216835022,0.0,-3.23987222827782e-07,6.14482451055665e-06
0.564984798431396,0.0,-3.11098546035282e-07,5.90044601267437e-06
0.566397428512573,0.0,-2.98184659186518e-07,5.6555118135293e-06
0.56781005859375,0.0,-2.85421833723376e-07,5.41348799742991e-06
0.569222748279572,0.0,-2.72994412853222e-07,5.17780517839128e-06
0.570635378360748,0.0,-2.61032511161829e-07,4.95092399432906e-06
0.572048008441925,0.0,-2.49590613066175e-07,4.73393538413802e-06
0.573460638523102,0.0,-2.38676221897549e-07,4.52689118901617e-06
0.574873328208923,0.0,-2.28193698603718e-07,4.3280738282192e-06
0.5762859582901,0.0,-2.18015600239596e-07,4.13499401474837e-06
0.577698588371277,0.0,-2.0795322086542e-07,3.94411745219259e-06
0.579111218452454,0.0,-1.97809399082871e-07,3.75170634470123e-06
0.580523908138275,0.0,-1.87402349638432e-07,3.55428483089781e-06
0.581936538219452,0.0,-1.76573578869466e-07,3.34890364683815e-06
0.583524465560913,0.0,-1.6386010770475e-07,3.10778568746173e-06
0.585112392902374,0.0,-1.50847000668364e-07,2.86107319880102e-06
0.586700260639191,0.0,-1.38085269441035e-07,2.61906734522199e-06
0.588288187980652,0.0,-1.25795850181021e-07,2.38591201195959e-06
0.589876115322113,0.0,-1.13595675088618e-07,2.1544435639953e-06
0.591775953769684,0.0,-9.87775052863071e-08,1.87348564395506e-06
0.593332588672638,0.0,-8.68323084546319e-08,1.64699656579614e-06
0.594889283180237,0.0,-7.53982831724898e-08,1.43005911468208e-06
0.596445977687836,0.0,-6.4198189875242e-08,1.21758557725116e-06
0.597990691661835,0.0,-5.2837506814285e-08,1.00204829323047e-06
0.599535405635834,0.0,-4.09595308781263e-08,7.76814260916581e-07
0.600000023841858,0.0,-3.73037636336448e-08,7.07569654423423e-07
