Time,U1,U2,U3
0.00390203413553536,-8.48946547105524e-24,-3.93875869419968e-11,-2.87314838587349e-10
0.00412846449762583,1.01339268073451e-21,-4.70570908628343e-11,-3.42799122421411e-10
0.00435489462688565,1.02632091190251e-21,-5.94349569560393e-11,-4.53583254289569e-10
0.00458132475614548,9.39804769378494e-23,-8.85689785401489e-11,-6.96263324773128e-10
0.0048077548854053,-6.947716853851e-22,-1.44524767153875e-10,-1.1457653714686e-09
0.00503418501466513,-4.39430158357286e-22,-2.2205277894205e-10,-1.75017322856519e-09
0.00526061514392495,4.61429002514327e-22,-2.95166419084225e-10,-2.32517205489557e-09
0.00548704527318478,7.85389816263843e-22,-3.43695766291674e-10,-2.71623945558019e-09
0.0057134754024446,0.0,-3.66582791899717e-10,-2.91185653367165e-09
0.00593990553170443,-8.39154486108775e-22,-3.7685127241005e-10,-3.00091795857327e-09
0.00621496187523007,-4.6287424617979e-22,-3.7966141341883e-10,-3.01206060093762e-09
0.00649001821875572,8.97797724227083e-22,-3.54242385425252e-10,-2.79766809718751e-09
0.00676507409662008,9.4286715265611e-22,-2.87122325914879e-10,-2.26476148945665e-09
0.00704013044014573,-7.49801561904261e-22,-1.96778190963975e-10,-1.55833357329271e-09
0.00731518631801009,-1.75477238885818e-21,-1.22007431935245e-10,-9.63139235032884e-10
0.00759024266153574,-3.42238582083968e-22,-7.944829516493e-11,-6.10582751026101e-10
0.00793406274169683,2.13722609014836e-21,-5.44211724295973e-11,-4.03362038214894e-10
0.00827788282185793,1.59739834906829e-21,-5.55656666512139e-11,-4.24927149023091e-10
0.00862170290201902,-1.19293217210463e-21,-1.07049959174876e-10,-8.44391001564304e-10
0.00896552391350269,-1.94383889658267e-21,-2.08398742707061e-10,-1.6409014147456e-09
0.00930934399366379,1.7987644226173e-22,-3.06971087438157e-10,-2.421221889648e-09
0.00973911862820387,1.75301463005651e-21,-3.69132779898251e-10,-2.93051605204653e-09
0.0101688941940665,1.0886377427278e-21,-3.73879677217914e-10,-2.97297697571253e-09
0.0105986697599292,5.45565296837698e-22,-3.28673172012017e-10,-2.59707721994573e-09
0.0110284443944693,-1.04381388354312e-21,-2.22943247196739e-10,-1.75378256361824e-09
0.0115656638517976,-9.73681145086649e-22,-9.16040715503996e-11,-7.16847248227737e-10
0.0121028823778033,3.87598780856128e-21,-6.90416751547573e-11,-5.26195642613914e-10
0.0127509059384465,9.20374746629665e-22,-1.61761909422964e-10,-1.26483856721649e-09
0.0133989285677671,-5.50168084387319e-21,-2.88020329808347e-10,-2.28838148430555e-09
0.0140469521284103,3.13001508719014e-21,-3.55665524809368e-10,-2.82083068015027e-09
0.014694974757731,6.34834059049956e-21,-2.76104555885226e-10,-2.18247309113906e-09
0.0155050037428737,-5.98044312733736e-21,-1.02668075430135e-10,-8.0334100482915e-10
0.0165175404399633,5.01438765449689e-22,-8.64042240533713e-11,-6.65224153539867e-10
0.0175300762057304,4.98424302001076e-21,-1.8228925313668e-10,-1.45209655411094e-09
0.0185426119714975,-3.06329901259926e-21,-1.26447907700111e-10,-1.01124142393161e-09
0.0197476707398891,-1.952892646881e-21,4.58377051593128e-11,3.81259662729505e-10
0.0209527313709259,-7.10808417270321e-21,5.73588711250128e-11,4.50923243189294e-10
0.0224590562283993,9.76336786632824e-21,4.26524475460877e-11,3.24778093307998e-10
0.0243419613689184,1.72423859982118e-20,1.28218824446691e-10,1.02576425131673e-09
0.0266955941915512,-1.41999234148267e-21,-1.12425208032008e-11,-9.62647253577309e-11
0.0296231061220169,-3.8250494569458e-22,8.86109519093736e-10,6.9769487964777e-09
0.0325506180524826,1.31907580188022e-21,3.17314796660639e-09,2.5043297213756e-08
0.0354781337082386,1.97177886047621e-21,4.25087343103314e-09,3.35453869126923e-08
0.0384056456387043,-2.08058461497604e-21,4.21554791074641e-09,3.32434026972805e-08
0.0420650355517864,-7.23357878073744e-20,7.27211713069664e-09,5.73526293123905e-08
0.0462996624410152,-2.17272671910077e-20,1.82756920708016e-08,1.44161219850503e-07
0.0505342856049538,5.29320370296984e-20,3.68652806059799e-08,2.90814853087795e-07
0.0547689124941826,5.19515275046161e-20,6.1146124608058e-08,4.82369955534523e-07
0.0590035393834114,9.50775548611743e-20,8.84539730350298e-08,6.97803102411854e-07
0.0632381662726402,7.37029493388626e-20,1.15706541237159e-07,9.12802534003276e-07
0.067472793161869,9.01062381538218e-20,1.39840551582893e-07,1.10319683699345e-06
0.0717074200510979,5.42229945472551e-20,1.58200307964762e-07,1.24803955259267e-06
0.0770006999373436,3.58062867290308e-20,1.73916717471911e-07,1.37200936478621e-06
0.0822939798235893,7.99086909387827e-20,1.89809213679837e-07,1.49736990806559e-06
0.0872788727283478,-7.08640202401409e-20,2.08787184874382e-07,1.64710536409984e-06
0.0922637581825256,3.07625316182386e-19,2.24925742031701e-07,1.77442927906668e-06
0.0972486436367035,-1.47975683948107e-19,2.35717593000118e-07,1.85954354492424e-06
0.10324864089489,-8.89931050809183e-20,2.46563189421067e-07,1.94511608242465e-06
0.109248645603657,0.0,2.5734053110682e-07,2.03012473320996e-06
0.115248642861843,-4.99251644172342e-20,2.68079759280226e-07,2.11485735235328e-06
0.121248640120029,5.03949577687246e-20,2.7885607778444e-07,2.19985918192833e-06
0.127248644828796,-5.34441490705739e-20,2.89596414404514e-07,2.28459953177662e-06
0.131569921970367,1.21093257543019e-19,2.94475540840722e-07,2.32309821512899e-06
0.135891199111938,0.0,2.926738034148e-07,2.30888576879806e-06
0.14021247625351,5.9830245124599e-20,2.82396456441347e-07,2.22781090997159e-06
0.143861293792725,-4.94854015993886e-20,2.66824230266138e-07,2.10496091312962e-06
0.147510126233101,0.0,2.45323263925457e-07,1.93534106074367e-06
0.151158943772316,0.0,2.19498915043914e-07,1.73160503891268e-06
0.154037445783615,0.0,1.98699169118299e-07,1.56750138557982e-06
0.156255558133125,3.51311619463455e-20,1.83211113835569e-07,1.44534453738743e-06
0.157666236162186,-4.62641082625143e-20,1.73399200775748e-07,1.3679183439308e-06
0.158651873469353,0.0,1.66716120020283e-07,1.31518800117192e-06
0.159637495875359,3.09788445183e-20,1.60091872203338e-07,1.26296743019338e-06
0.160623133182526,-4.00072850285948e-20,1.53317785134277e-07,1.20951540338865e-06
0.161427974700928,0.0,1.47677440054395e-07,1.1649966609184e-06
0.162232831120491,3.63610276520213e-20,1.42136400427262e-07,1.12128770979325e-06
0.163037672638893,0.0,1.36784365167841e-07,1.07907419533149e-06
0.163842529058456,0.0,1.31400184955055e-07,1.03661761841067e-06
0.164647370576859,2.89722432927399e-20,1.25841665976623e-07,9.92764171314775e-07
0.165452212095261,0.0,1.20209080023415e-07,9.48299998526636e-07
0.166257068514824,-2.50184104376159e-20,1.14677128237872e-07,9.04662044831639e-07
0.167061910033226,0.0,1.09317767282846e-07,8.62397939727089e-07
0.167866766452789,0.0,1.03939335360792e-07,8.19979845800844e-07
0.168671607971191,-1.96387767003919e-20,9.8372616719189e-08,7.76062222485052e-07
0.169476464390755,0.0,9.27359451452503e-08,7.31570821699279e-07
0.170281305909157,2.41768656398554e-20,8.72184102718165e-08,6.88039335727808e-07
0.171086147427559,0.0,8.18547789549484e-08,6.45748400529556e-07
0.171891003847122,-2.15262477618731e-20,7.64735332836608e-08,6.03305807089782e-07
0.172695845365524,1.67086460923748e-20,7.09061680481682e-08,5.59379486730904e-07
0.173611477017403,0.0,6.45022950607199e-08,5.0883852509287e-07
0.17452709376812,-1.81751209961577e-20,5.82686823236145e-08,4.59661151808177e-07
0.175442710518837,0.0,5.2151573726178e-08,4.11430960411963e-07
0.176358327269554,8.65725855848935e-21,4.59113138617795e-08,3.62203394388416e-07
0.177273958921432,-1.30283644507615e-20,3.95071069192454e-08,3.11659221097216e-07
0.17818957567215,0.0,3.31887939353237e-08,2.61807599599706e-07
0.179334104061127,1.73252979299232e-20,2.5494498956391e-08,2.01130106347591e-07
0.180478632450104,-3.58698794697951e-21,1.76812502417079e-08,1.39499917395369e-07
0.18162314593792,-5.36421053465027e-21,9.74540537157509e-09,7.68654544458514e-08
0.182767674326897,1.47130389372608e-21,1.97855309913564e-09,1.56011594754091e-08
0.183912202715874,1.48447274640283e-21,-5.73989167307332e-09,-4.52621691238164e-08
0.185342863202095,0.0,-1.55484087827062e-08,-1.22669518987095e-07
0.186773523688316,0.0,-2.52793768140691e-08,-1.99433046077502e-07
0.188204169273376,0.0,-3.49988553693947e-08,-2.76084108463692e-07
0.189634829759598,0.0,-4.48163959276826e-08,-3.53566605326705e-07
0.191065490245819,0.0,-5.45196350287824e-08,-4.30099220238844e-07
0.19249615073204,0.0,-6.42711697196319e-08,-5.0701271447906e-07
0.194284468889236,0.0,-7.65416388048834e-08,-6.03847070124175e-07
0.196519866585732,0.0,-9.17707865255579e-08,-7.23956020465266e-07
0.199314117431641,-3.24302072200325e-20,-1.11738550856444e-07,-8.8148635768448e-07
0.202806934714317,0.0,-1.38217885137237e-07,-1.09039069684513e-06
0.205453544855118,6.05982500116118e-20,-1.57652323196089e-07,-1.24371069887275e-06
0.208100154995918,-8.00626370055971e-20,-1.76672557472557e-07,-1.3937373068984e-06
0.209867760539055,0.0,-1.89524996585533e-07,-1.49515199154848e-06
0.210995048284531,5.327365292916e-20,-1.97559515413559e-07,-1.55853513206239e-06
0.212122336030006,0.0,-2.05657215701649e-07,-1.62238086431898e-06
0.213249623775482,0.0,-2.13904712609292e-07,-1.6874819266377e-06
0.214513033628464,0.0,-2.23076909833253e-07,-1.75984143879759e-06
0.215413197875023,0.0,-2.29496450288025e-07,-1.81045641056699e-06
0.216313362121582,0.0,-2.36018095733925e-07,-1.86191186912765e-06
0.217213526368141,0.0,-2.42736490463358e-07,-1.91492267731519e-06
0.218271777033806,0.0,-2.50514943900271e-07,-1.97630106413271e-06
0.219090089201927,0.0,-2.56370441320541e-07,-2.02247952074686e-06
0.21990841627121,0.0,-2.62272322970603e-07,-2.06901449928409e-06
0.220726743340492,0.0,-2.68331007191591e-07,-2.1168302737351e-06
0.221564799547195,0.0,-2.74622465212815e-07,-2.16647913475754e-06
0.22240287065506,0.0,-2.80765704019359e-07,-2.21494065044681e-06
0.223240926861763,0.0,-2.86751486555659e-07,-2.26214820031601e-06
0.224078997969627,0.0,-2.92827877501622e-07,-2.31006720241567e-06
0.224916189908981,0.0,-2.99068517506385e-07,-2.35931565839564e-06
0.225753366947174,0.0,-3.0532746109202e-07,-2.40871327150671e-06
0.226590558886528,0.0,-3.1142400302997e-07,-2.45679666477372e-06
0.22763703763485,0.0,-3.18928243814298e-07,-2.51597748501808e-06
0.228683516383171,0.0,-3.26619499446679e-07,-2.57665556091524e-06
0.229730010032654,0.0,-3.34390648504268e-07,-2.63798597188725e-06
0.230776488780975,0.0,-3.41969268902176e-07,-2.6977659217664e-06
0.231822967529297,0.0,-3.4950068084072e-07,-2.7571529699344e-06
0.232873663306236,0.0,-3.57249405169568e-07,-2.81829875348194e-06
0.233924373984337,0.0,-3.6503143974187e-07,-2.87970988210873e-06
0.234975069761276,0.0,-3.72611054899608e-07,-2.93948733087745e-06
0.236288443207741,0.0,-3.82101632112608e-07,-3.01434283755952e-06
0.237513035535812,0.0,-3.9109517047109e-07,-3.08531707560178e-06
0.238737627863884,0.0,-3.99932986283602e-07,-3.15503666570294e-06
0.239962220191956,0.0,-4.08729277978637e-07,-3.22440041600203e-06
0.241388723254204,0.0,-4.19123210804173e-07,-3.30642660628655e-06
0.242815226316452,0.0,-4.29427359449619e-07,-3.38771224051015e-06
0.244598358869553,0.0,-4.42214570739452e-07,-3.48856747223181e-06
0.246827274560928,0.0,-4.5845496288166e-07,-3.61670936399605e-06
0.249522238969803,0.0,-4.77425885492266e-07,-3.76636762666749e-06
0.252217203378677,0.0,-4.95808365030825e-07,-3.91136609323439e-06
0.254912167787552,0.0,-5.15048100169224e-07,-4.06315621148678e-06
0.258280873298645,0.0,-5.38410404260503e-07,-4.24747759097954e-06
0.261562317609787,0.0,-5.57621035568445e-07,-4.3990198719257e-06
0.263973951339722,0.0,-5.70372492347815e-07,-4.49959179604775e-06
0.265469580888748,0.0,-5.7842828482535e-07,-4.56316365671228e-06
0.266603976488113,0.0,-5.84392353175645e-07,-4.61022091258201e-06
0.267738372087479,0.0,-5.90276158618508e-07,-4.65660514237243e-06
0.268872737884521,0.0,-5.96336235503259e-07,-4.70442637379165e-06
0.269874602556229,0.0,-6.01718852522026e-07,-4.74691341878497e-06
0.270876497030258,0.0,-6.06914284162485e-07,-4.78787933388958e-06
0.271878361701965,0.0,-6.12066344274353e-07,-4.82850873595453e-06
0.272880226373672,0.0,-6.17429748217546e-07,-4.87083116240683e-06
0.273882120847702,0.0,-6.22816230588796e-07,-4.91334412799915e-06
0.274883985519409,0.0,-6.27997565061378e-07,-4.95420908919186e-06
0.275885850191116,0.0,-6.33164461305569e-07,-4.99494444738957e-06
0.276887714862823,0.0,-6.38520361917472e-07,-5.03721503264387e-06
0.277889609336853,0.0,-6.43906673758465e-07,-5.07972572449944e-06
0.27889147400856,0.0,-6.49093067295325e-07,-5.12062524649082e-06
0.279893338680267,0.0,-6.54251095966174e-07,-5.1612987590488e-06
0.280895233154297,0.0,-6.59617057863215e-07,-5.2036416491319e-06
0.281897097826004,0.0,-6.64998253796512e-07,-5.24611550645204e-06
0.282869279384613,0.0,-6.70025883664493e-07,-5.28576447322848e-06
0.283841490745544,0.0,-6.75025091823045e-07,-5.32517969986657e-06
0.284813672304153,0.0,-6.80215407555806e-07,-5.36614015800296e-06
0.286028921604156,0.0,-6.86738530930597e-07,-5.41762074135477e-06
0.287244141101837,0.0,-6.93076401603321e-07,-5.46759792996454e-06
0.28845939040184,0.0,-6.99507154422463e-07,-5.51832044948242e-06
0.289674639701843,0.0,-7.06056823673862e-07,-5.57001976631e-06
0.290889859199524,0.0,-7.12437440597569e-07,-5.6203439271485e-06
0.292105108499527,0.0,-7.18812259492552e-07,-5.67061124456814e-06
0.293372839689255,0.0,-7.25627501196868e-07,-5.72440558244125e-06
0.294640600681305,0.0,-7.32334342501417e-07,-5.77731407247484e-06
0.295908331871033,0.0,-7.38970186375809e-07,-5.82963548367843e-06
0.297176092863083,0.0,-7.45775196264731e-07,-5.88334251006017e-06
0.298443824052811,0.0,-7.52512391954951e-07,-5.9365006563894e-06
0.300028502941132,0.0,-7.60831994739419e-07,-6.00210159973358e-06
0.301509380340576,0.0,-7.68678091844777e-07,-6.06402727498789e-06
0.302990287542343,0.0,-7.76423860315845e-07,-6.12512576481095e-06
0.304471164941788,0.0,-7.84214591931232e-07,-6.18656486039981e-06
0.305952042341232,0.0,-7.9203766745195e-07,-6.24831818640814e-06
0.307432919740677,0.0,-7.99774568349676e-07,-6.30932208878221e-06
0.308913797140121,0.0,-8.0759639331518e-07,-6.37103266853956e-06
0.310394704341888,0.0,-8.15386840713472e-07,-6.43251587462146e-06
0.312245786190033,0.0,-8.2506517173897e-07,-6.50882702757372e-06
0.314559668302536,0.0,-8.37285426769085e-07,-6.60526620777091e-06
0.316436886787415,0.0,-8.47452156449435e-07,-6.68544316795305e-06
0.317695289850235,0.0,-8.54257621085708e-07,-6.73915246807155e-06
0.318649351596832,0.0,-8.59230112837395e-07,-6.77839216223219e-06
0.31960341334343,0.0,-8.64158209878951e-07,-6.81722394801909e-06
0.320557475090027,0.0,-8.69208008680289e-07,-6.85707891534548e-06
0.321307957172394,0.0,-8.7331005715896e-07,-6.88945829097065e-06
0.322058409452438,0.0,-8.77347474670387e-07,-6.92130561219528e-06
0.322808891534805,0.0,-8.81184234913235e-07,-6.95157632435439e-06
0.323487967252731,0.0,-8.84632981978939e-07,-6.97876066624303e-06
0.32416707277298,0.0,-8.88186264091928e-07,-7.00677946952055e-06
0.324846148490906,0.0,-8.91857041551702e-07,-7.03576415617135e-06
0.325525254011154,0.0,-8.95587106697349e-07,-7.06519813320483e-06
0.32620432972908,0.0,-8.99200415460655e-07,-7.0937044256425e-06
0.326883405447006,0.0,-9.02658428003633e-07,-7.12098062649602e-06
0.327562510967255,0.0,-9.06114621557208e-07,-7.14822272129823e-06
0.328241586685181,0.0,-9.09676316496189e-07,-7.17631701263599e-06
0.328920692205429,0.0,-9.13364885946066e-07,-7.20543721399736e-06
0.329599767923355,0.0,-9.17088812002476e-07,-7.23482253306429e-06
0.330417513847351,0.0,-9.21400555853324e-07,-7.2688403633947e-06
0.331235229969025,0.0,-9.25569906939927e-07,-7.30171586837969e-06
0.332052975893021,0.0,-9.298235568167e-07,-7.33525394025492e-06
0.332870692014694,0.0,-9.34240119931928e-07,-7.37011532692122e-06
0.33368843793869,0.0,-9.38696757657453e-07,-7.40529094400699e-06
0.334506154060364,0.0,-9.42994972774613e-07,-7.43919235901558e-06
0.335323870182037,0.0,-9.47158525832492e-07,-7.47202284401283e-06
0.336346060037613,0.0,-9.52509822127467e-07,-7.5142279456486e-06
0.337368220090866,0.0,-9.58022269514913e-07,-7.55774044591817e-06
0.338390380144119,0.0,-9.63411252996593e-07,-7.60026114221546e-06
0.339412540197372,0.0,-9.68652443589235e-07,-7.64157812227495e-06
0.340690225362778,0.0,-9.75337684394617e-07,-7.69432426750427e-06
0.341967940330505,0.0,-9.82089659373742e-07,-7.74761338107055e-06
0.343245655298233,0.0,-9.88668602985854e-07,-7.79949095885968e-06
0.344523340463638,0.0,-9.95335767584038e-07,-7.852081580495e-06
0.346120476722717,0.0,-1.00376155387494e-06,-7.91858110460453e-06
0.348116874694824,0.0,-1.01429338883463e-06,-8.00163252279162e-06
0.349632382392883,0.0,-1.02229273579724e-06,-8.06476327852579e-06
0.350817441940308,0.0,-1.02837873328099e-06,-8.11277914181119e-06
0.352002501487732,0.0,-1.03446768662252e-06,-8.16077590570785e-06
0.353187561035156,0.0,-1.0407098898213e-06,-8.21005414763931e-06
0.354563742876053,0.0,-1.04791615740396e-06,-8.26690484245773e-06
0.355654507875443,0.0,-1.05353865365032e-06,-8.31123270472744e-06
0.35674524307251,0.0,-1.05932952010335e-06,-8.35693117551273e-06
0.357836008071899,0.0,-1.06520496956364e-06,-8.40329630591441e-06
0.358926743268967,0.0,-1.0708630497902e-06,-8.44792521093041e-06
0.360017508268356,0.0,-1.07652715541917e-06,-8.49258594826097e-06
0.361108243465424,0.0,-1.08238759821688e-06,-8.53883648233023e-06
0.362199008464813,0.0,-1.08819028810103e-06,-8.5846331785433e-06
0.36328974366188,0.0,-1.09382358459698e-06,-8.62904198584147e-06
0.36438050866127,0.0,-1.09954351046326e-06,-8.67416474648053e-06
0.365471243858337,0.0,-1.10542794118373e-06,-8.72060991241597e-06
0.366562008857727,0.0,-1.11116594325722e-06,-8.76587546372321e-06
0.367652744054794,0.0,-1.11678377834323e-06,-8.81017058418365e-06
0.368743509054184,0.0,-1.12258919671149e-06,-8.85597273736494e-06
0.370106935501099,0.0,-1.12988709588535e-06,-8.91357285581762e-06
0.371470391750336,0.0,-1.13705857529567e-06,-8.97011796041625e-06
0.372597634792328,0.0,-1.14311785637256e-06,-9.01791736396262e-06
0.373724907636642,0.0,-1.14926717742492e-06,-9.06646073417505e-06
0.374852180480957,0.0,-1.1552459682207e-06,-9.11360893951496e-06
0.37626126408577,0.0,-1.16268165584188e-06,-9.17225224839058e-06
0.377446502447128,0.0,-1.16906892344559e-06,-9.22266644920455e-06
0.378631740808487,0.0,-1.17531487831002e-06,-9.2719383246731e-06
0.379816979169846,0.0,-1.18147454486461e-06,-9.32050534174778e-06
0.381002217531204,0.0,-1.18782293156983e-06,-9.37060212891083e-06
0.382187455892563,0.0,-1.19414471555501e-06,-9.42049337027129e-06
0.383389174938202,0.0,-1.20038828299585e-06,-9.46971977100475e-06
0.384590893983841,0.0,-1.20675099424261e-06,-9.51991296460619e-06
0.38579261302948,0.0,-1.21320647394896e-06,-9.57086922426242e-06
0.386994332075119,0.0,-1.21948448850162e-06,-9.62037756835343e-06
0.388496458530426,0.0,-1.22732603813347e-06,-9.6822259365581e-06
0.390027076005936,0.0,-1.23535460261337e-06,-9.74559316091472e-06
0.391557693481445,0.0,-1.24330574635678e-06,-9.80828917818144e-06
0.392653405666351,0.0,-1.24914174648438e-06,-9.85432870947989e-06
0.393749117851257,0.0,-1.25504971038026e-06,-9.9009685072815e-06
0.394844830036163,0.0,-1.26078441553545e-06,-9.94619131233776e-06
0.396214455366135,0.0,-1.26791735510778e-06,-1.00024426501477e-05
0.397228598594666,0.0,-1.27334726585104e-06,-1.00453025879688e-05
0.398242712020874,0.0,-1.27869634525268e-06,-1.00875085990992e-05
0.399256855249405,0.0,-1.283855795009e-06,-1.01281912066042e-05
0.400508940219879,0.0,-1.29034287965624e-06,-1.01793584690313e-05
0.401551425457001,0.0,-1.29585862396198e-06,-1.02228987088893e-05
0.402593940496445,0.0,-1.30121100028191e-06,-1.02651210909244e-05
0.403636455535889,0.0,-1.30645889839798e-06,-1.03064930954133e-05
0.404678970575333,0.0,-1.31187630358909e-06,-1.03492402558913e-05
0.405721485614777,0.0,-1.31738522668456e-06,-1.03927213785937e-05
0.406718015670776,0.0,-1.32246645989653e-06,-1.0432799172122e-05
0.407714515924454,0.0,-1.32747106817988e-06,-1.04722575997584e-05
0.408711045980453,0.0,-1.33266507873486e-06,-1.05132385215256e-05
0.409956693649292,0.0,-1.33921503220336e-06,-1.05649369288585e-05
0.41120234131813,0.0,-1.345591840618e-06,-1.06152201624354e-05
0.412447988986969,0.0,-1.3520477750717e-06,-1.06661400423036e-05
0.413693636655807,0.0,-1.35861648686841e-06,-1.07179921542411e-05
0.414939284324646,0.0,-1.36502501391078e-06,-1.07685327748186e-05
0.416184902191162,0.0,-1.37143774736614e-06,-1.08191024992266e-05
0.417493671178818,0.0,-1.3783287613478e-06,-1.08734957393608e-05
0.418802410364151,0.0,-1.38509346925275e-06,-1.09268548840191e-05
0.420111149549484,0.0,-1.39183453029545e-06,-1.09800103018642e-05
0.42141991853714,0.0,-1.39872577165079e-06,-1.10344026325038e-05
0.422728657722473,0.0,-1.40549866500805e-06,-1.10878318082541e-05
0.424364596605301,0.0,-1.4138962569632e-06,-1.11540548459743e-05
0.426409512758255,0.0,-1.42447606776841e-06,-1.12375491880812e-05
0.428057074546814,0.0,-1.43313855005545e-06,-1.13058558781631e-05
0.429233968257904,0.0,-1.43945828767755e-06,-1.13557271106401e-05
0.430410832166672,0.0,-1.44566104154364e-06,-1.14046815724578e-05
0.431587696075439,0.0,-1.45175818033749e-06,-1.14527392724995e-05
0.432764559984207,0.0,-1.45798946959985e-06,-1.15019138320349e-05
0.433941453695297,0.0,-1.46428465086501e-06,-1.15515977086034e-05
