Time,U1,U2,U3
0.167131647467613,-1.36503877001815e-05,-1.29774218748935e-06,6.37182960474408e-13
0.167602211236954,-1.37229435495101e-05,-1.30464457015478e-06,-1.3244065708766e-14
0.168190404772758,-1.38138620968675e-05,-1.31329409214231e-06,-5.49165042867256e-13
0.168701678514481,-1.38915329443989e-05,-1.32067202684993e-06,4.84932894621176e-13
0.168989643454552,-1.39356161525939e-05,-1.32486229631468e-06,5.24349606702973e-13
0.169277608394623,-1.39804515129072e-05,-1.32912794015283e-06,-5.61810309645389e-13
0.169565573334694,-1.40249194373609e-05,-1.33335834107129e-06,-5.74020377671486e-13
0.169779196381569,-1.40573283715639e-05,-1.33643675326311e-06,4.01321689639036e-13
0.169992804527283,-1.4089773685555e-05,-1.33951880343375e-06,6.96504160770106e-13
0.170206427574158,-1.41227346830419e-05,-1.34265246742871e-06,1.28331888301844e-13
0.170404836535454,-1.41536438604817e-05,-1.34559320486005e-06,-4.88865512741216e-13
0.17060324549675,-1.41843265737407e-05,-1.34851188704488e-06,-6.61338876457168e-13
0.170801639556885,-1.42145672725746e-05,-1.35138577661564e-06,-3.89026240691856e-14
0.170995980501175,-1.42440621857531e-05,-1.35418804347864e-06,7.33631417334374e-13
0.171190306544304,-1.42738708746037e-05,-1.35702157422202e-06,6.01070571353696e-13
0.171384632587433,-1.4304049727798e-05,-1.35989216687449e-06,-2.55366447389146e-13
0.171588197350502,-1.43356428452535e-05,-1.36289713736915e-06,-7.61249136643771e-13
0.17179174721241,-1.43668294185773e-05,-1.36586129428906e-06,-3.78561765268515e-13
0.171995311975479,-1.43977267725859e-05,-1.36879680212587e-06,4.12700825120141e-13
0.172198861837387,-1.44288251249236e-05,-1.37175288728031e-06,8.06709571105763e-13
0.172405138611794,-1.44607920447015e-05,-1.37479389650252e-06,2.23913999863358e-13
0.1726114153862,-1.44928844747483e-05,-1.3778468428427e-06,-7.45149655954208e-13
0.172817677259445,-1.45245949170203e-05,-1.38086079459754e-06,-7.39112276156723e-13
0.173075512051582,-1.45637386594899e-05,-1.3845791499989e-06,3.51068946049388e-13
0.173333346843719,-1.46031516123912e-05,-1.38832569973601e-06,8.2536939522565e-13
0.173591196537018,-1.46432112160255e-05,-1.39213716465747e-06,3.26689867378212e-14
0.173849031329155,-1.46831907841261e-05,-1.39593976200558e-06,-8.36726467192545e-13
0.174104407429695,-1.47221071529202e-05,-1.3996371990288e-06,-3.61779535365883e-13
0.174359798431396,-1.47608816405409e-05,-1.40332087994466e-06,7.0555882100351e-13
0.174615189433098,-1.48003000504104e-05,-1.40706958973169e-06,5.88099989713708e-13
0.174934417009354,-1.4849916624371e-05,-1.41178998092073e-06,-5.81549890708855e-13
0.175253659486771,-1.48988101500436e-05,-1.41643772622047e-06,-4.7863427631023e-13
0.175572887063026,-1.4947423551348e-05,-1.42105648137658e-06,5.02248579097725e-13
0.175892114639282,-1.49967045217636e-05,-1.42574117489858e-06,3.70931285903833e-13
0.176211357116699,-1.50461228258791e-05,-1.43044246669888e-06,-3.67985020710213e-13
0.176610395312309,-1.51072754306369e-05,-1.43625709370099e-06,-2.28919910371522e-13
0.176934435963631,-1.51569283843855e-05,-1.44097418797173e-06,2.63092661805658e-13
0.177258476614952,-1.52068350871559e-05,-1.44571788496251e-06,2.07104041490165e-13
0.177582517266273,-1.52567217810429e-05,-1.45046431043738e-06,-6.30205523183269e-14
0.177987575531006,-1.5318995792768e-05,-1.45638512094592e-06,-2.63504279160443e-13
0.17849388718605,-1.53966666402994e-05,-1.46376589782449e-06,1.2653520267171e-13
0.179000198841095,-1.54745794134215e-05,-1.47117543747299e-06,2.49653244041234e-13
0.179359823465347,-1.55300549522508e-05,-1.47644902881439e-06,-3.68202999556991e-13
0.179628908634186,-1.55712423293153e-05,-1.48036394875817e-06,-2.15675567682982e-13
0.179897993803024,-1.56123423948884e-05,-1.48427170643117e-06,4.28449024305819e-13
0.180167078971863,-1.56538244482363e-05,-1.4882162986396e-06,1.95667944737424e-13
0.180380657315254,-1.56868845806457e-05,-1.49135996707628e-06,-3.54253058094597e-13
0.180594235658646,-1.57196482177824e-05,-1.49447350850096e-06,-3.282702614512e-13
0.180807814002037,-1.57521171786357e-05,-1.49755874190305e-06,9.7066038746204e-14
0.181017115712166,-1.5784067727509e-05,-1.50059645420697e-06,4.06467150519327e-13
0.181226402521133,-1.58164348249556e-05,-1.50367600326717e-06,2.54216515459954e-13
0.181435689330101,-1.5848958355491e-05,-1.50676999055577e-06,-3.35018118932315e-13
0.181684494018555,-1.58871534949867e-05,-1.51039944285003e-06,-4.91571301892979e-13
0.181886166334152,-1.5917688870104e-05,-1.5132992530198e-06,1.274657462913e-13
0.182087823748589,-1.59483424795326e-05,-1.51621236454957e-06,5.87949122981407e-13
0.182289496064186,-1.59795235958882e-05,-1.51917936364043e-06,3.17692053219965e-13
0.182493135333061,-1.60113340825774e-05,-1.52220752624999e-06,-3.30567956905239e-13
0.182696774601936,-1.60428389790468e-05,-1.52520317442395e-06,-6.36157251009128e-13
0.182900428771973,-1.60737272381084e-05,-1.52813584008982e-06,-2.02302150725808e-13
0.183154985308647,-1.611217885511e-05,-1.53178712025692e-06,6.61040395599083e-13
0.18340952694416,-1.61514162755338e-05,-1.53551980019984e-06,4.8650894510921e-13
0.183664083480835,-1.61912430485245e-05,-1.53931193835888e-06,-5.48289658033191e-13
0.183918640017509,-1.62304950208636e-05,-1.5430440498676e-06,-6.79219321845365e-13
0.184173196554184,-1.62688884302042e-05,-1.54668850882445e-06,2.76873603254416e-13
0.184427753090858,-1.63075128511991e-05,-1.55035752413824e-06,7.82597782151423e-13
0.184682309627533,-1.63471013365779e-05,-1.55412510594033e-06,6.68629106075069e-14
0.184936866164207,-1.63868517120136e-05,-1.55790905864706e-06,-7.88603286405037e-13
0.18525505065918,-1.64354078151518e-05,-1.5625233800165e-06,-2.00525888754098e-13
0.185573250055313,-1.64835691975895e-05,-1.56709643306385e-06,7.75436843642591e-13
0.185891434550285,-1.65327273862204e-05,-1.57177066739678e-06,1.23818978074036e-13
0.186209633946419,-1.65821875270922e-05,-1.57647832565999e-06,-6.77720791812664e-13
0.186607375741005,-1.66430090757785e-05,-1.58226089297386e-06,5.69926321847963e-14
0.187005117535591,-1.67036214406835e-05,-1.58801628913352e-06,4.84768909042588e-13
0.187329187989235,-1.67535345099168e-05,-1.59276282829524e-06,-8.13236535946761e-14
0.187653258442879,-1.68035730894189e-05,-1.59752664785628e-06,-3.11480225292926e-13
0.187977328896523,-1.68532988027437e-05,-1.60225340550824e-06,-1.01880817963886e-13
0.188382416963577,-1.69150425790576e-05,-1.60811646310322e-06,2.71646122479777e-13
0.18870797753334,-1.69649320014287e-05,-1.61286106958869e-06,2.17812597927587e-13
0.189033523201942,-1.70154071383877e-05,-1.6176654753508e-06,-3.34304578377548e-13
0.189359068870544,-1.70655530382646e-05,-1.62243156864861e-06,-3.37203924722154e-13
0.189684614539146,-1.71149404195603e-05,-1.62712171913881e-06,4.32873978632384e-13
0.190010160207748,-1.71647752722492e-05,-1.63185995916137e-06,3.90288495966118e-13
0.190307155251503,-1.72110194398556e-05,-1.63626134508377e-06,-5.03288166350813e-13
0.190604135394096,-1.72568161360687e-05,-1.64061577834218e-06,-4.77403435793916e-13
0.190901130437851,-1.73017797351349e-05,-1.64488608334068e-06,5.06205754396971e-13
0.191272348165512,-1.7358561308356e-05,-1.65028268384049e-06,4.14597555505741e-13
0.191651433706284,-1.74173783307197e-05,-1.65587891842733e-06,-6.41344291042734e-13
0.191965073347092,-1.74654778675176e-05,-1.66045379046409e-06,-2.37812184224542e-13
0.192278698086739,-1.75131208379753e-05,-1.66497943610011e-06,5.78796342451393e-13
0.192592337727547,-1.75612422026461e-05,-1.66955146596592e-06,1.55452094339342e-13
0.192905977368355,-1.76096800714731e-05,-1.67415953455929e-06,-4.4620120857701e-13
0.193298012018204,-1.76698904397199e-05,-1.67988753219106e-06,-2.46188703104111e-14
0.193574652075768,-1.77122092281934e-05,-1.68390772614657e-06,2.67870551044422e-13
0.19385127723217,-1.77545316546457e-05,-1.68792769272841e-06,1.09734127980068e-13
0.194127902388573,-1.77969195647165e-05,-1.6919586869335e-06,-6.24481613338904e-14
0.194473683834076,-1.78501850314206e-05,-1.69702741459332e-06,-1.28516446616656e-13
0.194739013910294,-1.78910722752335e-05,-1.70091470863554e-06,-1.02541503662745e-13
0.195004358887672,-1.79315502464306e-05,-1.70475868799258e-06,9.10900180154176e-14
0.19526968896389,-1.79718354047509e-05,-1.70858641013183e-06,2.81339784368589e-13
0.195601344108582,-1.80228544195415e-05,-1.71344061072887e-06,-2.49719847935943e-14
0.195858240127563,-1.80627321242355e-05,-1.71723524999834e-06,-4.12238602628956e-13
0.196115136146545,-1.81020732270554e-05,-1.7209735005963e-06,-1.78684419148943e-13
0.196372032165527,-1.81408358912449e-05,-1.7246539982807e-06,4.60781586497649e-13
0.196693152189255,-1.81898558366811e-05,-1.72931470387994e-06,3.1798324281844e-13
0.19694958627224,-1.82297499122797e-05,-1.73311207163351e-06,-4.73624069650957e-13
0.197206005454063,-1.82693511305843e-05,-1.73687874394091e-06,-5.50118381837522e-13
0.197462424635887,-1.83081065188162e-05,-1.74055924162531e-06,3.00660375502498e-13
0.197782948613167,-1.83566407940816e-05,-1.74516981132911e-06,6.7173062901979e-13
0.198040843009949,-1.83965530595742e-05,-1.74896729276952e-06,-2.08891552059415e-13
0.198298752307892,-1.84365944733145e-05,-1.75277796188311e-06,-7.83739121778398e-13
0.198556646704674,-1.847585735959e-05,-1.75650984601816e-06,-6.01652652395049e-14
0.198879018425941,-1.85245480679441e-05,-1.76113428551616e-06,7.90995361658192e-13
0.199140608310699,-1.85646968020592e-05,-1.76495098003215e-06,1.50649376870829e-13
0.199402198195457,-1.86052402568748e-05,-1.7688088291834e-06,-7.13948214783877e-13
0.199663788080215,-1.86453089554561e-05,-1.77262018041802e-06,-3.64485893723787e-13
0.199990779161453,-1.86948709597345e-05,-1.7773295439838e-06,6.31308915734208e-13
0.200254186987877,-1.8735097910394e-05,-1.78115146809432e-06,3.82827721346485e-13
0.200517594814301,-1.87756631930824e-05,-1.78500886249822e-06,-4.4876586171097e-13
0.200780987739563,-1.88160411198623e-05,-1.78885011337115e-06,-4.52456269065676e-13
0.201110243797302,-1.88662252185168e-05,-1.79362177732401e-06,3.42726959009013e-13
0.201374784111977,-1.89066431630636e-05,-1.79746234607592e-06,3.72222353850829e-13
0.201639339327812,-1.89471265912289e-05,-1.80130928129074e-06,-1.61621096280568e-13
0.201903879642487,-1.898750088003e-05,-1.80514871317428e-06,-2.96969832622521e-13
0.202234551310539,-1.9038079699385e-05,-1.80996005383349e-06,8.5285314780411e-14
0.202500909566879,-1.90789560292615e-05,-1.81384621100733e-06,1.61477981593799e-13
0.202767252922058,-1.91195977095049e-05,-1.81770735707687e-06,-5.56356777799984e-15
0.203033611178398,-1.91599883692106e-05,-1.8215458794657e-06,-1.42183780618395e-14
0.203366547822952,-1.92108946066583e-05,-1.82638814294478e-06,-4.39001548804027e-15
0.203637585043907,-1.92526895261835e-05,-1.8303637716599e-06,-1.32951592443642e-13
0.203908622264862,-1.92940733541036e-05,-1.83429654043721e-06,-3.06376221593206e-14
0.204179659485817,-1.93349787878105e-05,-1.8381822428637e-06,2.65592777805301e-13
0.20451845228672,-1.93866362678818e-05,-1.84309453743481e-06,5.62032313592732e-14
0.204802751541138,-1.94305503100622e-05,-1.84727264240792e-06,-3.82013702355383e-13
0.205087035894394,-1.94739968719659e-05,-1.85140288522234e-06,-1.2037751709066e-13
0.205371335148811,-1.95168413483771e-05,-1.85547310138645e-06,4.61828112644641e-13
0.205655619502068,-1.95600896404358e-05,-1.85958401743846e-06,1.97796206496959e-13
0.205955699086189,-1.9606382920756e-05,-1.86398779078445e-06,-5.16311873897252e-13
0.206255793571472,-1.96522978512803e-05,-1.8683543885345e-06,-2.18810118136382e-13
0.206555873155594,-1.96976379811531e-05,-1.87266277862363e-06,5.47029164587459e-13
0.206855952739716,-1.97433273569914e-05,-1.87700482001674e-06,2.23928717907849e-13
0.207231059670448,-1.98009620362427e-05,-1.8824856624633e-06,-5.74854888083648e-13
0.207541510462761,-1.98483430722263e-05,-1.88699232239742e-06,-6.63586007432389e-14
0.207851961255074,-1.98955167434178e-05,-1.89147601759032e-06,5.15980866973992e-13
0.208162426948547,-1.99429396161577e-05,-1.89598188171658e-06,3.74291492710645e-15
0.20847287774086,-1.99904079636326e-05,-1.90049536286097e-06,-3.99377200147738e-13
0.208860948681831,-2.00496688194107e-05,-1.90613252470939e-06,9.80803979699907e-14
0.209157630801201,-2.00950416910928e-05,-1.91044523489836e-06,2.30040866997655e-13
0.20945431292057,-2.01402599486755e-05,-1.91474123312219e-06,-3.71196874778511e-14
0.209750980138779,-2.01853345060954e-05,-1.91902654478326e-06,-7.18280483377222e-14
0.210121840238571,-2.0242086975486e-05,-1.92442507795931e-06,-2.51079539104193e-14
0.210492685437202,-2.02988649107283e-05,-1.92982247426698e-06,-3.34220159685893e-14
0.210765406489372,-2.03401468752418e-05,-1.93374512491573e-06,1.47107301925846e-13
0.211038112640381,-2.03814670385327e-05,-1.93767345990636e-06,1.59276441319932e-13
0.211310833692551,-2.04233419935917e-05,-1.94165659195278e-06,-2.2603646114127e-13
0.211651727557182,-2.04756379389437e-05,-1.94662925423472e-06,-2.44522175944784e-13
0.211897626519203,-2.0512821720331e-05,-1.95016241377743e-06,2.77426112681514e-13
0.212143540382385,-2.0549972759909e-05,-1.95369284483604e-06,4.3521791530908e-13
0.212389439344406,-2.05876749532763e-05,-1.95727852769778e-06,-1.29451787830859e-13
0.212643295526505,-2.06268377951346e-05,-1.96100404536992e-06,-5.75975627869346e-13
0.212897166609764,-2.06654985959176e-05,-1.96467885871243e-06,-9.67832788196198e-14
0.213151037693024,-2.07037519430742e-05,-1.96831297216704e-06,6.142260636742e-13
0.213404893875122,-2.07423854590161e-05,-1.97198573914648e-06,3.68341750330015e-13
0.213647782802582,-2.07798620976973e-05,-1.9755511857511e-06,-5.04864975780367e-13
0.213890671730042,-2.08171586564276e-05,-1.97909798771434e-06,-6.492785909612e-13
0.21413354575634,-2.08538731385488e-05,-1.98258658201667e-06,2.19935899462183e-13
0.214437156915665,-2.08997862500837e-05,-1.98694965547475e-06,7.63694283593269e-13
0.214740753173828,-2.09464014915284e-05,-1.99138276002486e-06,-1.81195024804605e-13
0.215044364333153,-2.09930149139836e-05,-1.99581631932233e-06,-7.69794763957193e-13
0.215347975492477,-2.10389880521689e-05,-2.00018621399067e-06,1.49933505281391e-13
0.215651571750641,-2.10850175790256e-05,-2.00456042875885e-06,7.24306465499369e-13
0.215955182909966,-2.11315782507882e-05,-2.00898716684605e-06,-1.2376472730783e-13
0.216258779168129,-2.11780279641971e-05,-2.01340480998624e-06,-6.19020568311257e-13
0.216562390327454,-2.12240975088207e-05,-2.01778516384366e-06,8.1250876523848e-14
0.216865986585617,-2.12703216675436e-05,-2.02217825062689e-06,4.78993526700083e-13
0.217245504260063,-2.13283274206333e-05,-2.02769183488272e-06,-1.06257057731589e-13
0.217625007033348,-2.13861967495177e-05,-2.03319609681785e-06,-3.00824605026576e-13
0.217927888035774,-2.14324572880287e-05,-2.03759418582194e-06,3.06041372528498e-14
0.2182307690382,-2.14787560253171e-05,-2.0419936390681e-06,1.72049603296837e-13
0.218533664941788,-2.15248328458983e-05,-2.04637331080448e-06,1.56390308689303e-13
0.21891225874424,-2.15826003113762e-05,-2.05186779567157e-06,-1.17157490848487e-13
0.219190999865532,-2.16253993130522e-05,-2.05593755708833e-06,-3.25873334393323e-13
0.219469740986824,-2.16679127333919e-05,-2.05997730517993e-06,2.67760125053154e-14
0.219748482108116,-2.17100787267555e-05,-2.06398476620961e-06,4.71405900426269e-13
0.220096901059151,-2.17632405110635e-05,-2.06904041988309e-06,4.79701524271244e-15
0.220377057790756,-2.18063487409381e-05,-2.07314042199869e-06,-5.64253125560216e-13
0.220657199621201,-2.18490040424513e-05,-2.07719472200552e-06,-1.45046504646494e-13
0.220937356352806,-2.18912628042744e-05,-2.08121014111384e-06,6.18131197269167e-13
0.221217513084412,-2.19339653995121e-05,-2.08527035283623e-06,2.92609957531359e-13
0.221495315432549,-2.19767516682623e-05,-2.08934034162667e-06,-6.15090064385454e-13
0.221773117780685,-2.20191304833861e-05,-2.09336917578185e-06,-4.35203549630295e-13
0.222050920128822,-2.20610290853074e-05,-2.09735048883886e-06,5.47972312057304e-13
0.222328707575798,-2.21032860281412e-05,-2.10136749956291e-06,5.45241640465682e-13
0.222675964236259,-2.21566515392624e-05,-2.10644270737248e-06,-5.3976327530833e-13
0.222959533333778,-2.21998689085012e-05,-2.11055225918244e-06,-4.91304262897896e-13
0.223243087530136,-2.224272066087e-05,-2.11462497645698e-06,4.29434374345228e-13
0.223526656627655,-2.22859325731406e-05,-2.11873202715651e-06,4.95281387517116e-13
0.223881110548973,-2.23402712435927e-05,-2.12389886655728e-06,-4.02667699531123e-13
0.224158480763435,-2.2382480892702e-05,-2.12791292142356e-06,-3.79394513852147e-13
0.224435850977898,-2.24245686695212e-05,-2.13191401599033e-06,2.46049112074403e-13
0.224713236093521,-2.24669511226239e-05,-2.13594239539816e-06,3.10048970005028e-13
0.225059941411018,-2.25199546548538e-05,-2.14098076867231e-06,-1.59476828986461e-13
0.225342482328415,-2.25629100896185e-05,-2.14506553675164e-06,-1.82037517655262e-13
0.225625023245811,-2.26059983106097e-05,-2.14916281038313e-06,3.48824633999816e-14
0.225907564163208,-2.26493011723505e-05,-2.15327918340336e-06,5.32957365577142e-14
0.226190105080605,-2.26923693844583e-05,-2.15737236430869e-06,4.75331003670001e-14
0.226475283503532,-2.2735635866411e-05,-2.16148578147113e-06,9.84526994434951e-14
0.226760476827621,-2.27792424993822e-05,-2.16563307731121e-06,-8.75801709800117e-14
0.227045655250549,-2.28230655920925e-05,-2.16979992728739e-06,-2.49562848685103e-13
0.227330833673477,-2.28664612222929e-05,-2.17392357626522e-06,8.402326957032e-14
0.227687314152718,-2.29204924835358e-05,-2.17905972021981e-06,3.62210830990098e-13
0.227977901697159,-2.29650577239227e-05,-2.18329796553007e-06,-1.59177738264654e-13
0.228268474340439,-2.30097321036737e-05,-2.18754644265573e-06,-4.72425104678514e-13
0.228559046983719,-2.30538316827733e-05,-2.19173762161518e-06,1.60542559064433e-13
0.22892227768898,-2.31089143198915e-05,-2.19697290049226e-06,4.98088983252876e-13
0.229215785861015,-2.31539797823643e-05,-2.20125843952701e-06,-2.66608133139834e-13
0.229509308934212,-2.31989615713246e-05,-2.20553602048312e-06,-5.11057233858192e-13
0.229802832007408,-2.32434304052731e-05,-2.20976335185696e-06,2.54100966613421e-13
0.230096340179443,-2.32880174735328e-05,-2.21400114241987e-06,4.92268877570756e-13
0.230401337146759,-2.33347818721086e-05,-2.21844697989582e-06,-2.43825277893364e-13
0.230706334114075,-2.33813680097228e-05,-2.22287690121448e-06,-4.29492975472651e-13
0.23101133108139,-2.34276540140854e-05,-2.22727771870268e-06,2.38287173196308e-13
0.231316328048706,-2.34741801250493e-05,-2.23170036406373e-06,3.40420291781995e-13
0.231697574257851,-2.35324805544224e-05,-2.2372421426553e-06,-2.69642489759969e-13
0.232006594538689,-2.35794996115146e-05,-2.24171321860922e-06,-1.73465218968397e-13
0.232315629720688,-2.36266296269605e-05,-2.24619475375221e-06,1.82965825107871e-13
0.232624664902687,-2.36739542742725e-05,-2.2506928871735e-06,5.23806191021596e-14
0.232933700084686,-2.37210188060999e-05,-2.25516646423785e-06,-5.19675719557605e-14
0.233319982886314,-2.37798158195801e-05,-2.26075735554332e-06,2.96683149239325e-14
0.233608439564705,-2.38240445469273e-05,-2.26496285904432e-06,-1.06701458649563e-13
0.233896881341934,-2.38681386690587e-05,-2.26915403800376e-06,-5.72270028131698e-14
0.234185338020325,-2.39118508034153e-05,-2.27330883717514e-06,2.40942330106617e-13
0.234545886516571,-2.39667879213812e-05,-2.27853251999477e-06,3.67050004756661e-14
0.234848067164421,-2.4013173970161e-05,-2.28294334192469e-06,-3.53570363091638e-13
0.235150262713432,-2.40591671172297e-05,-2.28731551032979e-06,-2.12678080712975e-14
0.235452443361282,-2.41048892348772e-05,-2.29166153076221e-06,4.37717136841931e-13
0.235754624009132,-2.41510570049286e-05,-2.29605120694032e-06,-4.56930102275496e-15
0.236056804656982,-2.41974066739203e-05,-2.30045816351776e-06,-4.90860227898154e-13
0.236327156424522,-2.42384485318325e-05,-2.30435966841469e-06,-1.40243583890073e-14
0.236597493290901,-2.42793594225077e-05,-2.3082484403858e-06,5.15722772646832e-13
0.23686783015728,-2.43206941377139e-05,-2.31217882173951e-06,9.86513456102851e-14
0.237205758690834,-2.43724753090646e-05,-2.3171019165602e-06,-5.20443714166485e-13
0.237543687224388,-2.44237689912552e-05,-2.32197839977744e-06,3.19879112618566e-14
0.237881615757942,-2.44751499849372e-05,-2.32686261369963e-06,4.72421635231562e-13
0.238219544291496,-2.45269166043727e-05,-2.33178388953093e-06,-1.52711664928168e-13
0.23855747282505,-2.45784303842811e-05,-2.336682200621e-06,-3.39613347210069e-13
0.238895401358604,-2.46297695412068e-05,-2.34156345868541e-06,2.05062231301359e-13
0.239202186465263,-2.46766558120726e-05,-2.34601975535043e-06,1.66411128583663e-13
0.239508956670761,-2.47235002461821e-05,-2.35047264141031e-06,-1.19877266208275e-13
0.23981574177742,-2.47701118496479e-05,-2.3549050638394e-06,-3.01807563044942e-14
0.240199223160744,-2.48285996349296e-05,-2.36046616919339e-06,4.06703377843921e-15
0.240678563714027,-2.49017593887402e-05,-2.36742039305682e-06,-7.62298651123001e-15
0.241157904267311,-2.49747627094621e-05,-2.3743621113681e-06,8.67566042335281e-14
0.241454437375069,-2.50200937443879e-05,-2.3786703877704e-06,-1.322679081062e-13
0.241750970482826,-2.50653447437799e-05,-2.38297184296243e-06,-1.15851216966022e-13
0.242047488689423,-2.51104138442315e-05,-2.38725806411821e-06,2.88582065145412e-13
0.24234402179718,-2.51556903094752e-05,-2.39156338466273e-06,7.76891097569073e-14
0.24258878827095,-2.51931905950187e-05,-2.39512814914633e-06,-3.79950411411034e-13
0.242833539843559,-2.52304289460881e-05,-2.39866653828358e-06,-1.74662232376929e-13
0.243078306317329,-2.52674653893337e-05,-2.40218673752679e-06,3.40003443151729e-13
0.243323057889938,-2.53047728620004e-05,-2.40573558585311e-06,3.51029968981287e-13
0.243533909320831,-2.53372327279067e-05,-2.4088235477393e-06,-1.27598561057429e-13
0.243744775652885,-2.5369598006364e-05,-2.41190059568908e-06,-5.46624702967013e-13
0.243955627083778,-2.54015321843326e-05,-2.41493376051949e-06,-2.71957722184149e-13
0.244178533554077,-2.54350725299446e-05,-2.41811994783347e-06,4.71621602448485e-13
0.244401454925537,-2.54689948633313e-05,-2.42134615291434e-06,5.95638555839217e-13
0.244624361395836,-2.55034410656663e-05,-2.42462533606158e-06,-1.27784623702755e-13
0.244847267866135,-2.55378145084251e-05,-2.42789496951445e-06,-7.18649911714969e-13
0.24512591958046,-2.55799477599794e-05,-2.4318962914549e-06,-2.1920208432679e-13
0.245404556393623,-2.5621820896049e-05,-2.43587328441208e-06,7.08954487997626e-13
0.245683193206787,-2.56645435001701e-05,-2.43993758886063e-06,4.21818152239115e-13
0.245961844921112,-2.57077317655785e-05,-2.44404850491264e-06,-6.61554957950145e-13
0.246240481734276,-2.57501396845328e-05,-2.44807915805723e-06,-5.61796106596929e-13
0.24651911854744,-2.57919109571958e-05,-2.45204546445166e-06,5.60998296428306e-13
0.246797755360603,-2.58343206951395e-05,-2.45607657234359e-06,6.20233953172594e-13
0.24714607000351,-2.58881627814844e-05,-2.4612004381197e-06,-5.11884154855147e-13
0.247494369745255,-2.59413027379196e-05,-2.46625404543011e-06,-4.47169455327148e-13
0.247842669487,-2.59938424278516e-05,-2.47124421548506e-06,5.11085748375328e-13
0.248190969228745,-2.60470387729583e-05,-2.47629941441119e-06,2.76554359924727e-13
0.24853926897049,-2.61005843640305e-05,-2.48139508585155e-06,-4.16250909608673e-13
0.248887568712234,-2.61536933976458e-05,-2.48644641942519e-06,-1.57996703285639e-13
0.249322950839996,-2.62197263509734e-05,-2.49271761276759e-06,2.63928690100862e-13
0.249642163515091,-2.62682951870374e-05,-2.49733488999482e-06,1.95335609666503e-13
0.249961391091347,-2.63172187260352e-05,-2.50199173024157e-06,-1.1793647655689e-13
0.250280618667603,-2.63661222561495e-05,-2.50664197665174e-06,-4.01574579795769e-13
0.250679641962051,-2.64265563600929e-05,-2.51238157034095e-06,1.90281113348484e-13
0.251049786806107,-2.64827849605354e-05,-2.51772735282429e-06,4.6279435362076e-13
0.251353293657303,-2.65296039287932e-05,-2.52218296736828e-06,-3.31986039136742e-13
0.251656770706177,-2.6576160962577e-05,-2.52660925070813e-06,-5.29960298735477e-13
0.251960277557373,-2.6621930373949e-05,-2.53095686275628e-06,3.59103182303103e-13
0.252339631319046,-2.66795741481474e-05,-2.53643588621344e-06,4.6525440835013e-13
0.252636164426804,-2.67253308265936e-05,-2.54078940997715e-06,-4.39853557222813e-13
0.252932667732239,-2.67706636805087e-05,-2.54510086961091e-06,-4.73055242981163e-13
0.253229171037674,-2.68153689830797e-05,-2.54934866461554e-06,4.00509378266356e-13
0.253525704145432,-2.68604271695949e-05,-2.55362988355046e-06,4.42871433969927e-13
0.253822207450867,-2.69060019491008e-05,-2.55796430792543e-06,-3.50462524669262e-13
0.254118710756302,-2.69513002422173e-05,-2.56227349382243e-06,-3.68808716205704e-13
0.254415243864059,-2.69962292804848e-05,-2.56654448094196e-06,2.73358917966815e-13
0.254711747169495,-2.7041363864555e-05,-2.57083274846082e-06,2.77199406007247e-13
0.25500825047493,-2.70866894425126e-05,-2.57514125223679e-06,-1.85622662531547e-13
0.255291670560837,-2.71298758889316e-05,-2.57924921243102e-06,-1.8286480457045e-13
0.255575090646744,-2.71730532404035e-05,-2.58335558100953e-06,9.87152864334075e-14
0.255858510732651,-2.72163397312397e-05,-2.587469680293e-06,7.29107665084841e-14
0.256212770938873,-2.7270250939182e-05,-2.59259263657441e-06,-5.066174191856e-14
0.256540149450302,-2.73200439551147e-05,-2.59732792073919e-06,5.77329593094873e-14
0.256867498159409,-2.73702207778115e-05,-2.60210026681307e-06,-5.35046148825071e-14
0.257194846868515,-2.74202666332712e-05,-2.60685669672966e-06,-1.3880868297237e-13
0.257522225379944,-2.74698450084543e-05,-2.6115683340322e-06,2.06894736260767e-13
0.25784957408905,-2.75197398877935e-05,-2.61631294051767e-06,1.27893653783726e-13
0.258258759975433,-2.75825459539192e-05,-2.62228513747687e-06,-3.48683592849702e-13
0.258555918931961,-2.76277078228304e-05,-2.62657840721658e-06,2.90993052950213e-14
0.258853077888489,-2.76726932497695e-05,-2.63085416918329e-06,3.99872951591107e-13
0.259150266647339,-2.77181770798052e-05,-2.63517836174287e-06,-9.75887461660864e-14
0.259521692991257,-2.77751041721785e-05,-2.64059167420783e-06,-3.65091854317989e-13
0.259825348854065,-2.78212155535584e-05,-2.64497566604405e-06,2.19745378035423e-13
0.260129004716873,-2.78674397122813e-05,-2.64936920757464e-06,3.09135421254492e-13
0.260432660579681,-2.79139840131393e-05,-2.65379344455141e-06,-2.44682827601692e-13
0.26073631644249,-2.79603464150568e-05,-2.6582017653709e-06,-2.4484404846474e-13
0.261039942502975,-2.80065360129811e-05,-2.66259417003312e-06,2.62373889975409e-13
0.26130485534668,-2.80470521829557e-05,-2.66644588009513e-06,1.90743064789126e-13
0.261569738388062,-2.808763019857e-05,-2.67030259237799e-06,-2.31177896920995e-13
0.261834621429443,-2.81279280898161e-05,-2.67413292931451e-06,-1.61656265088538e-13
