Time,U1,U2,U3
0.160110041499138,1.69156701304018e-05,-8.13827646359332e-15,1.52380251429093e-13
0.160277679562569,1.69503091456136e-05,1.30336822064259e-14,6.13697460905005e-14
0.160445332527161,1.69852646649815e-05,2.98660801764574e-14,-6.37695869417157e-14
0.160612985491753,1.70204202731838e-05,2.62336759439133e-14,-1.28333961838499e-13
0.160777419805527,1.70547555171652e-05,-2.78095756600823e-14,-9.7190864297575e-14
0.16094183921814,1.70886578416685e-05,-2.87077084109785e-14,-7.05927041472275e-15
0.161106273531914,1.71221308846725e-05,-3.11779749695602e-14,6.64742715625159e-14
0.161279559135437,1.71573628904298e-05,1.03517666782808e-14,8.56625290450094e-14
0.16145284473896,1.71930987562519e-05,5.53313905110597e-14,6.02877529799414e-14
0.161626130342484,1.72295331140049e-05,2.23491862359369e-14,5.04726943291282e-15
0.161842733621597,1.72753625520272e-05,-9.36066867329157e-15,-5.00394166478169e-14
0.162059351801872,1.73203970916802e-05,-6.39555547193513e-14,-7.46511278357578e-14
0.162275955080986,1.73642820300302e-05,-1.69557310493494e-14,-6.43039427586888e-14
0.162492573261261,1.74080669239629e-05,5.44745828035941e-14,2.64287662663908e-14
0.162709176540375,1.74530377989868e-05,4.90720338712849e-14,1.27250708342914e-13
0.16292579472065,1.74991255335044e-05,-2.41549147898161e-15,1.24144265830836e-13
0.163142397999763,1.75448622030672e-05,-8.09400289847328e-14,-3.0549839052799e-14
0.163413152098656,1.76000612555072e-05,-2.16675855995449e-14,-2.21313933975939e-13
0.163683921098709,1.76545036083553e-05,7.17129873821672e-14,-8.51990529450626e-14
0.163954690098763,1.77107176568825e-05,4.80994706412476e-14,2.26394180095554e-13
0.164225444197655,1.77684050868265e-05,-5.9157573859079e-14,2.31418508488124e-13
0.164563894271851,1.78387545020087e-05,-6.07807261552434e-14,-2.17626318441827e-13
0.164902344346046,1.79069156729383e-05,8.11196338508686e-14,-2.83950190834228e-13
0.165240809321404,1.79765629582107e-05,3.38261353877243e-14,2.51979237171976e-13
0.165579259395599,1.80482165887952e-05,-7.63438181487601e-14,3.24502360746215e-13
0.166002318263054,1.81358718691627e-05,-6.46045528458452e-16,-3.31747541763849e-13
0.166378766298294,1.82120384124573e-05,6.13693801722673e-14,-2.61833388087371e-13
0.166755214333534,1.8289967556484e-05,-1.30411945416351e-14,4.03982457295587e-13
0.167131647467613,1.83693027793197e-05,-4.19592745964925e-14,2.06213654008539e-13
0.167602211236954,1.84661948878784e-05,1.15785244957892e-14,-4.78410280141395e-13
0.168190404772758,1.85864228114951e-05,4.14874060941043e-14,1.58693045683445e-13
0.168701678514481,1.86931283678859e-05,-5.54787877964091e-14,3.59207103081335e-13
0.168989643454552,1.87529039976653e-05,-3.17950452478986e-14,-2.49718323276638e-13
0.169277608394623,1.88116337085376e-05,6.26951900226276e-14,-4.64800886581379e-13
0.169565573334694,1.88707799679833e-05,3.55356545513226e-14,1.04573095246075e-13
0.169779196381569,1.89154234249145e-05,-3.73994556840656e-14,5.04166478530743e-13
0.169992804527283,1.89601214515278e-05,-7.77735081197717e-14,3.2682762204049e-13
0.170206427574158,1.9004228306585e-05,-2.20044188389325e-15,-2.37631095356683e-13
0.170404836535454,1.90447753993794e-05,6.00892287858958e-14,-5.39945421273308e-13
0.17060324549675,1.90855298569659e-05,6.52431396668679e-14,-2.7950466377144e-13
0.170801639556885,1.91267863556277e-05,-4.32829854992095e-15,2.80972781933203e-13
0.170995980501175,1.91673680092208e-05,-8.48542698779486e-14,5.56800861927637e-13
0.171190306544304,1.92076295206789e-05,-4.66187554054934e-14,2.66639873158434e-13
0.171384632587433,1.92474890354788e-05,1.3470351407658e-14,-3.06724372463318e-13
0.171588197350502,1.92892675840994e-05,8.89555559747089e-14,-5.62037070529764e-13
0.17179174721241,1.93314954231028e-05,4.37782947913801e-14,-2.02243197232679e-13
0.171995311975479,1.93740033864742e-05,-5.3554142592999e-14,3.71144494261053e-13
0.172198861837387,1.94162439584034e-05,-7.38329956526639e-14,5.43689225585009e-13
0.172405138611794,1.94585481949616e-05,-3.43537217173829e-14,1.07842303609298e-13
0.1726114153862,1.9500785128912e-05,8.01199045801469e-14,-4.40615453194473e-13
0.172817677259445,1.95435241039377e-05,7.15598506015672e-14,-4.80553205735312e-13
0.173075512051582,1.95974607777316e-05,-2.54625676419191e-14,1.14194203680758e-13
0.173333346843719,1.96509663510369e-05,-8.37891225586446e-14,5.21676072565841e-13
0.173591196537018,1.97036952158669e-05,-1.44075493180816e-14,1.34133372811651e-13
0.173849031329155,1.97565968846902e-05,9.18835659142504e-14,-4.30801309339243e-13
0.174104407429695,1.98098532564472e-05,2.99592097549421e-14,-3.31537369172713e-13
0.174359798431396,1.98632424144307e-05,-5.89346754449431e-14,2.38743378365436e-13
0.174615189433098,1.99158203031402e-05,-6.33400802510856e-14,4.35214066391368e-13
0.174934417009354,1.99811129277805e-05,5.18911153738096e-14,-1.06217457247239e-13
0.175253659486771,2.00473314180272e-05,5.07300297147677e-14,-4.02814934186146e-13
0.175572887063026,2.01140428544022e-05,-5.03556377639495e-14,5.90133681938748e-14
0.175892114639282,2.01799393835245e-05,-2.99431601746575e-14,3.68270924823097e-13
0.176211357116699,2.02454175450839e-05,3.0553034061076e-14,-1.59278718144494e-14
0.176610395312309,2.03280997084221e-05,1.89946799608598e-14,-3.31833979782051e-13
0.176934435963631,2.03955842152936e-05,-2.14589935718882e-14,6.37461749510536e-14
0.177258476614952,2.04625866899733e-05,-1.3338941869188e-14,3.05600949277243e-13
0.177582517266273,2.05292344617192e-05,-1.25025808488548e-16,-3.55956210958564e-14
0.177987575531006,2.06128788704518e-05,2.45556223602396e-14,-2.79424920701654e-13
0.17849388718605,2.07179909921251e-05,-9.29088840503087e-15,1.7605415823102e-13
0.179000198841095,2.08227102120873e-05,-2.99027262098874e-14,1.30541180621245e-13
0.179359823465347,2.08968813240062e-05,4.55517513899689e-14,-2.40071471816622e-13
0.179628908634186,2.09526388061931e-05,2.12064168173464e-14,-1.5029901693879e-13
0.179897993803024,2.10083799174754e-05,-4.19798913784287e-14,1.63656184415904e-13
0.180167078971863,2.10637681448134e-05,-2.47276801628154e-14,2.1194944941922e-13
0.180380657315254,2.11077112908242e-05,2.24502660656645e-14,-1.57094423461433e-14
0.180594235658646,2.1151996406843e-05,4.94288143130638e-14,-2.07949746289758e-13
0.180807814002037,2.11964816116961e-05,-3.45777483794045e-15,-1.54571396914632e-13
0.181017115712166,2.12397899304051e-05,-3.96100456579417e-14,5.3379968902121e-14
0.181226402521133,2.12826234928798e-05,-2.9727210818821e-14,1.85382498197814e-13
0.181435689330101,2.13254425034393e-05,1.77562872987879e-14,1.09435708108355e-13
0.181684494018555,2.13770581467543e-05,5.1367703222515e-14,-8.73005755685184e-14
0.181886166334152,2.14193350984715e-05,-5.83267310995785e-15,-1.42559263547649e-13
0.182087823748589,2.14613010030007e-05,-3.72368287463246e-14,-6.26769212160212e-14
0.182289496064186,2.15025429497473e-05,-4.0277412752688e-14,5.32438947532105e-14
0.182493135333061,2.15438976738369e-05,1.85671790442488e-14,1.03656470071874e-13
0.182696774601936,2.1585818103631e-05,5.57007985200163e-14,6.4472427776293e-14
0.182900428771973,2.16285698115826e-05,1.49128569871615e-14,-1.28106177738323e-14
0.183154985308647,2.16820208152058e-05,-4.00969201960234e-14,-7.7358414541772e-14
0.18340952694416,2.17342676478438e-05,-4.50861441551268e-14,-7.36083828438427e-14
0.183664083480835,2.17857905226992e-05,4.25501783330243e-14,1.09484302388539e-14
0.183918640017509,2.18382338061929e-05,4.99789418835148e-14,1.12507849174201e-13
0.184173196554184,2.18918539758306e-05,-2.08193346189125e-14,9.03826709655609e-14
0.184427753090858,2.19450794247678e-05,-6.05997321550741e-14,-7.05699604655607e-14
0.184682309627533,2.19969460886205e-05,-2.99688112969157e-15,-1.75118749254181e-13
0.184936866164207,2.20485890167765e-05,6.89047479013674e-14,-3.49796384078224e-14
0.18525505065918,2.21147711272351e-05,2.06189990449091e-15,2.08235555534952e-13
0.185573250055313,2.21816444536671e-05,-6.1133464555798e-14,7.84541837961852e-14
0.185891434550285,2.22471062443219e-05,1.38858166213632e-15,-2.2819929539758e-13
0.186209633946419,2.23118513531517e-05,5.91145581378856e-14,-1.26607234353544e-13
0.186607375741005,2.23943134187721e-05,-2.35725728623152e-14,2.64378281636737e-13
0.187005117535591,2.24774339585565e-05,-3.01860858357983e-14,5.65976810502824e-14
0.187329187989235,2.25440235226415e-05,2.5086503648063e-14,-2.89461922313439e-13
0.187653258442879,2.26100728468737e-05,1.45856142783193e-14,-9.79344236999927e-14
0.187977328896523,2.267702438985e-05,-6.07848545938284e-15,2.90831757548266e-13
0.188382416963577,2.27616110350937e-05,-1.35051958020092e-14,8.27668351064716e-14
0.18870797753334,2.28287990466924e-05,-6.05642702737044e-15,-3.11695818894925e-13
0.189033523201942,2.28951648750808e-05,1.68653441635479e-14,-1.29106211940906e-13
0.189359068870544,2.29623874474782e-05,2.32606682260819e-14,3.07457699707733e-13
0.189684614539146,2.30306159210159e-05,-3.47269684796564e-14,1.80261648706839e-13
0.190010160207748,2.30979785555974e-05,-2.46121567272712e-14,-3.02665824260945e-13
0.190307155251503,2.31583981076255e-05,4.35052621911621e-14,-2.56949518086247e-13
0.190604135394096,2.32195397984469e-05,3.37809648147131e-14,2.47446648674737e-13
0.190901130437851,2.32818056247197e-05,-5.01094120624462e-14,3.47752967914949e-13
0.191272348165512,2.33587888942566e-05,-2.61285794839498e-14,-2.37898622242744e-13
0.191651433706284,2.34360413742252e-05,6.65224440202922e-14,-3.2178323590773e-13
0.191965073347092,2.35006264119875e-05,2.89488184569968e-15,2.53392223653268e-13
0.192278698086739,2.35661354963668e-05,-6.0032199751623e-14,3.76486819150812e-13
0.192592337727547,2.36311516346177e-05,7.43766501973319e-16,-1.97930322305695e-13
0.192905977368355,2.36953546846053e-05,5.36732320372511e-14,-4.16364940572164e-13
0.193298012018204,2.37759577430552e-05,-1.73962085107124e-14,2.13947037711916e-13
0.193574652075768,2.38334650930483e-05,-3.52294080951769e-14,4.26635181176305e-13
0.19385127723217,2.38910197367659e-05,5.13297307354896e-15,-3.44380557057433e-14
0.194127902388573,2.39480432355776e-05,2.19314092575603e-14,-4.44450981009967e-13
0.194473683834076,2.40187764575239e-05,1.09061400013798e-15,-6.64079116132962e-14
0.194739013910294,2.40733879763866e-05,-9.32132568695751e-15,4.11581549007375e-13
0.195004358887672,2.41286870732438e-05,-1.92392247254792e-15,2.85622247424636e-13
0.19526968896389,2.41839243244613e-05,-1.13655863420801e-14,-2.67418276108169e-13
0.195601344108582,2.42518090090016e-05,6.93386803391469e-15,-3.90132235328008e-13
0.195858240127563,2.43040904024383e-05,2.34229427981169e-14,1.25371311639547e-13
0.196115136146545,2.43572740146192e-05,5.9373676527879e-15,4.7640792135914e-13
0.196372032165527,2.44111161009641e-05,-3.41182770512323e-14,1.57278812369654e-13
0.196693152189255,2.44774018938188e-05,-1.73700402748399e-14,-4.56078154843081e-13
0.19694958627224,2.45293376792688e-05,4.52661454326819e-14,-3.26513338935741e-13
0.197206005454063,2.45817736868048e-05,3.583525688103e-14,2.84399213163963e-13
0.197462424635887,2.46353556576651e-05,-3.43520886378606e-14,5.10682858848033e-13
0.197782948613167,2.47021380346268e-05,-5.29717837248391e-14,-1.16401178518015e-13
0.198040843009949,2.47546740865801e-05,3.3691470701638e-14,-5.56614487574186e-13
0.198298752307892,2.48069900408154e-05,7.02671631275763e-14,-1.88170917107648e-13
0.198556646704674,2.48603264481062e-05,-1.11153008116606e-14,4.77651175990329e-13
0.198879018425941,2.49276381509844e-05,-7.53716208369559e-14,3.66395363484914e-13
0.199140608310699,2.49814638664247e-05,-3.20549692721039e-16,-3.63486801421842e-13
0.199402198195457,2.50346092798281e-05,8.04049887651384e-14,-5.62367101671069e-13
0.199663788080215,2.50882185355294e-05,2.34337339978649e-14,8.78479824691428e-14
0.199990779161453,2.51561104960274e-05,-7.46703859768466e-14,6.13469886869e-13
0.200254186987877,2.52106256084517e-05,-3.00439096615358e-14,8.51151966832844e-14
0.200517594814301,2.52645513683092e-05,6.15639199233291e-14,-5.73737075643815e-13
0.200780987739563,2.53184171015164e-05,4.66147336930598e-14,-3.66484430693384e-13
0.201110243797302,2.53862108365865e-05,-5.1734824242514e-14,4.81091674744277e-13
0.201374784111977,2.54408769251313e-05,-4.25697346297105e-14,4.80543556335977e-13
0.201639339327812,2.54954375122907e-05,3.0385572259272e-14,-2.36819841081121e-13
0.201903879642487,2.55497870966792e-05,4.35602143006482e-14,-5.90034911120835e-13
0.202234551310539,2.56174880632898e-05,-1.91769309579228e-14,6.3511099591268e-14
0.202500909566879,2.56721414189087e-05,-3.15784928046035e-14,5.7452263432789e-13
0.202767252922058,2.57272040471435e-05,4.1616346531533e-15,2.22622145869787e-13
0.203033611178398,2.57823103311239e-05,1.81318108856236e-14,-4.52235362873032e-13
0.203366547822952,2.58504442172125e-05,2.63538419670415e-15,-3.64283229232695e-13
0.203637585043907,2.59056359936949e-05,-1.54298973331103e-15,3.30559201972697e-13
0.203908622264862,2.59614917013096e-05,-5.34585913473181e-15,5.20141709651339e-13
0.204179659485817,2.6017814889201e-05,-1.57375587577944e-14,-7.77231672576505e-14
0.20451845228672,2.60873548540985e-05,6.24698233544834e-15,-5.58046068122736e-13
0.204802751541138,2.61450222751591e-05,3.20339898541872e-14,-4.8202801884549e-14
0.205087035894394,2.6203335437458e-05,-1.6125995361911e-15,5.43450050585759e-13
0.205371335148811,2.62623871094547e-05,-4.60659444346655e-14,2.60703757843858e-13
0.205655619502068,2.63209331023972e-05,-6.00808177487295e-15,-4.51177669443664e-13
0.205955699086189,2.63819019892253e-05,5.61888995618057e-14,-4.15337523488463e-13
0.206255793571472,2.64432710537221e-05,9.99414174465349e-15,3.44996302576242e-13
0.206555873155594,2.65054259216413e-05,-6.40724859236538e-14,5.0977272533434e-13
0.206855952739716,2.65672952082241e-05,-1.21581000136844e-14,-2.16123641335816e-13
0.207231059670448,2.66438346443465e-05,6.80888451089906e-14,-5.1910965760335e-13
0.207541510462761,2.67074119619792e-05,-6.83102722268971e-15,2.14738003854326e-13
0.207851961255074,2.67715004156344e-05,-6.34460000270738e-14,5.52431418752303e-13
0.208162426948547,2.68355015577981e-05,9.84395517980878e-15,-1.08955338783308e-13
0.20847287774086,2.68991570919752e-05,5.4239676850398e-14,-5.62236672149719e-13
0.208860948681831,2.69786141871009e-05,-2.11612919841144e-14,1.14901767571049e-13
0.209157630801201,2.70395757979713e-05,-3.57160081945838e-14,5.42629905852382e-13
0.20945431292057,2.71008138952311e-05,1.23431733245276e-14,4.51765801688393e-14
0.209750980138779,2.71618937404128e-05,2.07853584333322e-14,-5.15457034694355e-13
0.210121840238571,2.72376128123142e-05,-2.52489870137195e-15,-9.0458016240285e-14
0.210492685437202,2.73135210591136e-05,-6.69289181910206e-15,5.09793921486812e-13
0.210765406489372,2.7369871531846e-05,-1.07463806936817e-14,1.69221380614745e-13
0.211038112640381,2.74260219157441e-05,-6.54497318497362e-15,-4.26729723605745e-13
0.211310833692551,2.74815465672873e-05,2.46970362048496e-14,-3.67932409799793e-13
0.211651727557182,2.7551168386708e-05,1.36964134898518e-14,3.45830352202481e-13
0.211897626519203,2.76020327873994e-05,-3.08672832845074e-14,4.6534146978458e-13
0.212143540382385,2.76528735412285e-05,-3.82666649561235e-14,-5.13129510128045e-14
0.212389439344406,2.77030685538193e-05,2.04923612665475e-14,-5.09704691648016e-13
0.212643295526505,2.77546660072403e-05,5.59342780697292e-14,-2.5703489900733e-13
0.212897166609764,2.78068800980691e-05,1.60658877863915e-15,3.75369603022174e-13
0.213151037693024,2.78595362033229e-05,-6.33620827789234e-14,4.75640577271563e-13
0.213404893875122,2.7911715733353e-05,-3.16660929520086e-14,-1.17167560376163e-13
0.213647782802582,2.79610521829454e-05,5.69837281744548e-14,-5.4916488023693e-13
0.213890671730042,2.80106251011603e-05,6.11990791160241e-14,-2.26513943778033e-13
0.21413354575634,2.80608728644438e-05,-2.58466886131695e-14,4.17008658507023e-13
0.214437156915665,2.81236334558344e-05,-7.86325011722412e-14,4.17121767898668e-13
0.214740753173828,2.81855300272582e-05,2.65490008991877e-14,-3.3490010352584e-13
0.215044364333153,2.82473556580953e-05,7.88208338658655e-14,-4.79518063711132e-13
0.215347975492477,2.83099525404396e-05,-2.36387176651663e-14,2.37979395304594e-13
0.215651571750641,2.83726330962963e-05,-7.48694454957149e-14,5.18473556188753e-13
0.215955182909966,2.84346915577771e-05,1.8673708683959e-14,-1.31716089857986e-13
0.216258779168129,2.84966608887771e-05,6.91490796372006e-14,-5.32361698127315e-13
0.216562390327454,2.85590649582446e-05,-1.6822257291587e-14,1.93153327533724e-14
0.216865986585617,2.8621554520214e-05,-5.40444323679241e-14,5.20006672270756e-13
0.217245504260063,2.86993799818447e-05,1.76351073772219e-14,-1.49453390066228e-14
0.217625007033348,2.87771454168251e-05,3.05363237950926e-14,-4.91973161428211e-13
0.217927888035774,2.88393330265535e-05,-9.30025235426277e-15,1.07106113393521e-14
0.2182307690382,2.89016988972435e-05,-1.91503612284333e-14,4.77565686649029e-13
0.218533664941788,2.89641084236791e-05,-1.01168175264043e-14,1.0102200109427e-13
0.21891225874424,2.90416701318463e-05,1.46387825364185e-14,-4.6640658999883e-13
0.219190999865532,2.90986263280502e-05,2.69403521436758e-14,-1.41459015183011e-13
0.219469740986824,2.9156015443732e-05,-4.48198886655198e-15,4.10832040045536e-13
0.219748482108116,2.92136282951105e-05,-4.46282584726319e-14,3.05013799590734e-13
0.220096901059151,2.9284943593666e-05,4.14638340142152e-15,-3.67985617021407e-13
0.220377057790756,2.93419416266261e-05,5.58426392692317e-14,-3.61630782827818e-13
0.220657199621201,2.93995180982165e-05,1.14863520645349e-14,2.36583756058062e-13
0.220937356352806,2.94574820145499e-05,-6.45589742147117e-14,4.52132688927298e-13
0.221217513084412,2.95148838631576e-05,-2.56933654853211e-14,-7.49568457433444e-14
0.221495315432549,2.9571328923339e-05,6.48669621705969e-14,-4.8133784284754e-13
0.221773117780685,2.96282651106594e-05,4.07199840794965e-14,-9.99170567789719e-14
0.222050920128822,2.96857451758115e-05,-5.71388571765467e-14,4.45727086966982e-13
0.222328707575798,2.97428268822841e-05,-5.66568242787915e-14,2.57589007632633e-13
0.222675964236259,2.98135091725271e-05,6.21479660811199e-14,-4.08578010833993e-13
0.222959533333778,2.98715694952989e-05,4.7285089120044e-14,-2.98704962674312e-13
0.223243087530136,2.9930104574305e-05,-4.83955764189487e-14,3.03998444256201e-13
0.223526656627655,2.99883613479324e-05,-5.21620032866051e-14,3.89817572752499e-13
0.223881110548973,3.00607316603418e-05,4.64905722155195e-14,-2.50904060982576e-13
0.224158480763435,3.01175714412238e-05,4.10578147001794e-14,-3.99225547368862e-13
0.224435850977898,3.01746440527495e-05,-3.22991823174454e-14,8.96406091173939e-14
0.224713236093521,3.02315911540063e-05,-3.40813498028638e-14,4.17873553685069e-13
0.225059941411018,3.03026899928227e-05,1.94082454914226e-14,-1.17545531888217e-14
0.225342482328415,3.03607066598488e-05,2.4360437170072e-14,-3.94960296022304e-13
0.225625023245811,3.04186578432564e-05,-1.00538253801829e-14,-1.33013093811876e-13
0.225907564163208,3.04765944747487e-05,-9.41252995955311e-15,3.34457125623217e-13
0.226190105080605,3.05347712128423e-05,-3.08757887658472e-15,2.58890321290159e-13
0.226475283503532,3.05934918287676e-05,-3.38683159344317e-15,-2.33497303523539e-13
0.226760476827621,3.06518122670241e-05,9.13161232962917e-15,-3.44373347112986e-13
0.227045655250549,3.07100890495349e-05,1.7851610692606e-14,1.05065397571283e-13
0.227330833673477,3.07689006149303e-05,-8.79528095726291e-15,3.86108706855806e-13
0.227687314152718,3.08424823742826e-05,-3.3998916556437e-14,-4.71958728337756e-14
0.227977901697159,3.09018359985203e-05,2.1759825793435e-14,-3.91054105330219e-13
0.228268474340439,3.09611386910547e-05,4.32259988165842e-14,-7.61442436338598e-14
0.228559046983719,3.10210925817955e-05,-2.04898421905624e-14,3.75437880653987e-13
0.22892227768898,3.1096045859158e-05,-4.78569380033943e-14,1.12602716864293e-13
0.229215785861015,3.11559560941532e-05,3.35943295751151e-14,-3.68620878179321e-13
0.229509308934212,3.1215873605106e-05,5.30196105931729e-14,-2.15231735971148e-13
0.229802832007408,3.12763440888375e-05,-3.44666210448565e-14,3.11765316254181e-13
0.230096340179443,3.13368109345902e-05,-5.1428181374949e-14,2.98445513094436e-13
0.230401337146759,3.13991949951742e-05,3.03987385394042e-14,-2.39055357540569e-13
0.230706334114075,3.14616117975675e-05,4.96862750595795e-14,-3.38768021881236e-13
0.23101133108139,3.15243232762441e-05,-3.27016517163992e-14,1.65126443876958e-13
0.231316328048706,3.15869692713022e-05,-3.88851446972861e-14,3.59410065728025e-13
0.231697574257851,3.16651312459726e-05,3.42359875258463e-14,-1.58801628531019e-13
0.232006594538689,3.17285848723259e-05,1.89177185472723e-14,-3.38074810117203e-13
0.232315629720688,3.17920130328275e-05,-2.34591432922166e-14,8.64561447064781e-14
0.232624664902687,3.18554302793927e-05,-9.69037794207621e-15,3.41240490725481e-13
0.232933700084686,3.19190330628771e-05,1.16281394506746e-14,-1.19021275040571e-14
0.233319982886314,3.19983773806598e-05,-1.60849470864959e-15,-3.2961296452666e-13
0.233608439564705,3.20573708449956e-05,7.77278005278719e-15,-1.05578828286327e-14
0.233896881341934,3.21165862260386e-05,3.07185942739134e-15,3.21201019341105e-13
0.234185338020325,3.21760853694286e-05,-2.17579674031488e-14,1.23946358276776e-13
0.234545886516571,3.22500163747463e-05,-8.6482864625497e-17,-3.0922768685937e-13
0.234848067164421,3.23116510116961e-05,3.51441152655202e-14,-1.47192411796386e-13
0.235150262713432,3.23737003782298e-05,2.4130377833521e-16,2.75683230584189e-13
0.235452443361282,3.24359934893437e-05,-4.79097860830394e-14,2.13914633619486e-13
0.235754624009132,3.24978354910854e-05,5.70634746323729e-15,-2.29512372648677e-13
0.236056804656982,3.25595028698444e-05,5.13977864446697e-14,-2.664356907843e-13
0.236327156424522,3.26150657201651e-05,4.72418809106134e-16,1.41553408534653e-13
0.236597493290901,3.26707449858077e-05,-5.64369955120565e-14,3.26065455018287e-13
0.23686783015728,3.27260422636755e-05,-1.20400930775388e-14,-5.6742538083823e-15
0.237205758690834,3.27950801874977e-05,5.8989630942561e-14,-3.26483469165889e-13
0.237543687224388,3.28646128764376e-05,-7.15524051819608e-15,1.08733128159925e-14
0.237881615757942,3.29341273754835e-05,-5.0030214481878e-14,3.10558924496857e-13
0.238219544291496,3.30032380588818e-05,1.89539698633489e-14,-1.56886087237726e-14
0.23855747282505,3.30724760715384e-05,3.59021081093591e-14,-2.93161328546176e-13
0.238895401358604,3.31419469148386e-05,-2.47522525886152e-14,1.66999423458717e-14
0.239202186465263,3.32049021380953e-05,-1.89822641519189e-14,2.77292620289027e-13
0.239508956670761,3.3267820981564e-05,1.67487178911064e-14,4.09478867642848e-14
0.23981574177742,3.33307798427995e-05,5.90834788049849e-15,-2.57746786153784e-13
0.240199223160744,3.34093128913082e-05,-3.08470574082763e-15,-4.43221068841763e-14
0.240678563714027,3.35075819748454e-05,-8.75072755363292e-16,2.52022686574038e-13
0.241157904267311,3.36061420966871e-05,-1.26416592648106e-14,-1.06101183340503e-13
0.241454437375069,3.36670345859602e-05,2.28585410284388e-14,-2.28320238149921e-13
0.241750970482826,3.372787614353e-05,1.48524161041773e-14,3.64785106418339e-14
0.242047488689423,3.37886995112058e-05,-3.43105941878405e-14,2.31678229118543e-13
0.24234402179718,3.38493882736657e-05,-1.16837683394855e-14,2.42408716933035e-14
0.24258878827095,3.38995523634367e-05,3.23620457146588e-14,-2.01559241844694e-13
0.242833539843559,3.3949992939597e-05,3.31253545372747e-14,-1.38437845171799e-13
0.243078306317329,3.40004298777785e-05,-3.14533758738987e-14,1.10605487713567e-13
0.243323057889938,3.40504375344608e-05,-4.03870018754037e-14,1.8824710941532e-13
0.243533909320831,3.40932674589567e-05,2.71122138581243e-15,2.58062072145543e-14
0.243744775652885,3.41364138876088e-05,4.89673677040586e-14,-1.51379315983455e-13
0.243955627083778,3.4180106013082e-05,3.62331184207507e-14,-1.38642583199546e-13
0.244178533554077,3.42263665515929e-05,-3.80747069614849e-14,3.96633409709829e-14
0.244401454925537,3.4271964977961e-05,-4.96302794055024e-14,1.43828877844157e-13
0.244624361395836,3.43169594998471e-05,-6.08542774141853e-15,5.04555029484308e-14
0.244847267866135,3.43622668879107e-05,6.22384291998866e-14,-8.62115893539468e-14
0.24512591958046,3.4420099837007e-05,2.51715779432194e-14,-6.89206788970394e-14
0.245404556393623,3.44781001331285e-05,-5.92101847694988e-14,6.05169126616234e-14
0.245683193206787,3.45348380506039e-05,-3.39034593314132e-14,5.14209646542384e-14
0.245961844921112,3.45910266332794e-05,4.90641869580616e-14,-6.03652666590106e-14
0.246240481734276,3.46483429893851e-05,5.09151674001149e-14,-3.48944336695921e-14
0.24651911854744,3.47065288224258e-05,-5.0992779335006e-14,7.19530297431555e-14
0.246797755360603,3.47638451785315e-05,-4.78673395679866e-14,3.45157116863476e-14
0.24714607000351,3.48342546203639e-05,4.54444119867611e-14,-9.28775421371944e-14
0.247494369745255,3.49055844708346e-05,3.1199770821359e-14,-7.08501682818749e-15
0.247842669487,3.4978049370693e-05,-4.85270325442308e-14,1.17310797035676e-13
0.248190969228745,3.50496484315954e-05,-9.60918898704893e-15,-2.50148616013843e-14
0.24853926897049,3.51203161699232e-05,3.68194786725534e-14,-1.32758048803326e-13
0.248887568712234,3.51916714862455e-05,-3.66208511404882e-15,4.82532545550193e-14
0.249322950839996,3.528180604917e-05,-1.1027967479634e-14,1.3086678008617e-13
0.249642163515091,3.53473296854645e-05,-8.81596465480191e-15,-8.34000295039938e-14
0.249961391091347,3.54120566044003e-05,5.80301552185916e-15,-1.58367215825558e-13
0.250280618667603,3.54772309947293e-05,2.35243089249807e-14,7.06503269515962e-14
0.250679641962051,3.55599368049297e-05,-1.15332565139891e-14,1.67813056202795e-13
0.251049786806107,3.56361560989171e-05,-3.45804148391225e-14,-1.15741075577824e-13
0.251353293657303,3.56976961484179e-05,2.3945043742409e-14,-1.92411760352798e-13
0.251656770706177,3.57597673428245e-05,4.56285027393855e-14,8.54073688399785e-14
0.251960277557373,3.58228608092759e-05,-3.54857405938068e-14,2.36666561998986e-13
0.252339631319046,3.59010191459674e-05,-3.41866190575486e-14,-9.57905426529106e-14
0.252636164426804,3.59610858140513e-05,4.49349691028327e-14,-2.5771149537307e-13
0.252932667732239,3.60216108674649e-05,3.83241039543427e-14,3.42710513017309e-14
0.253229171037674,3.6083030863665e-05,-4.71919663178229e-14,2.87226622694425e-13
0.253525704145432,3.61441743734758e-05,-3.5450697146713e-14,3.56081300784215e-14
0.253822207450867,3.62045429938007e-05,4.46436439790858e-14,-2.91044044333638e-13
0.254118710756302,3.6265017115511e-05,3.00539622485538e-14,-1.0837146880837e-13
0.254415243864059,3.63260769518092e-05,-3.70608898387845e-14,2.68053537266083e-13
0.254711747169495,3.63871840818319e-05,-2.73885680980449e-14,1.78615911124169e-13
0.25500825047493,3.64479419658892e-05,3.34511267969205e-14,-2.2253378339273e-13
0.255291670560837,3.65058513125405e-05,1.8651484233489e-14,-2.4504286403812e-13
0.255575090646744,3.65638334187679e-05,-2.18290114445668e-14,1.31135093018805e-13
0.255858510732651,3.66220338037238e-05,-1.41167773068493e-14,2.91023363177198e-13
0.256212770938873,3.66950152965728e-05,1.59079563757936e-14,-7.8405706406548e-14
0.256540149450302,3.67621978512034e-05,-2.48448210077724e-15,-2.87366674510056e-13
0.256867498159409,3.68290129699744e-05,-1.81249719416075e-15,4.01008267119762e-14
