Time,U1,U2,U3
0.0292499996721745,3.83348158772279e-10,-3.66546968829946e-14,-9.94722316668972e-13
0.0293749999254942,2.27737204094858e-10,4.53768356982291e-14,-4.16282893572761e-13
0.0295000001788139,-7.09753783523226e-11,1.1393600093338e-13,3.49375259625639e-13
0.0296250004321337,-3.77453679423212e-10,1.34421635064261e-13,9.37353927116247e-13
0.0297500006854534,-5.62629443034979e-10,9.28044059243967e-14,1.07192867863232e-12
0.029874999076128,-5.58640744774408e-10,3.95830481768138e-15,6.96332856826853e-13
0.0299999993294477,-3.8336397945038e-10,-9.3517363720496e-14,-2.9144347542541e-15
0.0301249995827675,-1.25838395259592e-10,-1.54291252625789e-13,-6.87950456150499e-13
0.0302499998360872,9.81815462264279e-11,-1.47548246949396e-13,-1.03278908862581e-12
0.030375000089407,1.9863238831519e-10,-7.24319557240602e-14,-8.78805166658336e-13
0.0305000003427267,1.47629283797635e-10,3.99924844217588e-14,-3.08117274099365e-13
0.0306250005960464,-1.48674111216662e-11,1.39756546721666e-13,3.99062781517717e-13
0.0307500008493662,-2.06000008717844e-10,1.80455436292644e-13,9.01273088278753e-13
0.0308749992400408,-3.41469852394027e-10,1.40972262617674e-13,9.60456540688437e-13
0.0309999994933605,-3.73041431078747e-10,3.62417344398902e-14,5.55211313122556e-13
0.0311249997466803,-3.05274888701135e-10,-8.83734749333558e-14,-1.11539622752854e-13
0.03125,-1.85909440619803e-10,-1.77001913560099e-13,-7.13254325393486e-13
0.0313749983906746,-7.73044336876971e-11,-1.88599231175889e-13,-9.59048053646161e-13
0.0315000005066395,-2.47247344126178e-11,-1.16074318668065e-13,-7.33979879912611e-13
0.0316249988973141,-3.73010754228797e-11,9.73704861043697e-15,-1.52933763743202e-13
0.031750001013279,-8.97454749404503e-11,1.3335537643773e-13,4.97114014449268e-13
0.0318749994039536,-1.41696709921035e-10,1.9941844399754e-13,8.97863977177699e-13
0.0320000015199184,-1.62728067132356e-10,1.77755244334596e-13,8.54897316132641e-13
0.032124999910593,-1.48938680832877e-10,7.72845939263529e-14,3.91757481489619e-13
0.0322499983012676,-1.22455934281618e-10,-5.7725417328125e-14,-2.62656405956505e-13
0.0323750004172325,-1.14996429045888e-10,-1.6742836771947e-13,-7.86663973979113e-13
0.0324999988079071,-1.45549849950299e-10,-2.03247588572743e-13,-9.23093415941545e-13
0.032625000923872,-2.05526068386419e-10,-1.49633601407954e-13,-6.04779626985769e-13
0.0327499993145466,-2.60615279357168e-10,-3.08987624169591e-14,1.25960406113703e-14
0.0328750014305115,-2.69306993372354e-10,9.99204381344973e-14,6.26374061125923e-13
0.0329999998211861,-2.0842508274832e-10,1.85041042276117e-13,9.34736771492084e-13
0.0331249982118607,-9.13471312480318e-11,1.87783816274489e-13,7.84440383743562e-13
0.0332500003278255,3.24712999544285e-11,1.0858386401396e-13,2.46309293490746e-13
0.0333749987185001,9.8659067027107e-11,-1.59043141341204e-14,-4.18386137367166e-13
0.033500000834465,6.06037373063195e-11,-1.29893844161635e-13,-8.84485084999553e-13
0.0336249992251396,-8.26714946500218e-11,-1.83733223405556e-13,-9.21265667919169e-13
0.0337500013411045,-2.7883079178892e-10,-1.55810870390745e-13,-5.0582319366041e-13
0.0338749997317791,-4.41120417971064e-10,-6.13130761981974e-14,1.63951128064402e-13
0.034000001847744,-4.87121454284534e-10,5.57641904657888e-14,7.63864449124241e-13
0.0341250002384186,-3.7989178469644e-10,1.43235832808335e-13,1.00013497917467e-12
0.0342499986290932,-1.5121209839819e-10,1.64244486067222e-13,7.5252851909971e-13
0.0343750007450581,1.06250168385724e-10,1.12971088104923e-13,1.34452046935199e-13
0.0344999991357327,2.7688268344761e-10,1.57764206294144e-14,-5.59562379071066e-13
0.0346250012516975,2.74464756477855e-10,-8.21381808055466e-14,-9.94460265003883e-13
0.0347499996423721,8.50382264605543e-11,-1.37889428607901e-13,-9.56236392152254e-13
0.034875001758337,-2.207548865929e-10,-1.29928904549388e-13,-4.56623074854973e-13
0.0350000001490116,-5.13880660246713e-10,-6.63756972562463e-14,2.70185485313004e-13
0.0351249985396862,-6.62005894547235e-10,2.0558355297534e-14,8.78024270043604e-13
0.0352500006556511,-5.89674808981755e-10,9.07092936462857e-14,1.07398194070657e-12
0.0353749990463257,-3.1603125671964e-10,1.14647820317199e-13,7.59371190060809e-13
0.0355000011622906,4.85173672071237e-11,8.61783043472515e-14,7.87671116482189e-14
0.0356249995529652,3.47283674040355e-10,2.32790166537853e-14,-6.46994176983773e-13
0.0357500016689301,4.45406739268961e-10,-4.21945193628676e-14,-1.07264501100768e-12
0.0358750000596046,2.91159013565689e-10,-8.04553567323139e-14,-9.93069884137887e-13
0.0359999984502792,-5.75903144617307e-11,-7.74558910933421e-14,-4.41985180009083e-13
0.0361250005662441,-4.55018717149258e-10,-3.9960829106454e-14,3.22707924835589e-13
0.0362499989569187,-7.29034166369047e-10,9.75389524872491e-15,9.40284634008692e-13
0.0363750010728836,-7.56597839934869e-10,4.62332029485622e-14,1.11786187945162e-12
0.0364999994635582,-5.19383980268628e-10,5.36628067557363e-14,7.69472810122074e-13
0.0366250015795231,-1.14432199826986e-10,3.2796898877252e-14,5.7448017426031e-14
0.0367499999701977,2.85988344117527e-10,-1.07988061038861e-15,-6.83801919167809e-13
0.0368749983608723,5.08507291829829e-10,-2.75294703347547e-14,-1.10561885167948e-12
0.0370000004768372,4.54516951853279e-10,-3.23754830453341e-14,-1.00968831819731e-12
0.0371249988675117,1.44241465993566e-10,-1.50546028686869e-14,-4.41421665929934e-13
0.0372500009834766,-2.90833829241777e-10,1.18191741794007e-14,3.31857805124791e-13
0.0373749993741512,-6.64337529432402e-10,3.01808206789982e-14,9.47307662001184e-13
0.0375000014901161,-8.15740863746583e-10,2.71783463789976e-14,1.11759375625436e-12
0.0376249998807907,-6.80096090555082e-10,2.89119111139026e-15,7.65681355124892e-13
0.0377499982714653,-3.16174864067875e-10,-2.92012067467078e-14,5.98721850634913e-14
0.0378750003874302,1.19299722878274e-10,-4.94155802702959e-14,-6.6694609904272e-13
0.0379999987781048,4.39901864934811e-10,-4.29739150352177e-14,-1.07494807326247e-12
0.0381250008940697,5.10194220204596e-10,-9.04156002184183e-15,-9.7697175870104e-13
0.0382499992847443,3.035645901317e-10,3.73839346523401e-14,-4.24880183119702e-13
0.0383750014007092,-8.77538319787874e-11,7.21965008935142e-14,3.17316187431818e-13
0.0384999997913837,-4.94222940350397e-10,7.44651736106494e-14,8.99867420162126e-13
0.0386249981820583,-7.43241856948629e-10,3.81030249669775e-14,1.05265373240987e-12
0.0387500002980232,-7.3325018279391e-10,-2.33102467585506e-14,7.11061255449091e-13
0.0388749986886978,-4.75532557775438e-10,-8.15951039373486e-14,4.34118480096071e-14
0.0390000008046627,-8.63498300640586e-11,-1.0703457976706e-13,-6.31709311596507e-13
0.0391249991953373,2.65901745066799e-10,-8.33189176289648e-14,-9.97684140163768e-13
0.0392500013113022,4.34330044152276e-10,-1.69329492512001e-14,-8.88841734589252e-13
0.0393749997019768,3.55459689460602e-10,6.41093081399369e-14,-3.65917691112772e-13
0.0395000018179417,7.30396160220081e-11,1.22274261028787e-13,3.16597957702655e-13
0.0396250002086163,-2.85126533494662e-10,1.28037418991797e-13,8.34144006037901e-13
0.0397499985992908,-5.65414937092612e-10,7.46867371008604e-14,9.46754502052782e-13
0.0398750007152557,-6.54985843340228e-10,-1.695826028973e-14,6.10851375992122e-13
0.0399999991059303,-5.27582921794334e-10,-1.0674133696072e-13,-4.10440995426975e-15
