Time,U1,U2,U3
0.018285695463419,-1.19959064903696e-09,4.29983028078351e-14,-1.22221853406275e-13
0.0185714103281498,-1.36617750445822e-09,4.88272210207377e-14,-1.37872487948956e-13
0.0188571233302355,-1.28714972014166e-09,4.92861909054051e-14,-2.27051535260864e-14
0.0191428381949663,-9.44187728002532e-10,2.72231103761941e-14,5.18344251527157e-14
0.019428551197052,-5.10807285358794e-10,-1.5515890235498e-14,1.31875491294264e-14
0.0197142660617828,-2.15587769858416e-10,-5.6794199470309e-14,-1.93972238987129e-14
0.0199999809265137,-1.53713472506034e-10,-6.36271092237239e-14,5.69395943697711e-14
0.0202856939285994,-2.80994116863553e-10,-4.02148136297541e-14,1.35211300164063e-13
0.0205714087933302,-5.40476552401969e-10,-9.74520723178492e-15,7.39408060061904e-14
0.0208571217954159,-8.95686969037968e-10,1.47095877145453e-14,-7.2998336162703e-14
0.0211428366601467,-1.24257049094467e-09,3.84419296254376e-14,-1.24536665702113e-13
0.0214285496622324,-1.39971867429978e-09,5.87578014130292e-14,-5.03651889074627e-14
0.0217142645269632,-1.25802879225034e-09,5.54634124543506e-14,4.54197065767885e-15
0.0219999775290489,-9.0071405889347e-10,1.91686215647103e-14,-3.5473838086832e-14
0.0222856923937798,-5.22749066256267e-10,-2.65010063183304e-14,-5.45557861581815e-14
0.0225714053958654,-2.62271870887787e-10,-5.21699925013636e-14,4.22543740990523e-14
0.0228571202605963,-1.59637802976675e-10,-5.06360192220178e-14,1.52457920962225e-13
0.023142833262682,-2.37922653800737e-10,-3.87182453253591e-14,1.19615539803837e-13
0.0234285481274128,-5.18556586559527e-10,-2.08873598349065e-14,-1.8925623058736e-14
0.0237142611294985,-9.29249066583537e-10,9.1434199689139e-15,-9.06089981690672e-14
0.0239999759942293,-1.27644284031447e-09,4.66206629236906e-14,-4.6663180589511e-14
0.0242856908589602,-1.37984856873885e-09,6.5660489740639e-14,-1.54096384225944e-14
0.0245714038610458,-1.21771104311108e-09,4.87406339247376e-14,-6.71221840045297e-14
0.0248571187257767,-9.04859576156269e-10,1.05264231779387e-14,-9.42122492216327e-14
0.0251428317278624,-5.63439739309501e-10,-2.22332426720508e-14,3.34939887816339e-15
0.0254285465925932,-2.7352273224146e-10,-4.02731301541066e-14,1.31846980165259e-13
0.0257142595946789,-1.24376231536161e-10,-5.03653955835019e-14,1.32841301977646e-13
0.0259999744594097,-2.13772402557488e-10,-5.03356376219989e-14,2.17148923896491e-14
0.0262856874614954,-5.43704026245706e-10,-2.66353000039857e-14,-4.39648249988926e-14
0.0265714023262262,-9.62124713232981e-10,1.72826501916058e-14,-1.26260103311101e-14
0.0268571153283119,-1.26436694447563e-09,5.46025830344514e-14,1.28235621313323e-15
0.0271428301930428,-1.34341593405196e-09,6.07919883053101e-14,-7.13142855857628e-14
0.0274285431951284,-1.21575260969564e-09,4.06312285791514e-14,-1.25102456605825e-13
0.0277142580598593,-9.39483268957986e-10,1.3572919474274e-14,-5.04109693441959e-14
0.0279999729245901,-5.78340764167962e-10,-1.26585516428777e-14,7.96326912288862e-14
0.0282856859266758,-2.4551799482353e-10,-4.05383124529694e-14,1.11252200756928e-13
0.0285714007914066,-9.94104104590221e-11,-6.12826439984684e-14,4.03532425302579e-14
0.0288571137934923,-2.3157674389207e-10,-5.4921260546131e-14,1.26339980106213e-16
0.0291428286582232,-5.74612302184363e-10,-1.79863956573708e-14,3.72009823119968e-14
0.0294285416603088,-9.56441481569925e-10,2.57832458454201e-14,4.36727273810979e-14
0.0297142565250397,-1.23223686809837e-09,5.02998081283301e-14,-4.84623090626652e-14
0.0299999695271254,-1.33686806069733e-09,5.20679555244055e-14,-1.36620749435767e-13
0.0302856843918562,-1.24447596672184e-09,4.18750524164811e-14,-9.87404873576542e-14
0.0305713973939419,-9.56620338499192e-10,2.16608059478351e-14,1.66489272455245e-14
0.0308571122586727,-5.56902968185113e-10,-1.23251281346193e-14,6.76780815634173e-14
0.0311428252607584,-2.208473126597e-10,-4.93505281399468e-14,3.40130891117105e-14
0.0314285382628441,-1.10956473176049e-10,-6.46225423433372e-14,2.46717827645602e-14
0.0317142531275749,-2.59851834494285e-10,-4.64757796321286e-14,7.79569686798834e-14
0.0319999679923058,-5.74016556509349e-10,-1.04100798145016e-14,9.04591953101476e-14
0.0322856828570366,-9.28774723796266e-10,2.10020972238757e-14,-7.61244095103669e-15
0.0325713977217674,-1.22242671540818e-09,4.09366212260863e-14,-1.20745115837241e-13
0.032857108861208,-1.36003186490541e-09,5.24079545494334e-14,-1.20359329599216e-13
0.0331428237259388,-1.26268961953002e-09,4.98452123218023e-14,-3.1575016581388e-14
0.0334285385906696,-9.40980404706693e-10,2.35050711126826e-14,1.98025799859509e-14
0.0337142534554005,-5.33362742860533e-10,-1.9138097885423e-14,5.57857084907808e-15
0.033999964594841,-2.27193763802092e-10,-5.23994808318291e-14,1.73321592673728e-14
0.0342856794595718,-1.36185396293342e-10,-5.77869593539407e-14,8.88121566848706e-14
0.0345713943243027,-2.63161575864146e-10,-4.05717499255952e-14,1.21256113873661e-13
0.0348571091890335,-5.50773315843855e-10,-1.55109452571519e-14,3.92997165029902e-14
0.035142820328474,-9.16834885789086e-10,1.21958717539013e-14,-7.75135977539726e-14
0.0354285351932049,-1.24049670535697e-09,4.16673599378144e-14,-1.04353557858674e-13
0.0357142500579357,-1.37839784031257e-09,6.09207779708743e-14,-4.87356906404574e-14
0.0359999649226665,-1.25204735468287e-09,5.27707895827192e-14,-1.71135925797292e-14
0.0362856797873974,-9.19166132096194e-10,1.74709964377573e-14,-3.58258920847652e-14
0.0365713909268379,-5.35507693744108e-10,-2.30815986847687e-14,-2.05630664947866e-14
0.0368571057915688,-2.49172210642357e-10,-4.76655187217102e-14,6.40387333547716e-14
0.0371428206562996,-1.42355405241545e-10,-5.30311980038913e-14,1.25415831691254e-13
0.0374285355210304,-2.4414900656744e-10,-4.47776344269461e-14,7.92270166572601e-14
0.037714246660471,-5.3764703800141e-10,-2.26058660180752e-14,-1.88271368438929e-14
0.0379999615252018,-9.303542380934e-10,1.37320625655029e-14,-5.76910481192572e-14
0.0382856763899326,-1.25830412756045e-09,5.00286661056504e-14,-3.3806097976324e-14
0.0385713912546635,-1.37195910188126e-09,6.36243987182927e-14,-3.33927425099322e-14
0.038857102394104,-1.23235022186918e-09,4.64099888890495e-14,-7.42491259989909e-14
0.0391428172588348,-9.18024600782275e-10,1.24837494535528e-14,-7.20287002785314e-14
0.0394285321235657,-5.54198353874824e-10,-1.96045047193673e-14,1.50244705186212e-14
0.0397142469882965,-2.57299348493945e-10,-4.27943508266634e-14,1.0294393918038e-13
0.0399999618530273,-1.27270610716934e-10,-5.54272034899213e-14,9.91904109304449e-14
0.0402856729924679,-2.30600483153154e-10,-5.01327224091547e-14,3.3622434128305e-14
0.0405713878571987,-5.47197953615353e-10,-2.11175088510708e-14,-1.70029868057185e-15
0.0408571027219296,-9.47081968405428e-10,2.06788237114243e-14,1.93731279289459e-15
0.0411428175866604,-1.25530952299613e-09,5.16189907929111e-14,-2.47449088129625e-14
0.0414285287261009,-1.35459954364592e-09,5.70236335906658e-14,-9.12462244434184e-14
0.0417142435908318,-1.22874099783843e-09,4.14143342558106e-14,-1.12174172403091e-13
0.0419999584555626,-9.33519039847397e-10,1.60173981147765e-14,-3.76696151485265e-14
0.0422856733202934,-5.63520674567997e-10,-1.39246007777104e-14,6.10109564865707e-14
0.042571384459734,-2.45766490492016e-10,-4.37116299102994e-14,8.98028870775607e-14
0.0428570993244648,-1.13898328268913e-10,-6.01339317967201e-14,5.82708929936296e-14
0.0431428141891956,-2.36773295414494e-10,-4.98445719648941e-14,3.9721681212258e-14
0.0434285290539265,-5.62488555733154e-10,-1.6128179859882e-14,4.26567554065796e-14
0.043714240193367,-9.46826061998252e-10,2.15219518367917e-14,7.07353953175219e-15
0.0439999550580978,-1.24037058402138e-09,4.58748470255014e-14,-7.49963987938494e-14
0.0442856699228287,-1.34923838768231e-09,5.3197396032538e-14,-1.21566819111241e-13
0.0445713847875595,-1.24122589983955e-09,4.54988050545019e-14,-7.52375253570102e-14
0.0448570996522903,-9.43410238818387e-10,2.19454750866824e-14,1.07822601622945e-14
0.0451428107917309,-5.55121837386707e-10,-1.46149165360966e-14,5.13027053022745e-14
0.0454285256564617,-2.33020075457446e-10,-4.88563758947822e-14,4.56647625257916e-14
0.0457142405211926,-1.17267501265061e-10,-6.12727777586988e-14,5.19782513471595e-14
0.0459999553859234,-2.50407139468223e-10,-4.60949841122292e-14,7.40426193664503e-14
0.0462856665253639,-5.64333191288569e-10,-1.48695210875141e-14,5.22514228607808e-14
0.0465713813900948,-9.34283317377549e-10,1.75586524893368e-14,-2.86014294930206e-14
0.0468570962548256,-1.23386856287766e-09,4.33798199998055e-14,-9.61229929203125e-14
0.0471428111195564,-1.35896705000249e-09,5.71078151130958e-14,-8.73798036422728e-14
0.047428522258997,-1.25118704286109e-09,5.04600294925009e-14,-3.37959030877709e-14
0.0477142371237278,-9.37710686876869e-10,2.05386922746964e-14,-2.83221961881123e-15
0.0479999519884586,-5.43320721746454e-10,-2.02087661654773e-14,4.07322008356948e-15
0.0482856668531895,-2.3412638494591e-10,-5.04758995018006e-14,3.44246454801224e-14
0.0485713817179203,-1.29137492366205e-10,-5.75147500697475e-14,8.55745934725573e-14
0.0488570928573608,-2.53788462467597e-10,-4.37011470305441e-14,9.31767480554825e-14
0.0491428077220917,-5.54080559211911e-10,-1.72705427026578e-14,2.94728942586055e-14
0.0494285225868225,-9.27149468310517e-10,1.544156987064e-14,-4.74087593184749e-14
0.0497142374515533,-1.24113608279686e-09,4.60102503243177e-14,-7.28627227997158e-14
0.0499999485909939,-1.36861477706418e-09,6.0472501030133e-14,-5.79388628545695e-14
0.0502856634557247,-1.24775556553658e-09,4.85695197168651e-14,-4.9800509310978e-14
0.0505713783204556,-9.27063315003807e-10,1.55062781056125e-14,-4.53881452821409e-14
0.0508570931851864,-5.42659084334929e-10,-2.11281272560976e-14,-2.9338506552293e-15
0.0511428043246269,-2.44215009326254e-10,-4.61556587763069e-14,7.14342796612026e-14
0.0514285191893578,-1.3356867001324e-10,-5.44525531707019e-14,1.10437422824305e-13
0.0517142340540886,-2.45661241349282e-10,-4.56954149540868e-14,7.45169645931763e-14
0.0519999489188194,-5.46727330075214e-10,-2.00615027113335e-14,5.31266391352891e-15
0.0522856637835503,-9.32272037346138e-10,1.64914739850253e-14,-3.71755374422612e-14
0.0525713749229908,-1.25018984054037e-09,4.83473870205135e-14,-5.13190123805751e-14
0.0528570897877216,-1.36703914854763e-09,5.91637605877257e-14,-6.85349875267048e-14
0.0531428046524525,-1.23837828880369e-09,4.5050683967823e-14,-8.04142315886588e-14
0.0534285195171833,-9.25075793745123e-10,1.55636476471301e-14,-4.58225105537564e-14
0.0537142306566238,-5.51017620420424e-10,-1.6864380240054e-14,3.28341208930862e-14
0.0539999455213547,-2.4928531461299e-10,-4.35991473230358e-14,9.29358993191284e-14
0.0542856603860855,-1.2736306453931e-10,-5.7000153837368e-14,8.85646265526285e-14
0.0545713752508163,-2.38411762554236e-10,-4.92417691095193e-14,4.45904164286803e-14
0.0548570863902569,-5.50025691659073e-10,-1.9753552024898e-14,9.00323093394563e-15
0.0551428012549877,-9.40540423322034e-10,1.89640919070685e-14,-1.48979492072899e-14
0.0554285161197186,-1.25008792206671e-09,4.83589236092551e-14,-5.11554232134059e-14
0.0557142309844494,-1.35897426645215e-09,5.70678419342489e-14,-8.78412739682005e-14
0.0559999458491802,-1.23545040864315e-09,4.52640278503138e-14,-8.02350468508649e-14
0.0562856569886208,-9.31806076742703e-10,1.86957874447622e-14,-1.93577555515027e-14
0.0565713718533516,-5.56389379013922e-10,-1.55204794600062e-14,4.54480406759071e-14
0.0568570867180824,-2.44774644997392e-10,-4.65733103938073e-14,6.8693260715097e-14
0.0571428015828133,-1.20460003083522e-10,-6.03635590405889e-14,6.00938163163381e-14
0.0574285127222538,-2.40198111400858e-10,-4.85191009277127e-14,5.06167678571926e-14
0.0577142275869846,-5.57392132449763e-10,-1.65585301953276e-14,3.63487926281596e-14
0.0579999424517155,-9.41567157575207e-10,1.99251507356163e-14,-6.96047291527148e-15
0.0582856573164463,-1.2433201135309e-09,4.66468870637376e-14,-6.69709987878402e-14
0.0585713684558868,-1.35543520851655e-09,5.64257164213308e-14,-9.44775534932399e-14
0.0588570833206177,-1.24068977314096e-09,4.68791434978747e-14,-6.59162936907098e-14
0.0591427981853485,-9.37209754248158e-10,1.92535806633858e-14,-1.25783926799143e-14
0.0594285130500793,-5.53337597963832e-10,-1.79374151301629e-14,2.61297145080991e-14
0.0597142241895199,-2.38389918916226e-10,-4.87744339274648e-14,4.9168145005744e-14
0.0599999390542507,-1.21027896038406e-10,-5.88615798897268e-14,7.13585210344002e-14
0.0602856539189816,-2.46607068099536e-10,-4.51341201012593e-14,7.89682108224242e-14
0.0605713687837124,-5.59243595876779e-10,-1.57640691949776e-14,4.34805389934977e-14
0.0608570836484432,-9.36038135890271e-10,1.76469997198014e-14,-2.64591290094181e-14
0.0611427947878838,-1.23944388086272e-09,4.50027114098223e-14,-8.13689664692224e-14
0.0614285096526146,-1.35934308254093e-09,5.72386986441055e-14,-8.6843469156335e-14
0.0617142245173454,-1.24591825745313e-09,4.77225816373009e-14,-5.70207943362266e-14
0.0619999393820763,-9.3538254919423e-10,1.81588227663116e-14,-2.13270156743106e-14
0.0622856505215168,-5.47582590382234e-10,-1.89421232605486e-14,1.58842530057976e-14
0.0625713691115379,-2.38007585862121e-10,-4.71990204082076e-14,6.04967803825331e-14
0.0628570765256882,-1.26471930150807e-10,-5.6336700034838e-14,9.27841855538798e-14
0.063142791390419,-2.49021220311008e-10,-4.52667790133265e-14,7.94170366405153e-14
0.0634285062551498,-5.54863821555784e-10,-1.85629252447876e-14,2.06039222819645e-14
0.0637142211198807,-9.32047106161349e-10,1.58613678696287e-14,-4.20078536300834e-14
0.0639999359846115,-1.24219168284867e-09,4.61209202610741e-14,-7.19940261378026e-14
0.0642856508493423,-1.36424471719465e-09,5.89759225613426e-14,-7.13421157002778e-14
0.0645713657140732,-1.24509136334439e-09,4.76851732742183e-14,-5.73085415928043e-14
0.064857080578804,-9.30318433400856e-10,1.74336016272019e-14,-2.91531765904667e-14
0.0651427954435349,-5.46488854169525e-10,-1.82710580199546e-14,2.00394713843755e-14
0.0654285028576851,-2.42515896253792e-10,-4.60037484994145e-14,7.14627467444939e-14
0.0657142177224159,-1.29228086565014e-10,-5.70937543661713e-14,8.87069890741395e-14
0.0659999325871468,-2.45680614741062e-10,-4.76710108833402e-14,6.00079339517501e-14
0.0662856474518776,-5.50932521825587e-10,-1.94992253002872e-14,1.14682340297931e-14
0.0665713623166084,-9.33808919079127e-10,1.770984448229e-14,-2.76049917923319e-14
0.0668570771813393,-1.24666343914726e-09,4.830048850029e-14,-5.335294177484e-14
0.0671427920460701,-1.3642106333478e-09,5.89568744844247e-14,-7.11031643177255e-14
0.0674285069108009,-1.24073917806555e-09,4.63139726222805e-14,-6.96641569842942e-14
0.0677142143249512,-9.28720933490723e-10,1.69842337080246e-14,-3.36860767958299e-14
0.067999929189682,-5.50117229547453e-10,-1.78191168146834e-14,2.49839177937552e-14
0.0682856440544128,-2.45432424383907e-10,-4.63975273403295e-14,7.01998883827736e-14
0.0685713589191437,-1.26804330924379e-10,-5.8308223429681e-14,7.86974990924817e-14
0.0688570737838745,-2.41940578682431e-10,-4.76151372020076e-14,5.84359492218633e-14
0.0691427886486053,-5.51878043264509e-10,-1.75302345339565e-14,2.63883068906323e-14
0.0694285035133362,-9.37788624533198e-10,1.93129542848565e-14,-1.35419307738987e-14
0.069714218378067,-1.24723509298263e-09,4.75113993828914e-14,-5.8624227705379e-14
0.0699999332427979,-1.36056044208743e-09,5.69168464529396e-14,-8.81561669366718e-14
0.0702856406569481,-1.23881460645237e-09,4.55148072009415e-14,-7.69826842788972e-14
0.0705713555216789,-9.31543731041984e-10,1.77354282654288e-14,-2.68745817293874e-14
0.0708570703864098,-5.53048884466278e-10,-1.72200358220789e-14,3.11994049031258e-14
0.0711427852511406,-2.43797926291478e-10,-4.65764749088982e-14,6.83662585636118e-14
0.0714285001158714,-1.23348664615719e-10,-5.80613844763239e-14,7.87063827740325e-14
0.0717142149806023,-2.42229680758044e-10,-4.64767418615567e-14,6.67865895508275e-14
0.0719999298453331,-5.55337165142333e-10,-1.70454826604405e-14,3.17673675993141e-14
0.0722856447100639,-9.38801814065471e-10,1.79544235517437e-14,-2.28988225272784e-14
0.0725713595747948,-1.24425414416152e-09,4.56524737717928e-14,-7.39823377256602e-14
0.072857066988945,-1.35845568127735e-09,5.67486189333513e-14,-9.07917607740304e-14
0.0731427818536758,-1.24091759090561e-09,4.7031585711458e-14,-6.47491839333471e-14
0.0734284967184067,-9.34378352468457e-10,1.89605987431941e-14,-1.6003996359485e-14
0.0737142115831375,-5.52076551141312e-10,-1.73114526999443e-14,3.0337941902582e-14
0.0739999264478683,-2.4068669279842e-10,-4.70360783742102e-14,6.32306503705639e-14
0.0742856413125992,-1.23127286144609e-10,-5.80422212029252e-14,7.83860349133809e-14
0.07457135617733,-2.45165748813392e-10,-4.66465346980315e-14,6.69680849945016e-14
0.0748570710420609,-5.56651114091977e-10,-1.80593590754473e-14,2.51364684275557e-14
0.0751427784562111,-9.36441257870513e-10,1.70962182399152e-14,-3.04092078666322e-14
0.0754284933209419,-1.24208854312968e-09,4.63446894250798e-14,-7.0142357904996e-14
0.0757142081856728,-1.35993105665477e-09,5.85051077679408e-14,-7.70526830816583e-14
0.0759999230504036,-1.2435728002913e-09,4.79084308303238e-14,-5.66081131080608e-14
0.0762856379151344,-9.33946031622668e-10,1.8161192764498e-14,-2.19457613838186e-14
0.0765713527798653,-5.49342127342811e-10,-1.85643906117864e-14,1.94243560580794e-14
0.0768570676445961,-2.40084369051985e-10,-4.74650056943044e-14,5.93617630094759e-14
0.0771427825093269,-1.25557481078786e-10,-5.78931298516813e-14,8.07082197839919e-14
0.0774284973740578,-2.4666224618386e-10,-4.66619303688808e-14,6.79258827462025e-14
0.077714204788208,-5.54851609102514e-10,-1.79650470389682e-14,2.50809369475337e-14
0.0779999196529388,-9.3430907455172e-10,1.79507067711712e-14,-2.53051059110904e-14
0.0782856345176697,-1.24303012327687e-09,4.74148342387726e-14,-6.18282348604539e-14
0.0785713493824005,-1.36235078773694e-09,5.8437223159416e-14,-7.61639354558176e-14
0.0788570642471313,-1.24356736019848e-09,4.6517077570505e-14,-6.68110654148714e-14
0.0791427791118622,-9.31598687081703e-10,1.68952240977953e-14,-3.27493532238567e-14
0.079428493976593,-5.48470935335388e-10,-1.84892960588146e-14,1.92384594312114e-14
0.0797142088413239,-2.42039832620833e-10,-4.64987918232396e-14,6.75924702493724e-14
0.0799999237060547,-1.27139521133302e-10,-5.718685345147e-14,8.71180433565169e-14
0.0802856311202049,-2.45358316997013e-10,-4.64671534485938e-14,6.8871930456859e-14
0.0805713459849358,-5.52824119814943e-10,-1.78197588656575e-14,2.49189317319759e-14
0.0808570608496666,-9.34809007979709e-10,1.7975729818499e-14,-2.50740488756066e-14
0.0811427757143974,-1.24518084732017e-09,4.67560628343751e-14,-6.55441751763221e-14
0.0814284905791283,-1.36267008787883e-09,5.73015078312103e-14,-8.4292768349082e-14
0.0817142054438591,-1.24160026704345e-09,4.60697120372149e-14,-7.12397195813501e-14
0.0819999203085899,-9.30553356592867e-10,1.77703717626349e-14,-2.69718939565657e-14
0.0822856351733208,-5.49992051901427e-10,-1.71522647159691e-14,3.00361271228164e-14
0.082571342587471,-2.4362964423652e-10,-4.5986767182888e-14,7.25138671981915e-14
0.0828570574522018,-1.26262791888543e-10,-5.76812496421233e-14,8.30811182112208e-14
0.0831427723169327,-2.43486397710768e-10,-4.71817714292697e-14,6.23326802499935e-14
0.0834284871816635,-5.52969503520018e-10,-1.82716221438974e-14,2.13900942178926e-14
0.0837142020463943,-9.36675625951011e-10,1.76321783372903e-14,-2.65771376396296e-14
0.0839999169111252,-1.24573584781018e-09,4.65533170281203e-14,-6.65410922976589e-14
0.084285631775856,-1.36106437231831e-09,5.7718735932237e-14,-8.20083408191279e-14
0.0845713466405869,-1.24045906879644e-09,4.71375529212913e-14,-6.4033122608529e-14
0.0848570615053177,-9.31686172656043e-10,1.85821630570857e-14,-2.0332809058405e-14
0.0851427689194679,-5.5152915567902e-10,-1.74662937108341e-14,2.86798715202e-14
0.0854284837841988,-2.43111669684382e-10,-4.71271920142805e-14,6.378429143368e-14
0.0857141986489296,-1.24579457860818e-10,-5.85516471461947e-14,7.54847979912363e-14
0.0859999135136604,-2.43357167750702e-10,-4.71993863264408e-14,6.19470972998762e-14
0.0862856283783913,-5.54551737863562e-10,-1.77737531181603e-14,2.60626176402153e-14
0.0865713432431221,-9.37390276511962e-10,1.81767137962235e-14,-2.18806990890741e-14
0.0868570581078529,-1.24446419835778e-09,4.70762616172279e-14,-6.32752178561166e-14
0.0871427729725838,-1.35989075555898e-09,5.8131464594248e-14,-7.9726928726466e-14
0.087428480386734,-1.24125276723674e-09,4.70037284918887e-14,-6.4692432725881e-14
0.0877141952514648,-9.33125687829772e-10,1.770033738449e-14,-2.60413486429098e-14
0.0879999101161957,-5.51303780405021e-10,-1.84690824645613e-14,2.11289014442114e-14
0.0882856249809265,-2.41634601216845e-10,-4.73239747085866e-14,6.13876286500829e-14
0.0885713398456573,-1.24246515853521e-10,-5.77872710620653e-14,8.08972504327647e-14
0.0888570547103882,-2.44665510074071e-10,-4.62268671421167e-14,7.00364110239535e-14
0.089142769575119,-5.55363033338807e-10,-1.73295504058953e-14,3.00328270824539e-14
0.0894284844398499,-9.36420607722255e-10,1.80275716230027e-14,-2.35118219652723e-14
0.0897141993045807,-1.24330845618914e-09,4.66197820094254e-14,-6.75070622232349e-14
0.0899999067187309,-1.36039535192367e-09,5.75200152265476e-14,-8.41313103168081e-14
0.0902856215834618,-1.24256371858422e-09,4.63967988919949e-14,-6.84173177096722e-14
0.0905713364481926,-9.3313101690029e-10,1.75309900873454e-14,-2.72016177621905e-14
0.0908570513129234,-5.50038126156949e-10,-1.7866255892264e-14,2.48837154901609e-14
