Time,U1,U2,U3
0.143333196640015,-3.73799302622047e-08,4.2895849090667e-15,3.65934512128313e-16
0.146666526794434,-5.16033722419706e-08,7.76986541241569e-15,6.11017327957697e-16
0.149999856948853,-5.69999158983592e-08,1.16773097132627e-14,1.00388809661363e-15
0.153333187103271,-5.15094775721536e-08,7.82342076457174e-15,6.02800367215502e-16
0.15666651725769,-3.72284105765175e-08,4.18061581446832e-15,3.84564657696036e-16
0.159999847412109,-1.96119813722362e-08,-4.14514419221968e-15,-3.7410083618213e-16
0.163333162665367,-5.38904521008021e-09,-7.9281826465211e-15,-6.32830279234068e-16
0.166666492819786,8.06560720989502e-12,-1.15029098645878e-14,-9.5967848248111e-16
0.169999822974205,-5.4827853368522e-09,-8.01415733770036e-15,-6.62103896709854e-16
0.173333153128624,-1.97634246745793e-08,-3.97553135024617e-15,-3.17536293601843e-16
0.176666483283043,-3.73801682940211e-08,3.92840243706094e-15,3.05485476451918e-16
0.179999813437462,-5.16029068364787e-08,8.15277936171621e-15,6.97873568676811e-16
0.183333143591881,-5.70002178790219e-08,1.12737103723573e-14,9.01278207745887e-16
0.1866664737463,-5.15093496744612e-08,8.24491452352085e-15,7.12413524491142e-16
0.189999803900719,-3.72287409788896e-08,3.74648262988029e-15,2.76028926329304e-16
0.193333134055138,-1.96120559792234e-08,-3.7034351449514e-15,-2.72120107505742e-16
0.196666464209557,-5.3891797691108e-09,-8.37106991661901e-15,-7.23976900649702e-16
0.199999794363976,8.04037392221346e-12,-1.10639426629698e-14,-8.80968104676182e-16
0.203333124518394,-5.48260681298984e-09,-8.44391305601698e-15,-7.27722321523783e-16
0.206666454672813,-1.97633625020899e-08,-3.55983299072217e-15,-2.64545038918887e-16
0.209999784827232,-3.73798627606448e-08,3.53082846502582e-15,2.6418536755366e-16
0.213333114981651,-5.16029530217565e-08,8.5283884988796e-15,7.28781695043002e-16
0.21666644513607,-5.70000580069063e-08,1.09228422205503e-14,8.79337195675803e-16
0.219999775290489,-5.15096125752734e-08,8.5684616276142e-15,7.26306929468921e-16
0.223333105444908,-3.72287622951717e-08,3.45202602532743e-15,2.69166185981311e-16
0.226666435599327,-1.96123632889567e-08,-3.43882247574563e-15,-2.71525358027871e-16
0.229999765753746,-5.38916422598845e-09,-8.60549475510111e-15,-7.19045210132991e-16
0.233333095908165,7.93977557311809e-12,-1.08589877947885e-14,-8.90764940683685e-16
0.236666426062584,-5.48241940734329e-09,-8.62089974331282e-15,-7.13991388053199e-16
0.239999756217003,-1.97632541443227e-08,-3.40901009237584e-15,-2.81417776409516e-16
0.243333086371422,-3.7379649597824e-08,3.40313761295252e-15,2.82896590056303e-16
0.246666416525841,-5.16028713093419e-08,8.63570333813199e-15,7.09364947034855e-16
0.24999974668026,-5.70000473487653e-08,1.08325070037585e-14,8.98202419356169e-16
0.25333309173584,-5.15097156039701e-08,8.64508931022051e-15,7.09169176544921e-16
0.256666421890259,-3.72289434835693e-08,3.38614126159115e-15,2.83578186881047e-16
0.259999752044678,-1.96125160556448e-08,-3.38072342710228e-15,-2.82517622221746e-16
0.263333082199097,-5.38929167959168e-09,-8.65797437541414e-15,-7.11930662771647e-16
0.266666412353516,7.96573484257435e-12,-1.08101360165886e-14,-8.93915479730997e-16
0.269999742507935,-5.48233947128551e-09,-8.6675348362898e-15,-7.14639368257848e-16
0.273333072662354,-1.97630587450703e-08,-3.36384968376003e-15,-2.77469755842363e-16
0.276666402816772,-3.73795039365632e-08,3.35870374684722e-15,2.76257334057487e-16
0.279999732971191,-5.16027469643632e-08,8.67934162854158e-15,7.17921197411985e-16
0.28333306312561,-5.70000651123337e-08,1.07895734447611e-14,8.88464822715416e-16
0.286666393280029,-5.15098115272394e-08,8.68708096858064e-15,7.19360518147607e-16
0.289999723434448,-3.72291211192533e-08,3.34555123100049e-15,2.73565622169791e-16
0.293333053588867,-1.96126812568309e-08,-3.34164005636654e-15,-2.73150205448722e-16
0.296666383743286,-5.3893964846452e-09,-8.694976162682e-15,-7.20269755076925e-16
0.299999713897705,7.96364797023275e-12,-1.07753212683906e-14,-8.86767368689118e-16
0.303333044052124,-5.48222844898305e-09,-8.69993808168702e-15,-7.20504277324196e-16
0.306666374206543,-1.97628935438843e-08,-3.3341469911569e-15,-2.72879234314939e-16
0.309999704360962,-3.73793263008793e-08,3.33155782319538e-15,2.72841091362533e-16
0.313333034515381,-5.16026510410938e-08,8.70367095588557e-15,7.2027144914282e-16
0.3166663646698,-5.70000580069063e-08,1.07679038008715e-14,8.87034660523536e-16
0.319999694824219,-5.15099252140772e-08,8.70614259802565e-15,7.20003733791928e-16
0.323332995176315,-3.72292845440825e-08,3.32914695566925e-15,2.73591959600494e-16
0.326666325330734,-1.96128588925149e-08,-3.32753992241008e-15,-2.73716817550875e-16
0.329999655485153,-5.38949596062821e-09,-8.70670333383674e-15,-7.19255168424792e-16
0.333332985639572,7.95997989744279e-12,-1.07656549283965e-14,-8.8813892678896e-16
0.336666315793991,-5.48211964712664e-09,-8.70775196062544e-15,-7.18868021428338e-16
0.33999964594841,-1.97627265663414e-08,-3.32810679921003e-15,-2.74709248997482e-16
0.343332976102829,-3.7379152217909e-08,3.32681465044899e-15,2.74750859491016e-16
0.346666306257248,-5.16025480123972e-08,8.70712769734331e-15,7.1834884317123e-16
0.349999636411667,-5.70000580069063e-08,1.07653525376343e-14,8.88876480727781e-16
0.353332966566086,-5.15100282427738e-08,8.7080255522674e-15,7.18326555616805e-16
0.356666296720505,-3.72294550743391e-08,3.32787280635835e-15,2.75054864909741e-16
0.359999626874924,-1.96130258700578e-08,-3.32646186122646e-15,-2.74899593182598e-16
0.363332957029343,-5.38960254203857e-09,-8.70750632107073e-15,-7.18368589626813e-16
0.366666287183762,7.96241371447959e-12,-1.07648739640191e-14,-8.88714168039264e-16
0.369999617338181,-5.48201528616232e-09,-8.70859306434206e-15,-7.18594006269901e-16
0.373332947492599,-1.97625542597279e-08,-3.32730571780016e-15,-2.74726269065766e-16
0.376666277647018,-3.73789852403661e-08,3.32580223431878e-15,2.74536057229548e-16
0.379999607801437,-5.16024414309868e-08,8.70811618479276e-15,7.18724290525101e-16
0.383332937955856,-5.70000580069063e-08,1.07642641002971e-14,8.8838414282719e-16
0.386666268110275,-5.15101348241842e-08,8.70918514037219e-15,7.18881944532408e-16
0.389999598264694,-3.72296256045956e-08,3.32681846209725e-15,2.74495690815655e-16
0.393332928419113,-1.96131964003143e-08,-3.32531243751703e-15,-2.74355771560681e-16
0.396666258573532,-5.3897073470921e-09,-8.70848718522365e-15,-7.18847480879367e-16
0.399999588727951,7.96289510024417e-12,-1.07639405337112e-14,-8.88305580521332e-16
0.40333291888237,-5.48190959293038e-09,-8.709461273113e-15,-7.18923078569909e-16
0.406666249036789,-1.97623837294714e-08,-3.32665752583727e-15,-2.74489973343261e-16
0.409999579191208,-3.73788147101095e-08,3.32514684257585e-15,2.74368529994449e-16
0.413332909345627,-5.16023348495764e-08,8.70854478346407e-15,7.18811852556023e-16
0.416666239500046,-5.70000580069063e-08,1.07639134286569e-14,8.8835354376197e-16
0.419999569654465,-5.15102378528809e-08,8.70946296717889e-15,7.18866221483325e-16
0.423332899808884,-3.72297961348522e-08,3.32674879363734e-15,2.74559377105377e-16
0.426666229963303,-1.96133669305709e-08,-3.32520825246452e-15,-2.74438780789512e-16
0.429999560117722,-5.38981170805641e-09,-8.70840417599482e-15,-7.18733766706198e-16
0.433332890272141,7.96335219988009e-12,-1.07640557301921e-14,-8.88431682551354e-16
0.436666220426559,-5.48180345560922e-09,-8.70932659487438e-15,-7.18790941430138e-16
0.439999550580978,-1.97622131992148e-08,-3.32694424648992e-15,-2.7463492185636e-16
0.443332880735397,-3.73786441798529e-08,3.32533933081311e-15,2.74501911213862e-16
0.446666210889816,-5.16022318208798e-08,8.7082262990759e-15,7.18675692009752e-16
0.449999541044235,-5.70000580069063e-08,1.07642031139249e-14,8.88476363539322e-16
0.453332871198654,-5.15103444342913e-08,8.70921309245945e-15,7.18760712941832e-16
0.456666201353073,-3.72299666651088e-08,3.32709226549745e-15,2.74655991800923e-16
0.459999531507492,-1.96135374608275e-08,-3.32540561114123e-15,-2.74505034647855e-16
0.463332861661911,-5.38991651310994e-09,-8.70812550215518e-15,-7.18679927174488e-16
0.46666619181633,7.96407904901653e-12,-1.07642674884289e-14,-8.88461116946271e-16
0.469999521970749,-5.48169776237728e-09,-8.7091834463063e-15,-7.18784747501711e-16
0.473332852125168,-1.97620426689582e-08,-3.32716235747384e-15,-2.74631851361926e-16
0.476666182279587,-3.73784736495963e-08,3.32540179949297e-15,2.74473509140349e-16
0.479999512434006,-5.16021252394694e-08,8.70808399754076e-15,7.18706714591445e-16
0.483332842588425,-5.70000580069063e-08,1.07642844290878e-14,8.88434541287551e-16
0.486666172742844,-5.15104510157016e-08,8.70918852850398e-15,7.18809576154977e-16
0.489999502897263,-3.72301371953654e-08,3.32720767373651e-15,2.74615254810116e-16
0.493332833051682,-1.96137062147272e-08,-3.32538295300989e-15,-2.74456039085812e-16
0.4966661632061,-5.39002131816346e-09,-8.70805011622287e-15,-7.18715926074746e-16
0.499999493360519,7.96468013070095e-12,-1.07642996756809e-14,-8.88427553265736e-16
0.503332853317261,-5.48159206914534e-09,-8.70919276366872e-15,-7.18815240687812e-16
0.50666618347168,-1.97618721387016e-08,-3.3272576486804e-15,-2.74616551829317e-16
0.509999513626099,-3.73783031193398e-08,3.32536940048274e-15,2.74453762684766e-16
0.513332843780518,-5.16020222107727e-08,8.70801030567435e-15,7.18712326184721e-16
0.516666173934937,-5.70000580069063e-08,1.07643191574387e-14,8.88430306122815e-16
0.519999504089355,-5.15105540443983e-08,8.70919191663577e-15,7.18813281924121e-16
0.523332834243774,-3.7230307725622e-08,3.32731037648137e-15,2.74623089864878e-16
0.526666164398193,-1.96138767449838e-08,-3.32535796553795e-15,-2.74455403811102e-16
0.529999494552612,-5.39012612321699e-09,-8.70797049512583e-15,-7.18706449893649e-16
0.533332824707031,7.96528468183233e-12,-1.07643394862294e-14,-8.88434753045788e-16
0.53666615486145,-5.48148637591339e-09,-8.70919276366872e-15,-7.18810793764839e-16
0.539999485015869,-1.9761701608445e-08,-3.32736056318349e-15,-2.74629760249338e-16
0.543332815170288,-3.73781325890832e-08,3.32534229542842e-15,2.7445617143471e-16
0.546666145324707,-5.16019156293623e-08,8.70793576677499e-15,7.1870173827288e-16
0.549999475479126,-5.700006155962e-08,1.07643530387566e-14,8.88436976507275e-16
0.553332805633545,-5.15106606258087e-08,8.70920038696524e-15,7.1881074082528e-16
0.556666135787964,-3.72304782558786e-08,3.32740291483086e-15,2.74633148381127e-16
0.559999465942383,-1.96140472752404e-08,-3.32531879026414e-15,-2.74453709745207e-16
0.563332796096802,-5.39023092827051e-09,-8.70790866172068e-15,-7.18700785360814e-16
0.566666126251221,7.9659005086663e-12,-1.07643581209542e-14,-8.88435917716091e-16
0.56999945640564,-5.48138023859224e-09,-8.70921648059124e-15,-7.1881402307795e-16
0.573332786560059,-1.97615310781885e-08,-3.32743849021464e-15,-2.74634101293193e-16
0.576666116714478,-3.73779620588266e-08,3.32528914411098e-15,2.74449024594218e-16
0.579999446868896,-5.16018126006657e-08,8.70788663886405e-15,7.18700944179492e-16
0.583332777023315,-5.700006155962e-08,1.07643598150201e-14,8.88434117771078e-16
0.586666107177734,-5.1510767207219e-08,8.70923511531608e-15,7.18817093572384e-16
0.589999437332153,-3.72306487861351e-08,3.32747152449958e-15,2.74635424782173e-16
0.593332767486572,-1.9614217805497e-08,-3.32525801565017e-15,-2.74445583522869e-16
0.596666097640991,-5.39033573332404e-09,-8.70786631007332e-15,-7.18699991267426e-16
0.59999942779541,7.96650766188289e-12,-1.07643606620531e-14,-8.88433800133722e-16
0.603332757949829,-5.48127454536029e-09,-8.70925375004092e-15,-7.18818946456956e-16
0.606666088104248,-1.9761358771575e-08,-3.327504982301e-15,-2.74638230578811e-16
0.609999418258667,-3.737779152857e-08,3.32522688718936e-15,2.74442989484468e-16
0.613332748413086,-5.16017060192553e-08,8.70784513424963e-15,7.18698032503736e-16
0.616666078567505,-5.700006155962e-08,1.0764361509086e-14,8.88434011891959e-16
0.619999408721924,-5.15108737886294e-08,8.70927238476576e-15,7.18820164066818e-16
0.623332738876343,-3.72308193163917e-08,3.32753801658594e-15,2.74641115784787e-16
0.626666069030762,-1.96143865593967e-08,-3.32519597048679e-15,-2.74440766022982e-16
0.629999399185181,-5.39044053837756e-09,-8.70782395842595e-15,-7.18696126679604e-16
0.6333327293396,7.96711394773775e-12,-1.07643632031519e-14,-8.88434435408433e-16
0.636666059494019,-5.48116885212835e-09,-8.7092910194906e-15,-7.18821646374476e-16
0.639999389648438,-1.97611882413185e-08,-3.32757126262912e-15,-2.74644106869882e-16
0.643332660198212,-3.73776209983134e-08,3.3251644185095e-15,2.7443822492414e-16
0.646665990352631,-5.16015994378449e-08,8.70780362963522e-15,7.18694220855473e-16
0.64999932050705,-5.700006155962e-08,1.07643632031519e-14,8.88434541287551e-16
0.653332650661469,-5.15109768173261e-08,8.70931050124838e-15,7.18823075742574e-16
0.656665980815887,-3.72309898466483e-08,3.32760366163936e-15,2.74646727378063e-16
0.659999310970306,-1.96145570896533e-08,-3.32513265477398e-15,-2.74435683825298e-16
0.663332641124725,-5.39054534343109e-09,-8.70778330084448e-15,-7.18692738547815e-16
0.666665971279144,7.9677202335926e-12,-1.07643640501849e-14,-8.88434541287551e-16
0.669999301433563,-5.4810631588964e-09,-8.70933083003912e-15,-7.18824875687587e-16
0.673332631587982,-1.97610177110619e-08,-3.32763584889135e-15,-2.74649374356023e-16
0.676665961742401,-3.73774504680568e-08,3.32510025576375e-15,2.74432798619322e-16
0.67999929189682,-5.16014964091482e-08,8.7077638190867e-15,7.1869109742148e-16
0.683332622051239,-5.700006155962e-08,1.07643632031519e-14,8.88434329529314e-16
0.686665952205658,-5.15110833987364e-08,8.70935031179691e-15,7.18826516813922e-16
0.689999282360077,-3.72311603769049e-08,3.32766782438511e-15,2.74651862515305e-16
0.693332612514496,-1.96147276199099e-08,-3.32506828026999e-15,-2.74430204580921e-16
0.696665942668915,-5.3906497043954e-09,-8.70774349029596e-15,-7.18689615113822e-16
0.699999272823334,7.96832565208572e-12,-1.07643632031519e-14,-8.88434435408433e-16
0.703332602977753,-5.48095746566446e-09,-8.70937064058764e-15,-7.18828263819376e-16
0.706665933132172,-1.97608471808053e-08,-3.32770022339534e-15,-2.74654615372384e-16
0.709999263286591,-3.73772799378003e-08,3.32503588125975e-15,2.74427451723842e-16
0.71333259344101,-5.16013898277379e-08,8.70772400853818e-15,7.18687815168809e-16
0.716665923595428,-5.700006155962e-08,1.07643632031519e-14,8.88434329529314e-16
0.719999253749847,-5.15111899801468e-08,8.70939012234543e-15,7.18829799066593e-16
0.723332583904266,-3.72313309071615e-08,3.3277321988891e-15,2.74657182941005e-16
0.726665914058685,-1.96148981501665e-08,-3.325003905766e-15,-2.7442493709478e-16
0.729999244213104,-5.39075450944893e-09,-8.70770367974744e-15,-7.18686279921592e-16
0.733332574367523,7.96892933585536e-12,-1.07643632031519e-14,-8.88434435408433e-16
0.736665904521942,-5.48085132834331e-09,-8.70941045113616e-15,-7.18831546072047e-16
0.739999234676361,-1.97606766505487e-08,-3.32776459789933e-15,-2.74659962267863e-16
0.74333256483078,-3.73771094075437e-08,3.324971718514e-15,2.74422157767922e-16
0.746665894985199,-5.16012867990412e-08,8.70768419798966e-15,7.18684532916139e-16
0.749999225139618,-5.700006155962e-08,1.07643632031519e-14,8.88434329529314e-16
0.753332555294037,-5.15112930088435e-08,8.70942993289395e-15,7.18833028379704e-16
0.756665885448456,-3.7231501437418e-08,3.32779657339309e-15,2.74662503366705e-16
0.759999215602875,-1.96150669040662e-08,-3.324939531262e-15,-2.7441964313886e-16
0.763332545757294,-5.39085931450245e-09,-8.70766386919892e-15,-7.18682997668922e-16
0.766665875911713,7.96953215226326e-12,-1.07643632031519e-14,-8.88434435408433e-16
0.769999206066132,-5.48074563511136e-09,-8.70945026168468e-15,-7.18834828324717e-16
0.773332536220551,-1.97605061202921e-08,-3.32782876064509e-15,-2.74665282693563e-16
0.776665866374969,-3.73769388772871e-08,3.32490734401001e-15,2.74416863812002e-16
0.779999196529388,-5.16011802176308e-08,8.70764438744114e-15,7.18681250663468e-16
0.783332526683807,-5.700006155962e-08,1.07643632031519e-14,8.88434329529314e-16
0.786665856838226,-5.15113995902539e-08,8.70946974344247e-15,7.18836363571934e-16
0.789999186992645,-3.72316719676746e-08,3.32786073613885e-15,2.74667797322626e-16
0.793332517147064,-1.96152374343228e-08,-3.32487515675801e-15,-2.7441429624338e-16
0.796665847301483,-5.39096411955597e-09,-8.7076240586504e-15,-7.18679715416251e-16
0.799999177455902,7.97013323394768e-12,-1.07643632031519e-14,-8.88434435408433e-16
0.803332507610321,-5.48063994187942e-09,-8.70948922520026e-15,-7.18838110577388e-16
0.80666583776474,-1.97603355900355e-08,-3.32789313514908e-15,-2.74670576649484e-16
0.809999167919159,-3.73767683470305e-08,3.32484296950602e-15,2.74411543386302e-16
0.813332498073578,-5.16010771889341e-08,8.70760457689261e-15,7.18677968410798e-16
0.816665828227997,-5.700006155962e-08,1.07643632031519e-14,8.88434329529314e-16
0.819999158382416,-5.15115061716642e-08,8.70950955399099e-15,7.18839645824605e-16
0.823332488536835,-3.72318424979312e-08,3.32792511064284e-15,2.74673144218105e-16
0.826665818691254,-1.96154079645794e-08,-3.32481099401226e-15,-2.7440900228746e-16
0.829999148845673,-5.3910689246095e-09,-8.70758509513483e-15,-7.18676433163581e-16
0.833332479000092,7.97073344827037e-12,-1.07643632031519e-14,-8.88434435408433e-16
0.83666580915451,-5.48053424864747e-09,-8.70952903574878e-15,-7.18841392830058e-16
0.839999139308929,-1.9760165059779e-08,-3.32795750965307e-15,-2.74675870605404e-16
0.843332469463348,-3.73766013694876e-08,3.32477859500203e-15,2.74406249430381e-16
0.846665799617767,-5.16009706075238e-08,8.70756476634409e-15,7.18674686158127e-16
0.849999129772186,-5.700006155962e-08,1.07643632031519e-14,8.88434329529314e-16
0.853332459926605,-5.15116092003609e-08,8.70954936453951e-15,7.18842928077275e-16
0.856665790081024,-3.72320130281878e-08,3.32798948514683e-15,2.74678411704246e-16
0.859999120235443,-1.96155767184791e-08,-3.32474661950827e-15,-2.74403708331539e-16
0.863332450389862,-5.39117372966302e-09,-8.70754528458631e-15,-7.1867315091091e-16
0.866665780544281,7.97133279523132e-12,-1.07643632031519e-14,-8.88434435408433e-16
0.8699991106987,-5.48042855541553e-09,-8.7095688462973e-15,-7.18844675082729e-16
0.873332440853119,-1.97599945295224e-08,-3.32802167239883e-15,-2.74681191031104e-16
0.876665771007538,-3.7376430839231e-08,3.32471422049804e-15,2.74400929004681e-16
0.879999101161957,-5.16008675788271e-08,8.70752495579557e-15,7.18671403905456e-16
0.883332431316376,-5.70000651123337e-08,1.07643632031519e-14,8.88434329529314e-16
0.886665761470795,-5.15117157817713e-08,8.70958917508803e-15,7.18846210329946e-16
0.889999091625214,-3.72321835584444e-08,3.32805385965082e-15,2.74683732129946e-16
0.893332421779633,-1.96157472487357e-08,-3.32468224500428e-15,-2.7439836143606e-16
0.896665751934052,-5.39127853471655e-09,-8.70750547403779e-15,-7.18669868658239e-16
0.89999908208847,7.97193127483053e-12,-1.07643632031519e-14,-8.88434435408433e-16
0.903332412242889,-5.48032286218358e-09,-8.70960865684582e-15,-7.188479573354e-16
0.906665742397308,-1.97598239992658e-08,-3.32808604690282e-15,-2.74686511456804e-16
0.909999072551727,-3.73762603089745e-08,3.32465005775228e-15,2.74395608578981e-16
0.913332402706146,-5.16007609974167e-08,8.70748514524705e-15,7.18668121652786e-16
0.916665732860565,-5.70000651123337e-08,1.07643632031519e-14,8.88434329529314e-16
0.919999063014984,-5.15118223631816e-08,8.70962898563655e-15,7.18849492582617e-16
0.923332393169403,-3.7232354088701e-08,3.32811802239658e-15,2.74689052555646e-16
0.926665723323822,-1.96159177789923e-08,-3.32461787050028e-15,-2.7439306748014e-16
0.929999053478241,-5.39138333977007e-09,-8.70746566348926e-15,-7.18666586405569e-16
0.93333238363266,7.97252801970627e-12,-1.07643632031519e-14,-8.88434435408433e-16
0.936665713787079,-5.48021672486243e-09,-8.70964846739434e-15,-7.1885123958807e-16
0.939999043941498,-1.97596534690092e-08,-3.32815042140681e-15,-2.74691805412724e-16
0.943332374095917,-3.73760897787179e-08,3.32458568324829e-15,2.74390314623061e-16
0.946665704250336,-5.16006544160064e-08,8.70744533469853e-15,7.18664839400115e-16
0.949999034404755,-5.70000651123337e-08,1.07643632031519e-14,8.88434329529314e-16
0.953332364559174,-5.1511928944592e-08,8.70966794915213e-15,7.18852721895728e-16
0.956665694713593,-3.72325246189575e-08,3.32818239690057e-15,2.74694346511566e-16
0.959999024868011,-1.96160883092489e-08,-3.32455370775453e-15,-2.7438774705444e-16
0.96333235502243,-5.3914881448236e-09,-8.70742585294074e-15,-7.18663304152898e-16
0.966665685176849,7.97312389722027e-12,-1.07643632031519e-14,-8.88434435408433e-16
0.969999015331268,-5.48011103163049e-09,-8.70968827794286e-15,-7.18854521840741e-16
0.973332345485687,-1.97594829387526e-08,-3.3282147959108e-15,-2.74697125838424e-16
0.976665675640106,-3.73759192484613e-08,3.3245213087443e-15,2.74385020667141e-16
0.979999005794525,-5.16005513873097e-08,8.70740552415001e-15,7.18661557147444e-16
0.983332335948944,-5.70000651123337e-08,1.07643632031519e-14,8.88434329529314e-16
0.986665666103363,-5.15120319732887e-08,8.70970775970065e-15,7.18856004148399e-16
0.989998996257782,-3.72326951492141e-08,3.32824677140456e-15,2.74699666937266e-16
0.993332326412201,-1.96162570631486e-08,-3.32448933325054e-15,-2.74382453098519e-16
0.99666565656662,-5.39159294987712e-09,-8.70738604239222e-15,-7.18660021900228e-16
0.999998986721039,7.97371890737253e-12,-1.07643632031519e-14,-8.88434435408433e-16
1.0033323764801,-5.48000533839854e-09,-8.70972808849138e-15,-7.18857804093411e-16
1.00666570663452,-1.9759312408496e-08,-3.32827895865655e-15,-2.74702446264124e-16
1.00999903678894,-3.73757487182047e-08,3.32445693424031e-15,2.74379700241441e-16
1.01333236694336,-5.16004448058993e-08,8.70736571360149e-15,7.18658274894774e-16
1.01666569709778,-5.70000651123337e-08,1.07643632031519e-14,8.88434329529314e-16
1.0199990272522,-5.1512138554699e-08,8.70974757024917e-15,7.18859286401069e-16
1.02333235740662,-3.7232862126757e-08,3.32831114590855e-15,2.74704960893186e-16
1.02666568756104,-1.96164275934052e-08,-3.32442495874655e-15,-2.74377159142599e-16
1.02999901771545,-5.39169731084144e-09,-8.7073462318437e-15,-7.18656739647557e-16
1.03333234786987,7.97431218280131e-12,-1.07643632031519e-14,-8.88434435408433e-16
1.03666567802429,-5.4798996451666e-09,-8.7097678990399e-15,-7.18861086346082e-16
1.03999900817871,-1.97591418782395e-08,-3.32834333316055e-15,-2.74707740220045e-16
1.04333233833313,-3.73755781879481e-08,3.32439255973632e-15,2.74374379815741e-16
1.04666566848755,-5.16003417772026e-08,8.70732590305297e-15,7.18654992642103e-16
1.04999899864197,-5.70000651123337e-08,1.07643632031519e-14,8.88434329529314e-16
1.05333232879639,-5.15122451361094e-08,8.70978738079769e-15,7.1886256865374e-16
1.05666565895081,-3.72330326570136e-08,3.3283753086543e-15,2.74710281318886e-16
1.05999898910522,-1.96165981236618e-08,-3.32436058424256e-15,-2.74371838716899e-16
1.06333231925964,-5.39180211589496e-09,-8.70730642129518e-15,-7.18653457394886e-16
1.06666564941406,7.97490459086836e-12,-1.07643632031519e-14,-8.88434435408433e-16
1.06999897956848,-5.47979395193465e-09,-8.70980770958842e-15,-7.18864315659193e-16
1.0733323097229,-1.97589713479829e-08,-3.32840770766454e-15,-2.74713034175965e-16
1.07666563987732,-3.73754076576915e-08,3.32432839699056e-15,2.74369059390041e-16
1.07999897003174,-5.16002351957923e-08,8.70728609250445e-15,7.18651710389433e-16
1.08333230018616,-5.70000651123337e-08,1.07643632031519e-14,8.88434329529314e-16
