Time,U1,U2,U3
0.0599999986588955,1.09583640772737e-10,-2.79223394622843e-14,7.0782045657092e-15
0.0608000010251999,-1.22064719443316e-10,2.65766531367837e-14,-1.40296853792126e-14
0.061599999666214,1.27128363391904e-10,-1.50677251031057e-14,1.56507887026777e-14
0.0623999983072281,-4.39832510690241e-11,-2.22702940107461e-15,-1.09518564871255e-14
0.0631999969482422,-1.62803121678268e-11,1.86950471379663e-14,1.67805496010224e-15
0.0640000030398369,1.09580906848539e-10,-2.80276832558685e-14,8.45938580686448e-15
0.064800001680851,-1.21263818431139e-10,2.66457371439618e-14,-1.53738089289255e-14
0.0656000003218651,1.26127983057778e-10,-1.50707134353436e-14,1.62236743543554e-14
0.0663999989628792,-4.34297806051198e-11,-2.27505595742569e-15,-1.05528599232555e-14
0.0671999976038933,-1.61002738918725e-11,1.87554371989737e-14,5.90253850502975e-16
0.068000003695488,1.08872785786751e-10,-2.80574767927552e-14,9.58110899781451e-15
0.0688000023365021,-1.20535470493621e-10,2.66155370312604e-14,-1.58005051642367e-14
0.0696000009775162,1.25835827868848e-10,-1.49851292263531e-14,1.5671178479784e-14
0.0703999996185303,-4.37019413712658e-11,-2.37383333984446e-15,-9.46715680838744e-15
0.0711999982595444,-1.5502375425025e-11,1.88172943210458e-14,-2.12290702900043e-16
0.0719999969005585,1.0835989050495e-10,-2.80644292391862e-14,9.60770498532534e-15
0.0728000029921532,-1.20413942705788e-10,2.6591278007651e-14,-1.51945327115733e-14
0.0736000016331673,1.26130411670644e-10,-1.49677667450002e-14,1.49280713929601e-14
0.0744000002741814,-4.41761835445753e-11,-2.36200918341727e-15,-9.00836649470483e-15
0.0751999989151955,-1.51665277559054e-11,1.8776277597608e-14,-1.99481738322765e-16
0.0759999975562096,1.08354089589646e-10,-2.80076848079838e-14,9.15384609746165e-15
0.0768000036478043,-1.20700574535171e-10,2.65393514998526e-14,-1.45571455009621e-14
0.0776000022888184,1.26494731356175e-10,-1.49422083728498e-14,1.45242518234884e-14
0.0784000009298325,-4.43822270601579e-11,-2.35251267352913e-15,-9.12871886508135e-15
0.0791999995708466,-1.52268787856347e-11,1.87467025952216e-14,3.30809035187522e-16
0.0799999982118607,1.08609891913414e-10,-2.79865682766087e-14,8.64365104827607e-15
