Time,U1,U2,U3
0.0255999993532896,-9.36175859056476e-11,3.68062954517624e-14,2.88796527111394e-14
0.0258000008761883,-5.16106289649709e-11,3.85606633158519e-14,3.3985652020483e-14
0.0260000005364418,-2.29791151384884e-11,-2.50077350896826e-15,2.95657803151179e-15
0.0262000001966953,-2.78197100772593e-11,-4.70890009927546e-14,-3.51017127961806e-14
0.0263999998569489,-7.02551489206726e-11,-4.99527109672042e-14,-4.23324840893163e-14
0.0265999995172024,-1.3089387906895e-10,-6.17101110337616e-15,-1.05931778445118e-14
0.0267999991774559,-1.77543257873225e-10,4.31296911704813e-14,2.98865648212538e-14
0.0270000007003546,-1.86650236932984e-10,5.14130398139839e-14,4.06020872576341e-14
0.0272000003606081,-1.58028382046815e-10,1.28112801535971e-14,1.31165448985569e-14
0.0274000000208616,-1.11515241485449e-10,-3.28244579412239e-14,-2.32250826779018e-14
0.0275999996811152,-7.0373838700899e-11,-4.08820824686785e-14,-3.18301937270778e-14
0.0277999993413687,-4.69223375432204e-11,-6.67270744748546e-15,-5.98659424306701e-15
0.0280000008642673,-4.13464783244333e-11,3.12765424995663e-14,2.52035195556603e-14
0.0282000005245209,-5.05086736324323e-11,3.19840623441443e-14,2.76738437124825e-14
0.0284000001847744,-7.44032196964284e-11,-5.27529536099489e-15,-1.92934517747624e-15
0.0285999998450279,-1.1254493864632e-10,-4.04222011765598e-14,-3.26578770536851e-14
0.0287999995052814,-1.55405244228746e-10,-3.4453508974833e-14,-3.1389296137373e-14
0.028999999165535,-1.83025497535461e-10,9.50740357887623e-15,2.56342218332955e-15
0.0292000006884336,-1.76348297076245e-10,4.83474141255678e-14,3.60621058568319e-14
0.0294000003486872,-1.33106470290301e-10,4.24534234535253e-14,3.5561438234237e-14
0.0296000000089407,-7.34897004361912e-11,-3.83286643797307e-15,1.22879323768066e-15
0.0297999996691942,-2.86434608670616e-11,-4.60441519709986e-14,-3.30817492811501e-14
0.0299999993294477,-2.02981277619418e-11,-4.39604644732802e-14,-3.40010409150687e-14
0.0302000008523464,-4.78856156116425e-11,-1.53876886225575e-15,-2.09229991696787e-15
0.0304000005125999,-9.26304172255143e-11,3.79790057909724e-14,2.94108643418122e-14
0.0306000001728535,-1.3305538615338e-10,3.62329659548202e-14,2.88612788724475e-14
0.030799999833107,-1.57550028578868e-10,-1.96860960150445e-15,-1.76967142010581e-15
0.0309999994933605,-1.64860264328937e-10,-3.49181980259603e-14,-2.96377031532187e-14
0.031199999153614,-1.56371776638409e-10,-2.77882575348658e-14,-2.53640221347697e-14
0.0313999988138676,-1.31424593430296e-10,1.14068241411172e-14,6.58968636019328e-15
0.0315999984741211,-9.15825748570853e-11,4.04744969907233e-14,3.27066390463926e-14
0.0318000018596649,-4.80916383105434e-11,2.71276328223796e-14,2.52054321560552e-14
0.0320000015199184,-2.153154043949e-11,-1.70407477462654e-14,-9.07846016515602e-15
0.032200001180172,-2.9874366869187e-11,-4.77367372519154e-14,-3.54307410504757e-14
0.0324000008404255,-7.3706131475948e-11,-3.29574522783382e-14,-2.67006604543277e-14
0.032600000500679,-1.32255817408833e-10,1.41210607524636e-14,8.85507131894369e-15
0.0328000001609325,-1.75469958008101e-10,4.797963241987e-14,3.58251229788491e-14
0.0329999998211861,-1.83266291031714e-10,3.62915501415841e-14,2.75093736310482e-14
0.0331999994814396,-1.56751861490889e-10,-8.08924172627677e-15,-7.25456444862407e-15
0.0333999991416931,-1.1360451468434e-10,-4.08181687506105e-14,-3.34485280998383e-14
0.0335999988019466,-7.36896516029262e-11,-3.10415857243933e-14,-2.55537287158344e-14
0.0337999984622002,-4.81171179289586e-11,8.22412748796228e-15,6.95915196739024e-15
0.034000001847744,-3.9242935290229e-11,3.48091747212533e-14,3.00993327213405e-14
0.0342000015079975,-4.72598349343656e-11,2.13989016664782e-14,2.05832072442064e-14
0.034400001168251,-7.32892427302012e-11,-1.65802006862502e-14,-1.05201271820418e-14
0.0346000008285046,-1.14660989036786e-10,-3.75702547956817e-14,-2.97843076157295e-14
0.0348000004887581,-1.5858619972775e-10,-1.74955197356462e-14,-1.63581086474801e-14
0.0350000001490116,-1.8406118296177e-10,2.47034651849193e-14,1.62719891136668e-14
0.0351999998092651,-1.7422208120621e-10,4.59386523233522e-14,3.40501620497459e-14
0.0353999994695187,-1.29992294706227e-10,2.29889773260524e-14,1.74520178175411e-14
0.0355999991297722,-7.2530474681809e-11,-2.33509958195771e-14,-1.81511418715459e-14
0.0357999987900257,-3.07788447506674e-11,-4.86803658364746e-14,-3.77431782659296e-14
0.0359999984502792,-2.33450116876588e-11,-2.92147829907864e-14,-2.19298693516622e-14
0.0362000018358231,-4.87702794815803e-11,1.4945947176279e-14,1.36767360674542e-14
0.0364000014960766,-9.04884431274233e-11,4.06951219684287e-14,3.44615828928863e-14
0.0366000011563301,-1.30074992443774e-10,2.52630575015228e-14,2.16199518547231e-14
0.0368000008165836,-1.5673767839175e-10,-1.20489793001884e-14,-9.67948340430862e-15
0.0370000004768372,-1.67007851992196e-10,-3.11940584311627e-14,-2.68287267537548e-14
0.0372000001370907,-1.59285612477689e-10,-1.31324445540098e-14,-1.35016043823128e-14
0.0373999997973442,-1.32166166899594e-10,2.10228139556996e-14,1.41552639428737e-14
0.0375999994575977,-8.94315593802375e-11,3.27524127068622e-14,2.51190331013694e-14
0.0377999991178513,-4.52439856413189e-11,6.88612375129329e-15,6.30226986998153e-15
0.0379999987781048,-2.08584139543833e-11,-3.18261347451946e-14,-2.34311353007827e-14
0.0381999984383583,-3.20276929977048e-11,-4.34949182248102e-14,-3.25051604014269e-14
0.0384000018239021,-7.64881144532659e-11,-1.39129557687515e-14,-9.31350249065667e-15
0.0386000014841557,-1.32861943669127e-10,3.03074385520855e-14,2.52393930950424e-14
0.0388000011444092,-1.73316083706965e-10,4.77621550165966e-14,3.82396717101604e-14
0.0390000008046627,-1.80549797335061e-10,2.3086138781366e-14,1.7487654187698e-14
0.0392000004649162,-1.56210391843992e-10,-1.85548784317887e-14,-1.66748718646989e-14
0.0394000001251698,-1.15757528562632e-10,-3.74314159312314e-14,-3.21003057576937e-14
0.0395999997854233,-7.63413290916226e-11,-1.88184056282726e-14,-1.67410217497476e-14
0.0397999994456768,-4.85954609885653e-11,1.38859421939977e-14,1.05798718039434e-14
0.0399999991059303,-3.70921869607965e-11,2.49491081277548e-14,2.07994767784971e-14
0.0401999987661839,-4.4672869570217e-11,3.72513485851064e-15,4.83325046516303e-15
0.0403999984264374,-7.28720209175471e-11,-2.48673508136199e-14,-1.77362041476085e-14
0.0406000018119812,-1.16808021588533e-10,-2.7162747420241e-14,-2.00111144153673e-14
0.0408000014722347,-1.61109223184575e-10,3.22997295007293e-15,3.31419470656785e-15
0.0410000011324883,-1.84418966209243e-10,3.75803954741263e-14,2.95687343425215e-14
0.0412000007927418,-1.72079892002408e-10,4.06524992705229e-14,3.09558016156272e-14
0.0414000004529953,-1.27532900906502e-10,6.64591791294617e-15,3.23899956843358e-15
0.0416000001132488,-7.22302564981625e-11,-3.41671508522889e-14,-2.91249771695867e-14
0.0417999997735023,-3.29147369082516e-11,-4.48973438993156e-14,-3.67406876677998e-14
0.0419999994337559,-2.5741478393293e-11,-1.78503248965921e-14,-1.39147743484893e-14
0.0421999990940094,-4.90147644693906e-11,1.91255177520904e-14,1.65448590835589e-14
0.0423999987542629,-8.83599304835059e-11,3.14110106740088e-14,2.66839772933986e-14
0.0425999984145164,-1.27741053845831e-10,1.17855156311756e-14,1.08247185358085e-14
0.0428000018000603,-1.56547302898602e-10,-1.44147423218697e-14,-1.05372118365879e-14
0.0430000014603138,-1.69127656324264e-10,-1.73416748355023e-14,-1.34410474558148e-14
0.0432000011205673,-1.61557614508645e-10,5.75859542003925e-15,4.25874020429243e-15
0.0434000007808208,-1.32304237010494e-10,2.80186911541004e-14,2.11467518165418e-14
0.0436000004410744,-8.73214139884837e-11,2.17391666598515e-14,1.54691136880188e-14
0.0438000001013279,-4.30332644518749e-11,-1.15753269464133e-14,-1.10504765331743e-14
0.0439999997615814,-2.07710671579209e-11,-4.11701753146986e-14,-3.36695291601723e-14
0.0441999994218349,-3.41270033066277e-11,-3.73644596708168e-14,-2.91616909656525e-14
0.0443999990820885,-7.86381446071793e-11,-1.52263733153353e-15,5.12918048352763e-16
0.044599998742342,-1.32900399019142e-10,3.46956350368716e-14,2.94896926160155e-14
0.0447999984025955,-1.71228628498277e-10,4.00053389937663e-14,3.29602305464052e-14
0.0450000017881393,-1.78459774735629e-10,1.32162440645805e-14,1.06884580396496e-14
0.0452000014483929,-1.56219259750401e-10,-1.74091799732667e-14,-1.4202310693863e-14
0.0454000011086464,-1.17832105184235e-10,-2.3536797578755e-14,-1.91676203717666e-14
0.0456000007688999,-7.83718853702986e-11,-4.51836046130708e-15,-4.17349480848076e-15
0.0458000004291534,-4.85409212824806e-11,1.42738959893344e-14,1.03126693315014e-14
0.046000000089407,-3.50314360852977e-11,9.7065461069734e-15,6.25292427157333e-15
0.0461999997496605,-4.27010302117559e-11,-1.41374008650491e-14,-1.24155073971243e-14
0.046399999409914,-7.29706989277545e-11,-3.01507476212388e-14,-2.39177489527167e-14
0.0465999990701675,-1.18854120989553e-10,-1.70142440853458e-14,-1.19781410877766e-14
0.0467999987304211,-1.63023011756636e-10,1.73403077243254e-14,1.60070524543587e-14
0.0469999983906746,-1.84277773596087e-10,4.20607322029146e-14,3.49898028031894e-14
0.0472000017762184,-1.70049377357095e-10,3.34222192564966e-14,2.66715225209421e-14
0.0474000014364719,-1.25676399842511e-10,-1.66870212817778e-15,-2.32283412136499e-15
0.0476000010967255,-7.24123747075645e-11,-3.22924467114488e-14,-2.67607269487493e-14
0.047800000756979,-3.49288376000345e-11,-3.33872063025889e-14,-2.70923013840838e-14
0.0480000004172325,-2.75413303274519e-11,-8.88689942896972e-15,-7.33155720243064e-15
0.048200000077486,-4.87932021175919e-11,1.44306987285301e-14,1.08553548704778e-14
0.0483999997377396,-8.63630764125212e-11,1.50424039001805e-14,1.09258136121292e-14
0.0485999993979931,-1.2599711551875e-10,-2.35019857951723e-15,-2.50333197198544e-15
0.0487999990582466,-1.56806817530608e-10,-1.3850655648448e-14,-1.02995708140051e-14
0.0489999987185001,-1.71106587232295e-10,-3.12759080718888e-15,-4.23161752110708e-16
0.0491999983787537,-1.63246402506978e-10,2.03857689463991e-14,1.84202188279001e-14
0.0494000017642975,-1.32008223796554e-10,3.08240134534298e-14,2.5389470392637e-14
0.049600001424551,-8.53611209494787e-11,1.30716148829028e-14,9.46521371480644e-15
0.0498000010848045,-4.139885309562e-11,-2.03278759385202e-14,-1.8002965315885e-14
0.0500000007450581,-2.11020818874363e-11,-4.01653028599212e-14,-3.3308212009928e-14
0.0502000004053116,-3.60679680566633e-11,-2.86521904834837e-14,-2.30912277553131e-14
0.0504000000655651,-8.02189564774736e-11,3.50265106700246e-15,2.97387635011886e-15
0.0505999997258186,-1.32535801777856e-10,2.7871695362368e-14,2.1975029760278e-14
0.0507999993860722,-1.69307665109919e-10,2.57459408203571e-14,1.98554179012007e-14
0.0509999990463257,-1.76931844175776e-10,4.75467291271214e-15,3.66219734591433e-15
0.0511999987065792,-1.56616081214977e-10,-1.11791171209397e-14,-7.62956965129607e-15
0.0513999983668327,-1.19732473935485e-10,-7.20867559167362e-15,-3.41260955888519e-15
0.0516000017523766,-7.98477256536145e-11,8.03147238520813e-15,8.24371766596638e-15
0.0518000014126301,-4.81132286789254e-11,1.31984123269749e-14,1.04355382367642e-14
0.0520000010728836,-3.31521893270903e-11,-1.78606129587694e-15,-3.43749835149084e-15
0.0522000007331371,-4.12764648849429e-11,-2.38844232884399e-14,-2.15142370607081e-14
0.0524000003933907,-7.34278957081891e-11,-2.96785165887492e-14,-2.49723659584205e-14
0.0526000000536442,-1.20711690643205e-10,-9.65422064665676e-15,-7.4524389683992e-15
0.0527999997138977,-1.64397148672002e-10,2.09314682286018e-14,1.7549062382308e-14
0.0529999993741512,-1.83792425723084e-10,3.59187607771021e-14,2.90359065729853e-14
0.0531999990344048,-1.68213998286149e-10,2.30975788083516e-14,1.83290730005779e-14
0.0533999986946583,-1.24351945407497e-10,-4.65355073133713e-15,-3.32167887793155e-15
0.0535999983549118,-7.29246038555509e-11,-2.26120629111173e-14,-1.64806692327501e-14
0.0538000017404556,-3.67415230184687e-11,-1.80727032324983e-14,-1.23630523407667e-14
0.0540000014007092,-2.88168967854663e-11,-9.928621628601e-16,9.39014835800156e-17
0.0542000010609627,-4.82553233482896e-11,8.34996016150754e-15,5.25973494223736e-15
0.0544000007212162,-8.45734801635523e-11,1.06486875134354e-15,-2.20294401921943e-15
0.0546000003814697,-1.24769611309361e-10,-1.17905885114967e-14,-1.21025194057514e-14
0.0548000000417233,-1.57369131614793e-10,-1.20965825518241e-14,-1.02955330079455e-14
0.0549999997019768,-1.72872702264293e-10,4.97084334414796e-15,5.37292819014368e-15
0.0551999993622303,-1.64426708360033e-10,2.45711603326241e-14,2.15933956777608e-14
0.0553999990224838,-1.31422747684518e-10,2.66266551857261e-14,2.24082362908218e-14
0.0555999986827374,-8.36188826514039e-11,6.37210096021907e-15,5.33067649266875e-15
0.0557999983429909,-4.02649129316313e-11,-1.99581172579235e-14,-1.56310087892934e-14
0.0560000017285347,-2.17095282722957e-11,-3.02054964428176e-14,-2.31426850068588e-14
0.0562000013887882,-3.77859375733092e-11,-1.71136535661014e-14,-1.27260593217409e-14
0.0564000010490417,-8.13073081085136e-11,5.64317955767933e-15,3.98294542963348e-15
0.0566000007092953,-1.3190752656822e-10,1.76498355861088e-14,1.15658486477335e-14
0.0568000003695488,-1.67614283563822e-10,1.14262618531908e-14,5.85377015957511e-15
0.0570000000298023,-1.75888262288204e-10,-1.98496623123241e-15,-3.36320975036837e-15
0.0571999996900558,-1.57264090638876e-10,-6.21078904112864e-15,-3.9366732902744e-15
0.0573999993503094,-1.21401028119195e-10,2.83828585702123e-15,5.31592371982642e-15
0.0575999990105629,-8.08473982205626e-11,1.31720704493483e-14,1.34457425594414e-14
0.0577999986708164,-4.74466056721301e-11,1.02192678554406e-14,9.32148577618454e-15
0.0579999983310699,-3.15087261837377e-11,-6.81754838740005e-15,-5.95966410105848e-15
0.0582000017166138,-4.03198342768807e-11,-2.29434696339282e-14,-1.92211935116145e-14
0.0584000013768673,-7.41120081970692e-11,-2.19703846315953e-14,-1.79343895284753e-14
0.0586000010371208,-1.22329785190445e-10,-2.92964132499792e-15,-2.65234094927523e-15
0.0588000006973743,-1.65311528355083e-10,1.83555885199587e-14,1.33749382283475e-14
0.0590000003576279,-1.83091888872333e-10,2.41564123440669e-14,1.69159272770921e-14
0.0592000000178814,-1.6662153601299e-10,1.13373157704325e-14,7.02192261449594e-15
0.0593999996781349,-1.2347900479881e-10,-6.67903139546966e-15,-5.14212399399462e-15
0.0595999993383884,-7.36405936230256e-11,-1.38043314165627e-14,-8.12693808056137e-15
0.059799998998642,-3.83082211785624e-11,-6.67122979850897e-15,-1.36376709079268e-15
0.0599999986588955,-2.96492413953686e-11,3.67819779828796e-15,5.42967770354383e-15
0.060199998319149,-4.7524890273154e-11,4.61993749937477e-15,3.34539220056464e-15
0.0604000017046928,-8.30326918332958e-11,-4.51857094899448e-15,-5.99689585777151e-15
0.0606000013649464,-1.23976995336506e-10,-1.21630585445576e-14,-1.21688946015642e-14
0.0608000010251999,-1.58112981041292e-10,-7.34323270457559e-15,-7.09903310588218e-15
0.0610000006854534,-1.74387421170152e-10,7.95850981416459e-15,6.03657638673506e-15
0.0612000003457069,-1.65180424893663e-10,1.99098414621277e-14,1.54532860303664e-14
0.0614000000059605,-1.30666436004567e-10,1.63939804927963e-14,1.22876723376917e-14
0.061599999666214,-8.21304135811829e-11,-7.0895990646739e-16,-6.59109158785277e-16
0.0617999993264675,-3.95493082727683e-11,-1.692957806007e-14,-1.17026885144283e-14
0.061999998986721,-2.24773706591908e-11,-1.88723667092104e-14,-1.16235527672652e-14
0.0621999986469746,-3.92480770106118e-11,-6.53740282800753e-15,-2.16532580372421e-15
0.0623999983072281,-8.19856127431962e-11,7.6283727937416e-15,6.53156126528679e-15
0.0626000016927719,-1.31129024305565e-10,1.14136800257922e-14,6.47265817061825e-15
0.0627999976277351,-1.66178515392801e-10,4.25690214279689e-15,-5.54215245575265e-16
0.063000001013279,-1.75246414602093e-10,-3.70607111148326e-15,-5.70933325437636e-15
0.0631999969482422,-1.58052362864147e-10,-3.17824507150058e-15,-2.86788118819829e-15
0.063400000333786,-1.22810372982229e-10,4.49273220893848e-15,4.90641463004801e-15
0.0636000037193298,-8.14536424420531e-11,9.23479957732959e-15,8.76261682571794e-15
