Time,U1,U2,U3
0.600000023841858,-4.28167190591466e-08,-1.00768248657997e-14,4.09473726152858e-15
0.620000004768372,5.52142402909794e-08,8.31273729864045e-15,-3.42325104555979e-15
0.639999985694885,-2.16693454291317e-08,-3.74238764909679e-15,1.54016445491547e-15
0.660000026226044,4.72742200940957e-09,-1.89582109573158e-15,7.06774137947e-16
0.680000007152557,3.89007546175435e-08,6.47294573830385e-15,-2.63037463209585e-15
0.699999988079071,-4.27630695298831e-08,-8.24417675782379e-15,3.28466840857598e-15
0.720000028610229,5.52001715448114e-08,6.56023756571609e-15,-2.64621457172598e-15
0.740000009536743,-2.16202682423727e-08,-2.07244948809073e-15,8.44580786871999e-16
0.759999990463257,4.71660488443604e-09,-3.4880994644851e-15,1.38435528536688e-15
0.779999971389771,3.8943831270899e-08,7.98526927903425e-15,-3.22327524880075e-15
0.800000011920929,-4.27718340745287e-08,-9.68630201953402e-15,3.94141032203192e-15
0.819999992847443,5.52378836005119e-08,7.92594902063919e-15,-3.21582389996376e-15
0.839999973773956,-2.16272990627431e-08,-3.3666330340247e-15,1.37193746472278e-15
0.860000014305115,4.74922501325636e-09,-2.26457964217581e-15,9.24655893573632e-16
0.879999995231628,3.89386336507869e-08,6.82678019949218e-15,-2.76924547203995e-15
0.899999976158142,-4.27434478922351e-08,-8.5899644060132e-15,3.48380924260726e-15
0.920000016689301,5.52341674620038e-08,6.89170103973448e-15,-2.80084297734609e-15
0.939999997615814,-2.16026201371733e-08,-2.39027594341656e-15,9.76442535056694e-16
0.959999978542328,4.7468460273592e-09,-3.1835779909365e-15,1.27452327595349e-15
0.980000019073486,3.8959836246022e-08,7.69169867094422e-15,-3.08484888939572e-15
1.0,-4.27448156870014e-08,-9.40413078084814e-15,3.78098905808553e-15
1.01999998092651,5.52526984165524e-08,7.65726169944065e-15,-3.0778202099994e-15
1.03999996185303,-2.16027018495879e-08,-3.11032912275679e-15,1.24034719059768e-15
1.05999994277954,4.76320716202849e-09,-2.5077166380369e-15,1.0339016503084e-15
1.08000004291534,3.89607031081596e-08,7.05838738287523e-15,-2.8813488003014e-15
1.10000002384186,-4.2730562199722e-08,-8.81046741097423e-15,3.59950293177388e-15
1.12000000476837,5.52540058151862e-08,7.1009469768265e-15,-2.91323916724905e-15
1.13999998569489,-2.15904929490307e-08,-2.5885381925233e-15,1.07881377239155e-15
1.1599999666214,4.76505679358752e-09,-2.99591995905468e-15,1.17446782669644e-15
1.17999994754791,3.89718408655426e-08,7.51532269440336e-15,-3.01235472757201e-15
1.20000004768372,-4.27275175240993e-08,-9.23752787045269e-15,3.7146121682069e-15
1.22000002861023,5.52647954066288e-08,7.49980166267787e-15,-3.01195471626267e-15
1.24000000953674,-2.15861462038447e-08,-2.96107704701113e-15,1.16519080422075e-15
1.25999999046326,4.77559902734015e-09,-2.64824660376644e-15,1.10073932611034e-15
1.27999997138977,3.89770207220863e-08,7.19062870769942e-15,-2.94158194845536e-15
1.29999995231628,-4.27175805839397e-08,-8.93450522170425e-15,3.64941138357553e-15
1.32000005245209,5.52702772438352e-08,7.21746017036959e-15,-2.95702102974321e-15
1.3400000333786,-2.15769269118482e-08,-2.6984341529242e-15,1.12587799343543e-15
1.36000001430511,4.78131001457882e-09,-2.89314331057544e-15,1.14007225392816e-15
1.37999999523163,3.89857497395951e-08,7.41859153182691e-15,-2.97465943207859e-15
1.39999997615814,-4.27115516288268e-08,-9.14658787213663e-15,3.67660495283065e-15
1.41999995708466,5.52787682295275e-08,7.41455287873441e-15,-2.97636937984086e-15
1.44000005722046,-2.15705071582306e-08,-2.88160227491087e-15,1.14055527446633e-15
1.46000003814697,4.78964157224482e-09,-2.72276157444406e-15,1.12558629646422e-15
1.48000001907349,3.89924501575933e-08,7.26041321112486e-15,-2.96536642185603e-15
1.5,-4.27033697292245e-08,-8.99973607600526e-15,3.67013912682779e-15
1.51999998092651,5.52856747049191e-08,7.27831948762981e-15,-2.97387910297593e-15
1.53999996185303,-2.15624798016734e-08,-2.75525926401489e-15,1.14075083319803e-15
1.55999994277954,4.79670836384116e-09,-2.8400872843418e-15,1.1268631986322e-15
1.58000004291534,3.90003940253791e-08,7.36910871408127e-15,-2.96367150892857e-15
1.60000002384186,-4.26961612731702e-08,-9.10055671365104e-15,3.66890330575774e-15
1.62000000476837,5.52935048858672e-08,7.37162016676987e-15,-2.96948533132029e-15
1.63999998569489,-2.15552322657686e-08,-2.84170617606224e-15,1.13637082582778e-15
1.6599999666214,4.80439421579604e-09,-2.7601659141201e-15,1.13352627743266e-15
1.67999994754791,3.90076166922881e-08,7.29512292723744e-15,-2.97028027174129e-15
1.70000004768372,-4.26886543891669e-08,-9.03205800623953e-15,3.67482364254258e-15
1.72000002861023,5.53006707093573e-08,7.30831038319325e-15,-2.97641003742233e-15
1.74000000953674,-2.15478532794577e-08,-2.78316497622042e-15,1.14289657941166e-15
1.75999999046326,4.81153872300411e-09,-2.81419581648484e-15,1.12562324827654e-15
1.77999997138977,3.90149210716118e-08,7.34507754233471e-15,-2.96307816234902e-15
1.79999995231628,-4.26814956711041e-08,-9.07813744560311e-15,3.6666798442712e-15
1.82000005245209,5.53079466669715e-08,7.35084498967257e-15,-2.96845491573995e-15
1.8400000333786,-2.15406625869718e-08,-2.82240547156787e-15,1.13505856003424e-15
1.86000001430511,4.81880890745856e-09,-2.77796652326488e-15,1.13284642761337e-15
1.87999999523163,3.90221401858071e-08,7.31167310399385e-15,-2.97024406108279e-15
1.89999997615814,-4.2674230371631e-08,-9.0473528801681e-15,3.67378560366572e-15
1.91999995708466,5.53151835447352e-08,7.32246091561008e-15,-2.97506134921206e-15
1.94000005722046,-2.15334114983534e-08,-2.79626561129913e-15,1.1415783843875e-15
1.96000003814697,4.82604489704386e-09,-2.80207096336137e-15,1.12706267489128e-15
1.98000001907349,3.90293735108571e-08,7.33384503842117e-15,-2.96430720715549e-15
2.0,-4.26669970465809e-08,-9.06777230342756e-15,3.66834299346313e-15
