Time,U1,U2,U3
0.11599999666214,-3.09687275823478e-10,1.08469887260577e-14,2.70888468660875e-16
0.119999997317791,3.39052924624994e-10,-1.27698060323677e-14,-4.53893616214531e-16
0.123999997973442,-4.46577913537638e-10,1.09643349765045e-14,3.81572354991183e-16
0.128000006079674,1.77089662378727e-10,-6.06339175577924e-15,-7.90646956572317e-17
0.131999999284744,-4.7589876484011e-11,-1.2283927234455e-16,-3.36348921830141e-16
0.136000007390976,-3.06618980205897e-10,5.29878231407283e-15,7.03594005686093e-16
0.140000000596046,3.36163957781466e-10,-7.55720762661213e-15,-8.7860641800056e-16
0.143999993801117,-4.43967002050627e-10,6.10597210203771e-15,7.89908780593674e-16
0.148000001907349,1.74750339199115e-10,-1.57101000672268e-15,-4.68501811120675e-16
0.151999995112419,-4.5584740843152e-11,-4.24735523444839e-15,3.24225584101551e-17
0.156000003218651,-3.08325670550502e-10,9.0606496033741e-15,3.55171555635128e-16
0.159999996423721,3.37538524908254e-10,-1.09689750229895e-14,-5.50342769759096e-16
0.164000004529953,-4.45064429754893e-10,9.18826782237217e-15,4.84352815118677e-16
0.167999997735023,1.75556583159597e-10,-4.34715816200804e-15,-1.86527203192568e-16
0.172000005841255,-4.61656234074237e-11,-1.74908746069635e-15,-2.22610952329389e-16
0.175999999046326,-3.07975062119326e-10,6.81078652338212e-15,5.80330224251181e-16
0.180000007152557,3.37346650614023e-10,-8.93830162337385e-15,-7.43610436152787e-16
0.184000000357628,-4.45036812957156e-10,7.34711042140812e-15,6.42808168534046e-16
0.187999993562698,1.75619907505364e-10,-2.66846400966798e-15,-3.09021521369349e-16
0.19200000166893,-4.63322054333748e-11,-3.29072723524769e-15,-1.37105570342469e-16
0.195999994874001,-3.07776554242523e-10,8.23714130216389e-15,5.30967949881838e-16
0.200000002980232,3.37095185098946e-10,-1.02680874463886e-14,-7.28565225185419e-16
0.203999996185303,-4.44798392562618e-10,8.59536000588721e-15,6.58757640112167e-16
0.208000004291534,1.75365097443425e-10,-3.84673363786905e-15,-3.51417929129371e-16
0.211999997496605,-4.61200973245202e-11,-2.17314434134384e-15,-7.27284193731816e-17
0.216000005602837,-3.07982722658195e-10,7.17434873445319e-15,4.50375941324143e-16
0.219999998807907,3.37242761494494e-10,-9.2557738071695e-15,-6.36970576280247e-16
0.224000006914139,-4.44930509102548e-10,7.63083511851927e-15,5.61087753271931e-16
0.228000000119209,1.75433764737498e-10,-2.9292097617113e-15,-2.52887271526267e-16
0.23199999332428,-4.61735788492845e-11,-3.04450005143679e-15,-1.68539585054896e-16
0.236000001430511,-3.07989633796524e-10,7.99975015430051e-15,5.40501940977895e-16
0.239999994635582,3.37258276861263e-10,-1.003489080568e-14,-7.18876332939133e-16
0.244000002741814,-4.44998315973777e-10,8.36384726667777e-15,6.33602190946812e-16
0.247999995946884,1.75500711185883e-10,-3.61621870347147e-15,-3.15297903159605e-16
0.252000004053116,-4.62824639724246e-11,-2.40313009190762e-15,-1.16299648596155e-16
0.256000012159348,-3.07891712125752e-10,7.40325007108624e-15,4.97877072550132e-16
0.259999990463257,3.37128575056411e-10,-9.48224161814509e-15,-6.85003803015788e-16
0.263999998569489,-4.44888792472398e-10,7.85388091638795e-15,6.07540204769659e-16
0.26800000667572,1.75367845245411e-10,-3.14744462419781e-15,-2.95921362746673e-16
0.272000014781952,-4.61769789072974e-11,-2.83231639232545e-15,-1.30029774738461e-16
0.275999993085861,-3.08014391769973e-10,7.79459792744257e-15,5.06909831899651e-16
0.280000001192093,3.37219169255221e-10,-9.83778877995277e-15,-6.90359274703922e-16
0.284000009298325,-4.44992903636532e-10,8.17561113480945e-15,6.09934290455514e-16
0.287999987602234,1.75437483984631e-10,-3.4374676465465e-15,-2.95999289777821e-16
0.291999995708466,-4.62587294858263e-11,-2.57187726620904e-15,-1.31788387190529e-16
0.296000003814697,-3.07967540358334e-10,7.56155036453271e-15,5.10076993968554e-16
0.300000011920929,3.37159800078979e-10,-9.62988369601625e-15,-6.94535623589919e-16
0.303999990224838,-4.44967396262541e-10,7.9905742463829e-15,6.14736384931295e-16
0.30799999833107,1.75397932289378e-10,-3.27310937346128e-15,-3.01141812089059e-16
0.312000006437302,-4.6251096702532e-11,-2.71765989500274e-15,-1.26529874305076e-16
0.316000014543533,-3.07991326886636e-10,7.69089568371023e-15,5.05036777355476e-16
0.319999992847443,3.37153999163675e-10,-9.74478286827835e-15,-6.89976574630441e-16
0.324000000953674,-4.44980080560597e-10,8.0928399222367e-15,6.10839239280537e-16
0.328000009059906,1.75383263467666e-10,-3.36442481913121e-15,-2.9807343523763e-16
0.331999987363815,-4.62570606818424e-11,-2.63576366746452e-15,-1.28629946914005e-16
0.335999995470047,-3.08010783545143e-10,7.61707252719228e-15,5.06088580517729e-16
0.340000003576279,3.37151084828236e-10,-9.67783253709442e-15,-6.8991749408237e-16
0.34400001168251,-4.45001063775763e-10,8.03180781025524e-15,6.09734125982166e-16
0.34799998998642,1.7538064056577e-10,-3.30851090373353e-15,-2.96022821411887e-16
0.351999998092651,-4.62773326603827e-11,-2.68722854230674e-15,-1.31512426503291e-16
0.356000006198883,-3.08014863614758e-10,7.66460547509335e-15,5.09641777852343e-16
0.360000014305115,3.37132849415056e-10,-9.72184267496786e-15,-6.93968217394377e-16
0.363999992609024,-4.45007530824881e-10,8.07258736446785e-15,6.14080252034528e-16
0.368000000715256,1.75364972543335e-10,-3.34627692647805e-15,-3.00466806239436e-16
0.372000008821487,-4.62863566919047e-11,-2.65229139784781e-15,-1.27127575163372e-16
0.375999987125397,-3.08028047513176e-10,7.63236062485727e-15,5.0546182907632e-16
0.379999995231628,3.37121525140205e-10,-9.69217365192438e-15,-6.90107652979028e-16
0.38400000333786,-4.45018633055128e-10,8.04539930092689e-15,6.10632774999644e-16
0.388000011444092,1.75351913545008e-10,-3.32147071958476e-15,-2.97487023740334e-16
0.391999989748001,-4.62960433877946e-11,-2.67482607413481e-15,-1.29625554734164e-16
0.395999997854233,-3.0804220285674e-10,7.65272414394221e-15,5.07470938287648e-16
0.400000005960464,3.37112643356008e-10,-9.71048142204634e-15,-6.91651052888044e-16
