Time,U1,U2,U3
0.0128888757899404,-1.11155862292378e-10,2.02618090627002e-14,1.08739303030111e-14
0.0131110977381468,-4.33409176603394e-11,1.81829987806921e-14,2.10369577118528e-14
0.0133333196863532,-8.42103210080269e-12,-1.26343646170688e-14,5.13955706064797e-15
0.0135555416345596,-3.20236753781344e-11,-2.8420762447569e-14,-1.18151999008121e-14
0.0137777635827661,-1.017659359559e-10,-5.90740259172936e-15,-4.61921328620486e-15
0.0139999864622951,-1.75896422427435e-10,2.87930520626121e-14,1.90056693663175e-14
0.0142222084105015,-2.17296250437649e-10,3.88933236474247e-14,2.68659945093681e-14
0.0144444303587079,-2.17695361737213e-10,5.36554460394247e-15,3.57355915963243e-15
0.0146666523069143,-1.91731616694391e-10,-3.45168873680784e-14,-3.12904338399013e-14
0.0148888742551208,-1.54194490509241e-10,-3.78424979611929e-14,-3.97518254207849e-14
0.0151110962033272,-1.08609343740795e-10,-4.82948794481132e-15,-1.17831176809019e-14
0.0153333181515336,-5.89304854914374e-11,2.90753952489863e-14,2.34316672374736e-14
0.01555554009974,-2.36726575841839e-11,2.36287091238616e-14,3.15719401577236e-14
0.0157777611166239,-2.91862402301835e-11,-8.24537700351005e-15,9.20200500271074e-15
0.0159999839961529,-8.4394852217784e-11,-2.49986036509947e-14,-1.23656468026842e-14
0.0162222068756819,-1.64493779708508e-10,-5.60886837056842e-15,-7.90790552479678e-15
0.0164444278925657,-2.25075139081987e-10,2.84659889247547e-14,1.26515670091946e-14
0.0166666507720947,-2.35249597579923e-10,3.09145273941734e-14,1.71923598675603e-14
0.0168888717889786,-1.98481064916933e-10,-4.70988731617549e-15,-7.48220201209982e-15
0.0171110946685076,-1.42410055969933e-10,-4.07045138697479e-14,-3.5727968299799e-14
0.0173333156853914,-9.23291582077823e-11,-3.6927224651576e-14,-3.34126952180377e-14
0.0175555385649204,-5.72140529397913e-11,5.22868822010517e-15,2.74812301143427e-15
0.0177777595818043,-3.82874842941305e-11,3.83930151667995e-14,3.78785273546373e-14
0.0179999824613333,-4.28429305920908e-11,2.89609543215486e-14,3.72882775275408e-14
0.0182222034782171,-8.11722980498253e-11,-8.26158413192281e-15,5.57644860802874e-15
0.0184444263577461,-1.48429310509179e-10,-2.83767031817846e-14,-2.10911305510274e-14
0.01866664737463,-2.15082951449119e-10,-8.42169368774461e-15,-1.70215641440759e-14
0.018888870254159,-2.42895897839546e-10,2.28116018506338e-14,4.50454620097031e-15
0.0191110912710428,-2.14578632640183e-10,2.39203798370509e-14,1.02958294694771e-14
0.0193333141505718,-1.48043688419364e-10,-1.03563338799324e-14,-1.00971087637876e-14
0.0195555351674557,-8.11054973182124e-11,-4.05224627724604e-14,-3.04396773358109e-14
0.0197777580469847,-4.24784721286819e-11,-2.78145460494168e-14,-1.95934390809444e-14
0.0199999809265137,-3.72775560419925e-11,1.67461259702878e-14,1.845856909162e-14
0.0202222019433975,-5.65224950177523e-11,4.56944154552091e-14,4.59067124049771e-14
0.0204444248229265,-9.33644411782453e-11,2.79718722549739e-14,3.3182630905168e-14
0.0206666458398104,-1.44934342305447e-10,-1.5348653744458e-14,-7.32409992436301e-15
0.0208888687193394,-2.00222144419726e-10,-3.52741382110555e-14,-3.47164144491336e-14
0.0211110897362232,-2.34179120539579e-10,-1.3372505549723e-14,-2.55067268575913e-14
0.0213333126157522,-2.22067100819068e-10,1.9684820383426e-14,1.80592125387474e-15
0.0215555336326361,-1.62758417854292e-10,2.16139785783791e-14,1.21240247252493e-14
0.0217777565121651,-8.57755394489956e-11,-9.85234419411838e-15,-3.62635641730068e-15
0.0219999775290489,-3.18122125864129e-11,-3.39078435739482e-14,-1.87927456121685e-14
0.0222222004085779,-2.39541129987142e-11,-1.72450978329223e-14,-5.79526093522705e-15
0.0224444214254618,-5.61202959104001e-11,2.53624280187629e-14,2.71283206131328e-14
0.0226666443049908,-1.0614836787326e-10,4.58981505959462e-14,4.29633474521678e-14
0.0228888653218746,-1.55792309608493e-10,1.93616281861375e-14,1.89651151228688e-14
0.0231110882014036,-1.96524449491697e-10,-2.61631570629226e-14,-2.46147791412759e-14
0.0233333092182875,-2.20460913413767e-10,-4.20584214970345e-14,-4.55738453973651e-14
0.0235555320978165,-2.14482709370856e-10,-1.40377931785837e-14,-2.61016929641381e-14
0.0237777531147003,-1.70057370962873e-10,2.22996060094023e-14,8.97171876720892e-15
0.0239999759942293,-9.92134777111353e-11,2.49183896308897e-14,2.23024079943918e-14
0.0242221988737583,-3.56246906974e-11,-5.0937198727073e-15,7.0016971617814e-15
0.0244444198906422,-1.38472532051903e-11,-2.69007262483374e-14,-8.88284129411943e-15
0.0246666427701712,-4.40946411328635e-11,-1.01551610138606e-14,3.07098544820845e-16
0.024888863787055,-1.06256212162315e-10,2.69101876063582e-14,2.46803801489748e-14
0.025111086666584,-1.67720726196308e-10,3.87247234333397e-14,3.01137695508935e-14
0.0253333076834679,-2.06176381523093e-10,7.11410436311267e-15,9.42464126014943e-16
0.0255555305629969,-2.16618029069693e-10,-3.57048239715482e-14,-3.78656931114205e-14
0.0257777515798807,-2.01837269120375e-10,-4.30528517296382e-14,-4.65939779977203e-14
0.0259999744594097,-1.6349049891673e-10,-7.77353137101141e-15,-1.55187193255418e-14
0.0262221954762936,-1.06289664569825e-10,3.01850117980212e-14,2.39223297068955e-14
0.0264444183558226,-4.78803906245329e-11,3.05040145703525e-14,3.44941360631151e-14
0.0266666393727064,-1.69104990427327e-11,-1.76195293825307e-15,1.35545685054717e-14
0.0268888622522354,-3.45365784581997e-11,-2.4304793881701e-14,-7.79243799342707e-15
0.0271110832691193,-9.54194639968264e-11,-9.62386637395896e-15,-4.25647439115853e-15
0.0273333061486483,-1.68260558264244e-10,2.22040742454792e-14,1.358950692048e-14
0.0275555271655321,-2.17285217596341e-10,2.85880260436633e-14,1.45512145762654e-14
0.0277777500450611,-2.25178362067702e-10,-3.16290339900168e-15,-1.21252732518135e-14
0.0279999729245901,-1.97905691834421e-10,-3.87443373282663e-14,-4.02597097640903e-14
0.028222193941474,-1.51846646367915e-10,-3.64386323306772e-14,-3.57671791489933e-14
0.028444416821003,-1.00632606414575e-10,3.67684381612178e-15,2.57122928600439e-15
0.0286666378378868,-5.47129841432792e-11,3.89196494314254e-14,3.92046082555407e-14
0.0288888607174158,-2.80712363076585e-11,3.27183111604058e-14,4.0233106153283e-14
0.0291110817342997,-3.69442844372347e-11,-4.1009083200658e-15,9.85322680244942e-15
0.0293333046138287,-8.64020729962611e-11,-2.78354847038729e-14,-1.69563155020831e-14
0.0295555256307125,-1.58510621295349e-10,-1.3778487594309e-14,-1.56610750707891e-14
0.0297777485102415,-2.18183401901051e-10,1.6012588661702e-14,1.66912225651962e-15
0.0299999695271254,-2.35510555501861e-10,2.11811447423322e-14,4.99979577731806e-15
0.0302221924066544,-2.05476802239701e-10,-6.9572736718297e-15,-1.41764524720493e-14
0.0304444134235382,-1.47871923039666e-10,-3.43226085031643e-14,-3.10577200079726e-14
0.0306666363030672,-8.9926885382674e-11,-2.49301532244612e-14,-1.79704731320283e-14
0.0308888573199511,-4.98652716340864e-11,1.5072039888939e-14,1.97773604269794e-14
0.0311110801994801,-3.46437045717352e-11,4.28726132828579e-14,4.6314928075445e-14
0.0313333012163639,-4.70946857900056e-11,2.80611918792618e-14,3.44009150050721e-14
0.0315555222332478,-8.82380835065533e-11,-1.24809872791118e-14,-3.97789711326785e-15
0.0317777469754219,-1.5002081521498e-10,-3.45279326777106e-14,-3.11775650056138e-14
0.0319999679923058,-2.09427683528496e-10,-1.74648961064712e-14,-2.55540912459358e-14
0.0322221890091896,-2.3670254645225e-10,1.36610515583699e-14,-2.83180774904063e-15
0.0324444137513638,-2.15071876974449e-10,2.00158781286626e-14,6.34653496477209e-15
0.0326666347682476,-1.54550594544389e-10,-4.24078141174474e-15,-5.73866854643862e-15
0.0328888557851315,-8.59471868674966e-11,-2.59357727622981e-14,-1.61504009222203e-14
0.0331110768020153,-4.00346387985362e-11,-1.41698362976983e-14,-2.092875899372e-15
0.0333333015441895,-3.05167072167656e-11,2.10333459633658e-14,2.79249923694751e-14
0.0335555225610733,-5.33947296099679e-11,3.93035179868575e-14,4.11801296458948e-14
0.0337777435779572,-9.74563069133794e-11,1.73547699648668e-14,1.85728440006e-14
0.033999964594841,-1.51361964628727e-10,-2.29020852981912e-14,-2.14647906653792e-14
0.0342221893370152,-2.01450064962749e-10,-3.89217704019253e-14,-4.1730043764043e-14
0.034444410353899,-2.28853824779662e-10,-1.59230352563206e-14,-2.63998756666259e-14
0.0346666313707829,-2.16502107908134e-10,1.75007560933261e-14,3.58814125533589e-15
0.0348888523876667,-1.63447672063555e-10,2.40191523490302e-14,1.66529354054309e-14
0.0351110771298409,-9.18207107569735e-11,8.46404554686556e-16,6.4497400001644e-15
0.0353332981467247,-3.60831295398434e-11,-1.92165551591954e-14,-4.44247943824378e-15
0.0355555191636086,-2.15012556370464e-11,-8.98245660388127e-15,4.38116399374146e-15
0.0357777401804924,-4.99070680615166e-11,1.96654995618991e-14,2.40770267221843e-14
0.0359999649226665,-1.03476831270211e-10,3.00420936228969e-14,2.66568248052414e-14
0.0362221859395504,-1.59721569303883e-10,5.35721361138975e-15,1.64234778328493e-16
0.0364444069564342,-2.02364028312196e-10,-2.97645446430041e-14,-3.37466498159539e-14
0.0366666316986084,-2.21372087327865e-10,-3.68721980031905e-14,-4.187825081289e-14
0.0368888527154922,-2.094796974772e-10,-8.00330853971193e-15,-1.61633876313676e-14
0.0371110737323761,-1.65066516011336e-10,2.53000186312092e-14,1.75492182363703e-14
0.0373332947492599,-1.00058877849918e-10,2.85019166742454e-14,2.84882286218178e-14
0.0375555194914341,-4.12315459552559e-11,2.93142009418716e-15,1.37739153104597e-14
0.0377777405083179,-1.76050094641278e-11,-1.81354395747697e-14,-2.37568220101008e-15
0.0379999615252018,-4.16503810607427e-11,-1.02467583097438e-14,-1.69285199041607e-16
0.0382221825420856,-1.00555230808652e-10,1.36341650385581e-14,1.21801813155863e-14
0.0384444072842598,-1.65458341472302e-10,2.02520749600704e-14,1.06896820022584e-14
0.0386666283011436,-2.09934236661269e-10,-2.46137758307498e-15,-1.2156997176787e-14
0.0388888493180275,-2.21919399523429e-10,-2.96224362313774e-14,-3.50132080175879e-14
0.0391110703349113,-2.02475411437142e-10,-2.8337239916772e-14,-3.09808297451527e-14
0.0393332950770855,-1.58796115146131e-10,3.03336919147692e-15,5.07813933691727e-16
0.0395555160939693,-1.01823126319456e-10,3.19204129003558e-14,3.108390687857e-14
0.0397777371108532,-4.88485189797938e-11,2.84827229076606e-14,3.37172645489478e-14
0.0399999618530273,-2.21018151697061e-11,-9.0876830834022e-16,1.10740833414143e-14
0.0402221828699112,-3.78319736649146e-11,-2.24223715766456e-14,-1.01315398060606e-14
0.040444403886795,-9.30034937951518e-11,-1.45548398772797e-14,-1.08366185016845e-14
0.0406666249036789,-1.63036861788868e-10,8.21007775246617e-15,3.52625004018767e-16
0.040888849645853,-2.15386194990508e-10,1.49320964935255e-14,1.35447471584483e-15
0.0411110706627369,-2.2876445182618e-10,-3.50330899984424e-15,-1.36889460473888e-14
0.0413332916796207,-2.02709987684457e-10,-2.34025208337586e-14,-2.58747067689987e-14
0.0415555126965046,-1.52249948759398e-10,-1.73515495456014e-14,-1.46542527461671e-14
0.0417777374386787,-9.62357138423187e-11,1.18020209151858e-14,1.53718963285306e-14
0.0419999584555626,-5.07207331690296e-11,3.2871427612215e-14,3.66970993523341e-14
0.0422221794724464,-2.91345385317054e-11,2.21182003512206e-14,2.85222522412431e-14
0.0424444004893303,-4.17441255173845e-11,-9.24205102639103e-15,-3.97456393274128e-16
0.0426666252315044,-8.9281540494035e-11,-2.79869358889078e-14,-2.19471505178521e-14
0.0428888462483883,-1.56139351448203e-10,-1.67365426395226e-14,-1.95988973612565e-14
0.0431110672652721,-2.13405182414306e-10,7.62913766449297e-15,-4.26396512702757e-15
0.043333288282156,-2.33933067361747e-10,1.56574446875772e-14,2.05409343709078e-15
0.0435555130243301,-2.08889794350853e-10,4.22118101640572e-16,-6.19092569499905e-15
0.043777734041214,-1.52219389870645e-10,-1.56167193434732e-14,-1.25729225411409e-14
0.0439999550580978,-9.01276692166775e-11,-9.2360760559811e-15,-1.04128566002609e-15
0.044222179800272,-4.57528077923985e-11,1.44346221851418e-14,2.17554059755163e-14
0.0444444008171558,-3.10822513560627e-11,2.73280069363821e-14,3.18673107108265e-14
0.0446666218340397,-4.82285357483736e-11,1.1871617377297e-14,1.54327895271087e-14
0.0448888428509235,-9.26703228043557e-11,-1.7422905295144e-14,-1.42069642928753e-14
0.0451110675930977,-1.52528698005305e-10,-2.98936358522975e-14,-3.00948095654022e-14
0.0453332886099815,-2.07113992622965e-10,-1.34774614022172e-14,-2.04472787849628e-14
0.0455555096268654,-2.32338787098385e-10,1.2319368310578e-14,3.06080622976482e-16
0.0457777306437492,-2.13778314495094e-10,1.97754698494411e-14,9.94972079580063e-15
0.0459999553859234,-1.57789586952006e-10,4.57790730101553e-15,3.77726041905172e-15
0.0462221764028072,-8.98741150945348e-11,-1.11930423425926e-14,-2.76628360958164e-15
0.0464443974196911,-4.00623909047049e-11,-7.04906324419186e-15,4.23084995043819e-15
0.0466666184365749,-2.6675450043312e-11,1.10621799874065e-14,1.83758376895958e-14
0.0468888431787491,-5.02240020405775e-11,1.85487001734715e-14,2.01309797417991e-14
0.0471110641956329,-9.86411438641532e-11,2.70655550482248e-15,1.25518805486652e-15
0.0473332852125168,-1.55450027850002e-10,-2.08780865181999e-14,-2.31087952186392e-14
0.0475555062294006,-2.03626351891195e-10,-2.57893631173652e-14,-2.97709346595582e-14
0.0477777309715748,-2.26608620756963e-10,-5.4976309217373e-15,-1.28256695493051e-14
0.0479999519884586,-2.12522374698487e-10,1.88463949849817e-14,1.02512814656821e-14
0.0482221730053425,-1.62402952197382e-10,2.24972391247875e-14,1.83966543713075e-14
0.0484443977475166,-9.48862724503563e-11,4.68493118445054e-15,9.34701196108299e-15
0.0486666187644005,-3.96230444288381e-11,-1.21856760183152e-14,-8.17756047525843e-16
0.0488888397812843,-2.1382139114845e-11,-9.72792691262799e-15,1.08336657448304e-15
0.0491110607981682,-4.63247704085568e-11,5.48760416922418e-15,9.48306916933456e-15
0.0493332855403423,-1.00660778323824e-10,1.15042676584022e-14,8.29750256405113e-15
0.0495555065572262,-1.60940760718375e-10,-1.3460867603264e-15,-7.48010391148947e-15
0.04977772757411,-2.0613101503475e-10,-1.82022315107925e-14,-2.3514972927836e-14
0.0499999485909939,-2.23252819009367e-10,-1.74099151978649e-14,-2.16877958056664e-14
0.050222173333168,-2.07310529853899e-10,3.13508344888206e-15,-1.31640291420635e-15
0.0504443943500519,-1.61441721102662e-10,2.25050792617473e-14,1.90408025989037e-14
0.0506666153669357,-9.9230755556956e-11,2.03358211075654e-14,2.15045198987372e-14
0.0508888363838196,-4.41250543048444e-11,-1.90996413720078e-16,7.54491802558042e-15
0.0511110611259937,-2.07898281923136e-11,-1.66125387101104e-14,-5.64175993045973e-15
0.0513332821428776,-4.14081997857085e-11,-1.31242308755203e-14,-5.76947428769731e-15
0.0515555031597614,-9.72201277815721e-11,2.3836318169783e-15,1.52942757115519e-15
0.0517777241766453,-1.6296461402554e-10,9.46052623447633e-15,1.91836593641393e-15
0.0519999489188194,-2.11173786790475e-10,1.74307879425698e-16,-8.40803866960192e-15
0.0522221699357033,-2.2538690358509e-10,-1.1944202171646e-14,-1.71763814380433e-14
0.0524443909525871,-2.0409275658384e-10,-9.20723034896235e-15,-1.08933349807997e-14
0.0526666156947613,-1.56707938292477e-10,7.96377835909651e-15,7.88994842631499e-15
0.0528888367116451,-9.85250284135653e-11,2.06567127633691e-14,2.18577258614787e-14
0.053111057728529,-4.82080243779937e-11,1.34665101132422e-14,1.76770134852544e-14
0.0533332787454128,-2.48261220608947e-11,-7.21156058589197e-15,5.17571912062774e-16
0.053555503487587,-4.0691911645796e-11,-2.01280507018675e-14,-1.22666057812606e-14
0.0537777245044708,-9.26602614081951e-11,-1.30907654508072e-14,-1.05121362732174e-14
0.0539999455213547,-1.59937743604566e-10,4.05297641964657e-15,-1.13737265404614e-15
0.0542221665382385,-2.13185108455249e-10,1.19099507003579e-14,2.11848276415868e-15
0.0544443912804127,-2.30012259239132e-10,4.10222587981525e-15,-4.0853987232851e-15
0.0546666122972965,-2.05897909832942e-10,-6.6384983278447e-15,-9.24993097389934e-15
0.0548888333141804,-1.53632176425056e-10,-5.17051696190306e-15,-2.96438661649429e-15
0.0551110543310642,-9.42314629104324e-11,7.22986835601392e-15,1.11113002750508e-14
0.0553332790732384,-4.77227389550361e-11,1.44690286634592e-14,1.83555461683114e-14
0.0555555000901222,-2.86559543455356e-11,5.42118492769818e-15,9.91157212592219e-15
0.0557777211070061,-4.43037447006578e-11,-1.19826024103098e-14,-6.71780559917965e-15
0.0559999458491802,-9.184551730268e-11,-1.92435890627399e-14,-1.56962015271118e-14
0.0562221668660641,-1.5571496869704e-10,-8.3923126559032e-15,-1.01201980348968e-14
0.0564443878829479,-2.10530995414793e-10,9.01282612317212e-15,1.38252918821172e-15
0.0566666088998318,-2.31996991062466e-10,1.52250902721784e-14,5.73755215701414e-15
0.0568888336420059,-2.10134840084031e-10,6.09610459171867e-15,5.51648788684643e-16
0.0571110546588898,-1.55145923885769e-10,-5.56629141244174e-15,-4.41639463511661e-15
0.0573332756757736,-9.12998010527133e-11,-6.12654441474415e-15,-3.8146486121622e-16
0.0575554966926575,-4.38339538277877e-11,2.93409417720164e-15,9.07178469849871e-15
0.0577777214348316,-2.83598752121028e-11,7.91586001120444e-15,1.20807972458191e-14
0.0579999424517155,-4.78896401701068e-11,4.4616878161469e-16,3.01346285842526e-15
0.0582221634685993,-9.50711662173198e-11,-1.17535867242289e-14,-1.01084793340716e-14
0.0584443844854832,-1.54824139619869e-10,-1.37802985507502e-14,-1.42248002656456e-14
0.0586666092276573,-2.06626132870369e-10,-1.41760725777724e-15,-5.81542921321765e-15
0.0588888302445412,-2.29678109864295e-10,1.33083673679239e-14,5.51726387490524e-15
0.059111051261425,-2.1208124145744e-10,1.54574110808195e-14,8.31473883749481e-15
0.0593332722783089,-1.59021795731462e-10,3.77596234106005e-15,1.94225014794414e-15
0.059555497020483,-9.2555990649501e-11,-8.5627094268694e-15,-3.89682589582024e-15
0.0597777180373669,-4.10469505607303e-11,-9.38602629863353e-15,-1.52639138155576e-15
0.0599999390542507,-2.48428395910327e-11,-7.86790587617035e-16,5.53668422280341e-15
0.0602221637964249,-4.77550776700753e-11,4.8502347463049e-15,7.32830713701203e-15
0.0604443848133087,-9.84229781009205e-11,4.74450099992768e-16,-2.11978283400126e-17
0.0606666058301926,-1.57699048264348e-10,-7.31089722181416e-15,-9.17400463457336e-15
0.0608888268470764,-2.05678710174517e-10,-6.86262748085292e-15,-9.98524620464143e-15
0.0611110515892506,-2.26072396913857e-10,3.7152995354436e-15,-1.35588947262498e-15
0.0613332726061344,-2.10063189065579e-10,1.35165265617446e-14,7.46749413200369e-15
0.0615554936230183,-1.60920179959056e-10,1.12228274091498e-14,7.52595804008908e-15
0.0617777146399021,-9.60966028973331e-11,-1.68618764106619e-15,1.23532383523421e-16
0.0619999393820763,-4.20760579156187e-11,-1.23691357313939e-14,-5.3434006216024e-15
0.0622221603989601,-2.2199846128057e-11,-1.0890664285917e-14,-2.71043978616035e-15
0.062444381415844,-4.45791285830222e-11,-7.18054022766026e-16,4.00203966984696e-15
0.0626666024327278,-9.84254830416198e-11,6.29063799003336e-15,5.92226505533836e-15
0.0628888234496117,-1.60827073880654e-10,3.8658909820371e-15,1.88297210884754e-16
0.0631110444664955,-2.08235553800229e-10,-2.27506675709577e-15,-6.67478183117329e-15
0.06333327293396,-2.2508518660036e-10,-2.54996134749002e-15,-6.64147734272019e-15
0.0635554939508438,-2.06738320907007e-10,4.21853282083569e-15,2.78323353294959e-16
0.0637777149677277,-1.59171426039606e-10,9.24625908607299e-15,6.15755047929487e-15
0.0639999359846115,-9.79390804567437e-11,4.62544871924608e-15,4.56494473230723e-15
0.0642221570014954,-4.53058181248966e-11,-6.59162394806012e-15,-2.01079650095893e-15
0.0644443780183792,-2.30294134456743e-11,-1.3185019042013e-14,-5.38014406382134e-15
0.0646665990352631,-4.20785559174242e-11,-8.24602752481354e-15,-1.45379419934984e-15
0.0648888275027275,-9.55622109222176e-11,3.16126502552345e-15,5.03467151188831e-15
0.0651110485196114,-1.60945062832596e-10,9.83997920715437e-15,6.26899121603333e-15
0.0653332695364952,-2.11150291695716e-10,6.75102157268975e-15,5.49481760768212e-16
0.0655554905533791,-2.27353982862333e-10,-3.8878836101774e-16,-5.87086286093423e-15
0.0657777115702629,-2.05725658730671e-10,-2.87192682931262e-15,-6.19512189621975e-15
0.0659999325871468,-1.56109583593356e-10,6.38119788231434e-16,-7.91649486239841e-16
0.0662221536040306,-9.64308216611087e-11,3.36666606830965e-15,3.73810420348252e-15
0.0664443746209145,-4.70861613588447e-11,-3.76251214607193e-16,2.63356921685642e-15
0.0666666030883789,-2.59713934386285e-11,-7.53825018221964e-15,-1.5945302058438e-15
0.0668888241052628,-4.27334834185444e-11,-9.52557158856188e-15,-2.66196345531427e-15
0.0671110451221466,-9.32017171773047e-11,-2.44609604991533e-15,1.54549366858224e-15
0.0673332661390305,-1.58368165803502e-10,7.79113779785304e-15,6.20237546286356e-15
0.0675554871559143,-2.11364745150711e-10,1.15880561575446e-14,5.20630283337513e-15
0.0677777081727982,-2.30065938522372e-10,5.94170827312611e-15,-1.51064302736305e-15
0.067999929189682,-2.07733857893189e-10,-2.7931426008226e-15,-7.63380142790055e-15
0.0682221576571465,-1.55083584862936e-10,-6.40800287520491e-15,-7.40043707466841e-15
0.0684443786740303,-9.36147825925104e-11,-3.60745021840149e-15,-1.71231532523631e-15
0.0686665996909142,-4.57921756069624e-11,-1.41408471244741e-16,3.42696274393465e-15
0.068888820707798,-2.76849220631759e-11,-9.20686379545443e-16,3.89675093340441e-15
0.0691110417246819,-4.54095476498662e-11,-3.96638635903114e-15,1.54592586714357e-15
0.0693332627415657,-9.37045163684758e-11,-3.32346505865907e-15,9.4273083551421e-16
0.0695554837584496,-1.56144777663236e-10,2.9165320078315e-15,3.19702442721592e-15
0.0697777047753334,-2.09049805244277e-10,9.38720028629842e-15,4.4979880483762e-15
0.0699999332427979,-2.30359994968232e-10,9.07038116490511e-15,1.0579014818359e-15
0.0702221542596817,-2.10253370269697e-10,1.28041174312369e-15,-5.63073876126653e-15
0.0704443752765656,-1.56856236332992e-10,-7.2506985902528e-15,-9.67572766022049e-15
0.0706665962934494,-9.25856474820463e-11,-9.4007172380707e-15,-6.95771667006111e-15
