Time,U1,U2,U3
0.0302856843918562,1.98004079798864e-09,9.99619579955058e-15,-4.91316819314306e-14
0.0305713973939419,1.32942523656254e-09,-2.11930629194165e-15,8.6232094327534e-14
0.0308571122586727,6.08671335555755e-10,-8.30713163459552e-15,8.7318600429636e-14
0.0311428252607584,5.11914954870463e-11,-4.35652719343762e-15,-4.32277911383006e-14
0.0314285382628441,-1.92695193135251e-10,-1.13277834734024e-15,-9.56627829794103e-14
0.0317142531275749,-1.26755845403226e-11,-5.04215885962556e-15,5.84271299148165e-15
0.0319999679923058,5.89689685970285e-10,-7.45150977325606e-15,8.75904573481232e-14
0.0322856828570366,1.39289202394366e-09,1.93335137861896e-16,1.64072704397387e-14
0.0325713977217674,2.02814254279815e-09,1.05250255735758e-14,-8.46335534206849e-14
0.032857108861208,2.22120610793297e-09,1.07293189090252e-14,-4.35505242437316e-14
0.0331428237259388,1.94664706576475e-09,1.99824982542772e-15,7.61344722617803e-14
0.0334285385906696,1.35812094903542e-09,-3.09808886139425e-15,7.92099675780977e-14
0.0337142534554005,6.51856957301078e-10,-5.50374904071532e-16,-4.25617318624248e-14
0.033999964594841,3.95608754089061e-11,2.01169491174839e-16,-9.72223806994764e-14
0.0342856794595718,-2.38962710730206e-10,-6.18874839680814e-15,-2.60170913133663e-15
0.0345713943243027,-1.87542030516408e-11,-1.09255544200474e-14,8.59574659172434e-14
0.0348571091890335,6.32301433434179e-10,-4.93743001196115e-15,3.13336020270252e-14
0.035142820328474,1.41477518589284e-09,5.92143877469831e-15,-6.76375324021664e-14
0.0354285351932049,1.99499483599652e-09,9.23537725379961e-15,-4.5706893944588e-14
0.0357142500579357,2.1875243838565e-09,4.3929745976415e-15,5.73361887482027e-14
0.0359999649226665,1.96617278014344e-09,1.49152284676556e-15,6.64909818284994e-14
0.0362856797873974,1.39814038124797e-09,3.86533109325896e-15,-3.82691823380427e-14
0.0365713909268379,6.47937759001849e-10,3.18887872312042e-15,-8.83470813867193e-14
0.0368571057915688,-7.3723432957376e-13,-5.11775866775038e-15,-1.27075757922824e-15
0.0371428206562996,-2.50278242575064e-10,-1.23038379614901e-14,8.60720457580844e-14
0.0374285355210304,1.61046610075433e-11,-8.82863287956104e-15,3.928083444453e-14
0.037714246660471,6.56359855355504e-10,1.07037298319304e-15,-6.05504890476526e-14
0.0379999615252018,1.3899680295637e-09,5.94594597896122e-15,-5.42917422715998e-14
0.0382856763899326,1.96232852189837e-09,4.03380382888547e-15,3.83381071030267e-14
0.0385713912546635,2.19933249390181e-09,3.45867353989749e-15,5.92293141615796e-14
0.038857102394104,2.00230476643526e-09,6.87834841235396e-15,-2.53212113955495e-14
0.0391428172588348,1.40024813966022e-09,6.61263587086619e-15,-7.2009692859195e-14
0.0394285321235657,6.13674666638531e-10,-1.82534774276178e-15,1.07928016990813e-15
0.0397142469882965,-1.56333487821847e-11,-1.04915101739188e-14,7.88797195963586e-14
0.0399999618530273,-2.22613885658696e-10,-9.85210109566252e-15,3.62718922009442e-14
0.0402856729924679,4.09427977632326e-11,-2.52808545107776e-15,-5.98950075192221e-14
0.0405713878571987,6.38830321975092e-10,1.68572272585726e-15,-6.03212209457533e-14
0.0408571027219296,1.35927658018176e-09,9.06327582902706e-16,2.8153028885469e-14
0.0411428175866604,1.96781169137239e-09,2.08545716130347e-15,6.06221277061995e-14
0.0414285287261009,2.23116880526675e-09,7.39693628749741e-15,-8.57425956813816e-15
0.0417142435908318,2.00893235380306e-09,9.34795894391802e-15,-5.79479362715005e-14
0.0419999584555626,1.37184663628886e-09,2.79718718314574e-15,-3.75136619833768e-15
0.0422856733202934,5.96592331092438e-10,-5.91463498254949e-15,6.2888306758338e-14
0.042571384459734,5.52555917687769e-12,-7.83352332653364e-15,2.81769016620545e-14
0.0428570993244648,-1.98090127634387e-10,-4.06266520601374e-15,-5.62947685158171e-14
0.0431428141891956,2.9613686503005e-11,-2.27753014066462e-15,-5.66194769020811e-14
0.0434285290539265,6.10774375520151e-10,-3.64435629094631e-15,2.74602389438439e-14
0.043714240193367,1.35973177162185e-09,-1.70422044311764e-15,6.43345104836893e-14
0.0439999550580978,1.99519978316687e-09,5.47287553682085e-15,2.39946625089427e-15
0.0442856699228287,2.24100071832822e-09,1.0415854038103e-14,-5.292796162828e-14
0.0445713847875595,1.9860446620612e-09,7.00112668509142e-15,-1.52443382488718e-14
0.0448570996522903,1.35372091314423e-09,-4.10670980754022e-16,4.56229021575383e-14
0.0451428107917309,6.12009110056988e-10,-3.87944901490732e-15,2.45676959678698e-14
0.0454285256564617,2.8910174601493e-11,-3.33993159091193e-15,-4.43026657839709e-14
0.0457142405211926,-2.04268907344485e-10,-4.44394607579195e-15,-4.51336220458863e-14
0.0459999553859234,4.60157736567601e-12,-7.42439370751561e-15,2.83704944302812e-14
0.0462856665253639,6.07377370620554e-10,-5.97436181675923e-15,6.14595315829095e-14
0.0465713813900948,1.38272016059204e-09,1.91184801788481e-15,3.05802610881326e-15
0.0468570962548256,2.00711536280096e-09,9.11992666308885e-15,-5.43244614602863e-14
0.0471428111195564,2.22315921227789e-09,8.89043240339272e-15,-2.50883298510973e-14
0.047428522258997,1.96778549010901e-09,3.77099830447267e-15,3.59464519782138e-14
0.0477142371237278,1.36418742968658e-09,4.05565648483125e-16,2.91422498654471e-14
0.0479999519884586,6.33665508953385e-10,-6.52233051198585e-16,-2.78446919520095e-14
0.0482856668531895,2.68900006428208e-11,-3.74148513549149e-15,-3.48334303567309e-14
0.0485713817179203,-2.26037577544247e-10,-8.54886975554421e-15,2.27125379593206e-14
0.0488570928573608,-1.60827948181286e-12,-8.8692447212501e-15,4.97443103689935e-14
0.0491428077220917,6.26165896910891e-10,-2.19560956092916e-15,-1.73549522887087e-15
0.0494285225868225,1.39578903990412e-09,5.44458294231666e-15,-5.33115455806418e-14
0.0497142374515533,1.99377869769535e-09,7.48148372816055e-15,-2.58981797460331e-14
0.0499999485909939,2.20546603202365e-09,5.15947504040265e-15,3.5299711829799e-14
0.0502856634557247,1.97408733804139e-09,3.64788164207278e-15,3.64196791214494e-14
0.0505713783204556,1.3837280210538e-09,3.16805801800219e-15,-1.60106303215279e-14
0.0508570931851864,6.34892916018259e-10,-2.80793380778491e-16,-3.26548040181524e-14
0.0511428043246269,8.39690036252838e-12,-6.47132070559454e-15,1.02231608188662e-14
0.0514285191893578,-2.3416404926202e-10,-9.39885461261969e-15,3.57620258005422e-14
0.0517142340540886,1.32876765146506e-11,-5.68888460848022e-15,-2.89057150678934e-15
0.0519999489188194,6.39637121047087e-10,4.17308410338046e-16,-4.4095569616499e-14
0.0522856637835503,1.38638078794884e-09,3.36070952086632e-15,-1.86845676463428e-14
0.0525713749229908,1.97716620853328e-09,3.65499460124735e-15,3.66689473652992e-14
0.0528570897877216,2.20835572051215e-09,4.99253543441067e-15,3.77551790287263e-14
0.0531428046524525,1.99129313038782e-09,6.71189457975723e-15,-1.37930862071549e-14
0.0534285195171833,1.38738709409836e-09,4.43976342709841e-15,-3.68154434075927e-14
0.0537142306566238,6.19578111038521e-10,-2.18174596092321e-15,-1.53603336935259e-15
0.0539999455213547,-8.93002848317143e-13,-7.55469024469289e-15,2.81363694414625e-14
0.0542856603860855,-2.22783499981283e-10,-7.43181541019945e-15,3.72856449491407e-15
0.0545713752508163,2.65739496380091e-11,-4.06688639470638e-15,-2.97161384041345e-14
0.0548570863902569,6.33574082087307e-10,-1.59059690247411e-15,-1.16413142011362e-14
0.0551428012549877,1.37120304000149e-09,2.78281663392086e-16,3.20106422380291e-14
0.0554285161197186,1.97734451035103e-09,4.08808297069495e-15,3.02788799892359e-14
0.0557142309844494,2.2231461116462e-09,8.35230474870554e-15,-1.72508203875139e-14
0.0559999458491802,1.99667127276371e-09,8.20217662913418e-15,-3.90931963179224e-14
0.0562856569886208,1.3750582894545e-09,2.47920889716411e-15,-5.11151772899501e-15
0.0565713718533516,6.09740757884225e-10,-3.9888179090568e-15,2.89537071076519e-14
0.0568570867180824,7.3878785034065e-12,-6.60735758505537e-15,1.3455689267341e-14
0.0571428015828133,-2.10123848876087e-10,-6.10120161247877e-15,-1.87482984052943e-14
0.0574285127222538,2.32892212459479e-11,-5.2339470241582e-15,-1.18005267490669e-14
0.0577142275869846,6.20050510935499e-10,-3.52649207985235e-15,2.0374191700076e-14
0.0579999424517155,1.36930600191931e-09,1.11865756695568e-15,1.96900669055013e-14
0.0582856573164463,1.98974725584833e-09,7.03389457817243e-15,-1.77720370294092e-14
0.0585713684558868,2.22963647544816e-09,9.24763636164522e-15,-3.34319431947311e-14
0.0588570833206177,1.98707161835898e-09,5.80850175425853e-15,-6.83456803216747e-16
0.0591427981853485,1.36516242754681e-09,2.93499695550473e-16,3.20312081979884e-14
0.0594285130500793,6.15351491983773e-10,-3.23256402385858e-15,1.7944703001641e-14
0.0597142241895199,1.91056632320441e-11,-4.82938757140707e-15,-1.65666617116212e-14
0.0599999390542507,-2.11165390728851e-10,-6.24578378382798e-15,-1.81801205627373e-14
0.0602856539189816,1.15269738198975e-11,-6.46144133681424e-15,8.57293057344392e-15
0.0605713687837124,6.16641071538027e-10,-3.03751372368783e-15,1.43474116728924e-14
0.0608570836484432,1.37943179101541e-09,3.0088492817198e-15,-1.08226178940993e-14
0.0611427947878838,1.99684735413541e-09,7.17640787154796e-15,-2.20159465338281e-14
0.0614285096526146,2.2224697637796e-09,6.87051801627307e-15,4.33582359062436e-15
0.0617142245173454,1.9774917259241e-09,4.06110920648964e-15,2.95061962059598e-14
0.0619999393820763,1.36852751353445e-09,1.51812254004554e-15,1.37777659222379e-14
0.0622856505215168,6.25919815977483e-10,-9.66490639080285e-16,-2.01286842825121e-14
0.0625713691115379,1.98154478936452e-11,-4.55976258473593e-15,-2.32140339801378e-14
0.0628570765256882,-2.21149362711337e-10,-7.59297698094174e-15,4.0333472781269e-15
0.063142791390419,7.09089037487232e-12,-6.82734093530326e-15,1.69096693976778e-14
0.0634285062551498,6.24659157733021e-10,-2.10204884267429e-15,-2.57471149139012e-16
0.0637142211198807,1.38673705851744e-09,3.00206327726287e-15,-1.28385842606518e-14
0.0639999359846115,1.99179939208705e-09,5.56212443385772e-15,2.91888824173253e-15
0.0642856508493423,2.21348050999381e-09,6.02401107647902e-15,1.98261156434234e-14
0.0645713657140732,1.97901672827072e-09,5.63820747427894e-15,5.80442371413397e-15
0.064857080578804,1.37782873999015e-09,3.60927303330399e-15,-2.13596721825591e-14
0.0651427954435349,6.27939700237334e-10,-1.0845507265433e-15,-2.07006432801455e-14
0.0654285028576851,1.1556219522979e-11,-6.42381274516541e-15,7.29474345647707e-15
0.0657142177224159,-2.26203958342275e-10,-8.53390098930033e-15,2.19883230953523e-14
0.0659999325871468,1.32086086859773e-11,-6.09820904507613e-15,5.93719782268198e-15
0.0662856474518776,6.31854735200221e-10,-1.54823117318864e-15,-1.15381506703583e-14
0.0665713623166084,1.38349198763876e-09,2.39280560731354e-15,-4.6493502949517e-15
0.0668570771813393,1.98358995895376e-09,5.28117419316531e-15,9.08936486731897e-15
0.0671427920460701,2.2135431265724e-09,7.2523638570271e-15,2.07412364871097e-15
0.0674285069108009,1.98700700337895e-09,6.88938906330495e-15,-1.54160301332144e-14
0.0677142143249512,1.38077249633994e-09,2.87921046562606e-15,-1.20543367835798e-14
0.067999929189682,6.21299511838203e-10,-3.0757125802684e-15,1.16861163148153e-14
0.0682856440544128,6.21620333332573e-12,-7.15831185966282e-15,2.19262559091092e-14
0.0685713589191437,-2.21758986174159e-10,-7.35508100144179e-15,3.86831137868388e-15
0.0688570737838745,2.00587896986848e-11,-4.89816071749349e-15,-1.58989761324868e-14
0.0691427886486053,6.30106633536798e-10,-1.67650806618232e-15,-1.14369310801944e-14
0.0694285035133362,1.37617939266477e-09,1.91266688698657e-15,4.65801374793622e-15
0.069714218378067,1.98253302663431e-09,5.63845438438307e-15,5.75969444528831e-15
0.0699999332427979,2.22023732732168e-09,7.67493419485217e-15,-5.37102575414415e-15
0.0702856406569481,1.99054528415843e-09,6.06821772599622e-15,-4.6703118192974e-15
0.0705713555216789,1.37560984825313e-09,1.4915466695672e-15,1.02267496974637e-14
0.0708570703864098,6.15937190140414e-10,-3.09823857446768e-15,1.46032427280176e-14
0.0711427852511406,9.22241276402058e-12,-5.58569143154918e-15,-2.46007378761092e-15
0.0714285001158714,-2.15421624982781e-10,-6.12014889247591e-15,-1.84158193387721e-14
0.0717142149806023,1.95198631564031e-11,-5.31784733164963e-15,-1.11552265566624e-14
0.0719999298453331,6.23748830363979e-10,-2.76967788235953e-15,7.73958059641956e-15
0.0722856447100639,1.37430733460064e-09,1.60630354029416e-15,1.22672588436629e-14
0.0725713595747948,1.98799132711258e-09,5.89667110780412e-15,1.21773162266422e-15
0.072857066988945,2.2240973507337e-09,7.44886194826294e-15,-4.35146490102836e-15
0.0731427818536758,1.98669747319968e-09,5.58614120604417e-15,2.56477023626511e-15
0.0734284967184067,1.37042555081734e-09,1.93527546689821e-15,5.38186989345137e-15
0.0737142115831375,6.17734474683829e-10,-1.78417558877812e-15,-5.3945029663432e-15
0.0739999264478683,1.49368330204513e-11,-4.99272516979086e-15,-1.40366115676223e-14
0.0742856413125992,-2.15015685811615e-10,-7.10279604975036e-15,-4.51472118424921e-15
0.07457135617733,1.41266703196363e-11,-6.69126043364564e-15,1.24034625886144e-14
0.0748570710420609,6.2132510247892e-10,-3.00779281987634e-15,1.42161452829906e-14
0.0751427784562111,1.37862243843045e-09,2.34251916705918e-15,9.72289069295163e-17
0.0754284933209419,1.99195393513207e-09,6.39936610375823e-15,-9.61290746168738e-15
0.0757142081856728,2.22139173722269e-09,7.43638345888399e-15,-4.98874623252113e-15
0.0759999230504036,1.98183669475327e-09,5.79003643600838e-15,1.48076944586281e-15
0.0762856379151344,1.37123234988934e-09,2.44744727922444e-15,-1.36288437658252e-15
0.0765713527798653,6.22763229873868e-10,-1.90012148200479e-15,-5.13072081294221e-15
0.0768570676445961,1.60500675250308e-11,-6.08719295808061e-15,1.6804792742764e-15
0.0771427825093269,-2.19472509610519e-10,-8.0460591395928e-15,1.17658975010843e-14
0.0774284973740578,1.13734993645309e-11,-6.33084325590773e-15,8.99391780669057e-15
0.077714204788208,6.24611196098357e-10,-1.79886610469882e-15,-5.50667553954809e-15
0.0779999196529388,1.38251854409077e-09,3.0227200815058e-15,-1.34929815869098e-14
0.0782856345176697,1.99021843449998e-09,6.12470127105092e-15,-6.09178811181946e-15
0.0785713493824005,2.21695417579326e-09,6.97027986273479e-15,4.70517018969223e-15
0.0788570642471313,1.98185534650008e-09,5.63207749683966e-15,5.78398692669909e-15
0.0791427791118622,1.37555133949974e-09,2.20678001967931e-15,1.17910130867615e-15
0.079428493976593,6.24374940638717e-10,-2.43918193172513e-15,1.51039622313804e-15
0.0797142088413239,1.24725689845673e-11,-6.24605779898642e-15,4.87679769953079e-15
0.0799999237060547,-2.2237386931856e-10,-7.2580101786535e-15,1.22668147866403e-15
0.0802856311202049,1.37561064969538e-11,-5.25510844827945e-15,-8.36678901210358e-15
0.0805713459849358,6.28315344197716e-10,-1.61530104189725e-15,-1.07657904536681e-14
0.0808570608496666,1.38158773310693e-09,2.18049701084248e-15,-7.71600586955246e-16
0.0811427757143974,1.98626581848771e-09,5.26220531382802e-15,9.87256710573408e-15
0.0814284905791283,2.21636864417007e-09,6.81465407581928e-15,8.98800466968578e-15
0.0817142054438591,1.98547156493589e-09,5.89233895779539e-15,3.48352834530612e-16
0.0819999203085899,1.37748246142877e-09,2.40700357357542e-15,-4.22994023705284e-15
0.0822856351733208,6.21599383077154e-10,-2.16491880439306e-15,-2.60477179071566e-15
0.082571342587471,9.56568331489382e-12,-5.6843627230913e-15,-2.10283700683171e-15
0.0828570574522018,-2.20766044334297e-10,-6.87624141789767e-15,-4.60269190856867e-15
0.0831427723169327,1.71803057891218e-11,-5.69896091242076e-15,-3.12715924390226e-15
0.0834284871816635,6.2803462430594e-10,-2.63538271439649e-15,4.80060242724406e-15
0.0837142020463943,1.37815048262269e-09,1.60297470081145e-15,1.0282309129573e-14
0.0839999169111252,1.98523930627914e-09,5.64933875775529e-15,5.23637800871682e-15
0.084285631775856,2.2193136217652e-09,7.61762733377273e-15,-5.11746178270237e-15
0.0845713466405869,1.98757321712151e-09,6.34743493727855e-15,-9.13484968955358e-15
0.0848570615053177,1.3754190009152e-09,2.42744607848269e-15,-4.37249588207574e-15
0.0851427689194679,6.18794515627741e-10,-2.27714707001423e-15,1.29008115361219e-15
0.0854284837841988,1.05242446701848e-11,-5.93784919101841e-15,2.6072868432943e-15
0.0857141986489296,-2.176789859476e-10,-7.43568211560366e-15,2.75471737468688e-15
0.0859999135136604,1.74085641735378e-11,-6.24776287630924e-15,4.67322688318538e-15
0.0862856283783913,6.25118956598669e-10,-2.53341455886541e-15,4.4770714167767e-15
0.0865713432431221,1.3768257645097e-09,2.42461360030707e-15,-1.52916139105152e-15
0.0868570581078529,1.98756278102508e-09,6.4378370696731e-15,-8.41687576434063e-15
0.0871427729725838,2.22146567807613e-09,7.66897701213413e-15,-7.85015312438709e-15
0.087428480386734,1.98612637447582e-09,5.78237587003341e-15,1.58037091192992e-16
0.0877141952514648,1.37279310141736e-09,1.8528352324496e-15,6.91307676319139e-15
0.0879999101161957,6.1922189598107e-10,-2.55684687831825e-15,6.52290924724706e-15
0.0882856249809265,1.3241736700198e-11,-6.00351330267194e-15,2.09277976113249e-15
0.0885713398456573,-2.17068432672995e-10,-7.28076487174854e-15,-9.92057799197564e-16
0.0888570547103882,1.50004540039328e-11,-5.7406247690303e-15,-2.51962210962703e-15
0.089142769575119,6.23617046890956e-10,-1.88386776677992e-15,-4.58836349923292e-15
0.0894284844398499,1.37859001991814e-09,2.62819648687198e-15,-5.39587177158596e-15
0.0897141993045807,1.98967353703949e-09,5.9042656052092e-15,-1.41074745557479e-15
0.0899999067187309,2.22054041820741e-09,6.85031331586574e-15,5.46206654938094e-15
0.0902856215834618,1.98373095727788e-09,5.38867410911667e-15,8.27887292140922e-15
0.0905713364481926,1.37279743128715e-09,2.08809588069241e-15,3.76566072635555e-15
0.0908570513129234,6.21557083579916e-10,-2.04078231432468e-15,-3.31072060093468e-15
0.0911427661776543,1.41227290278989e-11,-5.5597256365511e-15,-6.37225173208368e-15
0.0914284810423851,-2.18998541523518e-10,-7.01071721563671e-15,-4.507241036292e-15
0.0917141959071159,1.34209683297359e-11,-5.72743858362392e-15,-1.24575761354826e-15
0.0919999107718468,6.24891638434377e-10,-2.27250638825446e-15,1.42864399120085e-15
0.0922856256365776,1.38059230714305e-09,1.95666241354167e-15,4.03078881510972e-15
0.0925713330507278,1.98917926574893e-09,5.4600116474509e-15,5.64960853774899e-15
