Time,U1,U2,U3
0.0305000003427267,4.17255147100448e-10,-7.52676102732308e-15,1.94769110643247e-14
0.0309999994933605,2.07576889010852e-09,-3.32426973995896e-15,3.82966253585008e-16
0.0315000005066395,4.08242017968519e-09,3.83906587211403e-15,-1.79532292352881e-14
0.0320000015199184,5.69149882778675e-09,6.563587157506e-15,1.23369137510474e-14
0.0324999988079071,6.32819219248404e-09,7.52431310210551e-15,5.68850852585164e-15
0.0329999998211861,5.70453950743399e-09,8.22731402590985e-15,-2.433284930698e-14
0.033500000834465,4.05107947187844e-09,2.91227630254626e-15,1.0141124195617e-15
0.034000001847744,2.04558681105027e-09,-3.82769318424772e-15,1.91009470203564e-14
0.0344999991357327,4.31131103040272e-10,-6.75068953577443e-15,-8.03207293156773e-15
0.0350000001490116,-2.03170716361889e-10,-7.66823839940412e-15,-3.70469510646045e-15
0.0355000011622906,4.23907325908246e-10,-7.80884671568128e-15,1.59922751175609e-14
0.0359999984502792,2.07291539489063e-09,-2.62625275801627e-15,-4.71749451907478e-15
0.0364999994635582,4.07817557501744e-09,3.38136018412038e-15,-9.99402570113972e-15
0.0370000004768372,5.69684921458702e-09,6.28465963149164e-15,1.1943334809908e-14
0.0375000014901161,6.32864827210255e-09,8.22851257753021e-15,-2.65170715687245e-15
0.0379999987781048,5.69930636018512e-09,7.95819387087527e-15,-1.90453511658304e-14
0.0384999997913837,4.05406730408231e-09,2.54672208174149e-15,5.9232454959748e-15
0.0390000008046627,2.04845007623078e-09,-3.57219713065324e-15,1.18641304530762e-14
0.0395000018179417,4.26533974806631e-10,-6.38654117790386e-15,-7.79659607816514e-15
0.0399999991059303,-2.02822675321457e-10,-8.28683333704752e-15,1.95311546307504e-15
0.0405000001192093,4.27902629995813e-10,-7.51337113049288e-15,1.13375512455919e-14
0.0410000011324883,2.07001371599347e-09,-2.44185474419019e-15,-6.19746860100012e-15
0.0414999984204769,4.07637523736071e-09,3.03361250169102e-15,-3.65332933447305e-15
0.0419999994337559,5.70069236260906e-09,6.28529490620208e-15,8.90979303546811e-15
0.0425000004470348,6.32780361442542e-09,8.65120488809969e-15,-7.59824213774187e-15
0.0430000014603138,5.69632874203307e-09,7.69434056670671e-15,-1.32735034918149e-14
0.0434999987483025,4.05676825465662e-09,2.25445357504963e-15,7.46138448335515e-15
0.0439999997615814,2.04943950699032e-09,-3.12302275850434e-15,6.2088738996349e-15
0.0445000007748604,4.23409224348248e-10,-6.47209955238954e-15,-5.6974506526758e-15
0.0450000017881393,-2.01707664460038e-10,-8.5108972685188e-15,4.87887420080099e-15
0.045499999076128,4.30054103439659e-10,-7.34388322587909e-15,7.13765357311224e-15
0.046000000089407,2.06759165344295e-09,-2.32299442235026e-15,-5.32752637713791e-15
0.0465000011026859,4.07597067209053e-09,2.68716522659393e-15,4.12056011971681e-16
0.0469999983906746,5.70317748582738e-09,6.48568553734703e-15,4.96640997370203e-15
0.0474999994039536,6.3265672700652e-09,8.85682721824335e-15,-9.66474841915818e-15
0.0480000004172325,5.69484370771534e-09,7.39584361499545e-15,-8.29914834906765e-15
0.0485000014305115,4.05886790844079e-09,2.20919639291959e-15,6.8630967371057e-15
0.0489999987185001,2.049443059704e-09,-2.8552171986039e-15,2.51917868787914e-15
0.0494999997317791,4.21476825662737e-10,-6.5648767651682e-15,-3.1371912903713e-15
0.0500000007450581,-2.00457775378915e-10,-8.67316929945494e-15,5.79972352830966e-15
0.050500001758337,4.31019109292663e-10,-7.11683604436757e-15,4.12601437662242e-15
0.0509999990463257,2.06581862727262e-09,-2.40891786803621e-15,-3.35853010509303e-15
0.0515000000596046,4.07623179654593e-09,2.54070963012364e-15,2.34750480298672e-15
0.0520000010728836,5.704638983417e-09,6.66695990542187e-15,1.28238490637432e-15
0.0524999983608723,6.32537977551806e-09,8.94275786370935e-15,-9.73489714675094e-15
0.0529999993741512,5.69427083263463e-09,7.13840065617172e-15,-4.68210167089023e-15
0.0535000003874302,4.06033073829803e-09,2.27256398649487e-15,5.28549024954804e-15
0.0540000014007092,2.04902161904386e-09,-2.68868459194307e-15,5.08470913621441e-16
0.0544999986886978,4.20405876777608e-10,-6.69474766828949e-15,-9.02154675088058e-16
0.0549999997019768,-1.99376709586474e-10,-8.70237584250921e-15,5.54408390263062e-15
0.0555000007152557,4.31303409653694e-10,-6.99301380352262e-15,2.43408279338266e-15
0.0560000017285347,2.06464023655428e-09,-2.50504022568181e-15,-1.24464111824466e-15
0.0564999990165234,4.07673494962069e-09,2.4707957424155e-15,2.70795162687779e-15
0.0570000000298023,5.70539571143058e-09,6.85010748685956e-15,-1.54948711129119e-15
0.0575000010430813,6.32442720416293e-09,8.90809558144181e-15,-8.7085651122548e-15
0.0579999983310699,5.6941926729337e-09,6.98049804469399e-15,-2.42225355475778e-15
0.0584999993443489,4.06125710838978e-09,2.36266161054489e-15,3.50622300494103e-15
0.0590000003576279,2.04849337492874e-09,-2.60309021855713e-15,-3.20662295163465e-16
0.0595000013709068,4.19896672987363e-10,-6.8009444240515e-15,6.8350778401226e-16
0.0599999986588955,-1.98561084241433e-10,-8.6824053467118e-15,4.82385390516266e-15
0.0604999996721745,4.31242624943096e-10,-6.93049387816931e-15,1.809245222918e-15
0.0610000006854534,2.06393035995234e-09,-2.60563788190423e-15,4.73734357152338e-16
0.0615000016987324,4.07725053719332e-09,2.48367572541145e-15,2.12768852998768e-15
0.061999998986721,5.70571412339405e-09,6.97012782032076e-15,-3.38265614452968e-15
0.0625,6.32374685949344e-09,8.8385643408676e-15,-7.27612059009874e-15
0.063000001013279,5.69434099872979e-09,6.88719228335625e-15,-1.25226388537436e-15
0.0635000020265579,4.06178646272792e-09,2.45834160523379e-15,1.95147751311329e-15
0.0640000030398369,2.04801398062671e-09,-2.57671234203021e-15,-4.70738560436577e-16
0.0644999966025352,4.19721091216019e-10,-6.86928770091719e-15,1.62750583375512e-15
0.0649999976158142,-1.98006597229572e-10,-8.64704426226277e-15,4.09577191227365e-15
0.0654999986290932,4.31044783200107e-10,-6.91887978591303e-15,1.87448751216379e-15
0.0659999996423721,2.06354888732108e-09,-2.67535716379273e-15,1.59185157002723e-15
0.0665000006556511,4.07767997145925e-09,2.52960608697632e-15,1.14485322551982e-15
0.0670000016689301,5.70578695402446e-09,7.04019396220116e-15,-4.33691795719221e-15
0.067500002682209,6.32330543481885e-09,8.756272548943e-15,-5.87239937870055e-15
0.068000003695488,5.69456037879945e-09,6.84987667038143e-15,-8.26149349939746e-16
0.0684999972581863,4.06204980762936e-09,2.53336077227326e-15,7.7176649953379e-16
0.0689999982714653,2.04764161182425e-09,-2.57672144763439e-15,-3.17939163647381e-16
0.0694999992847443,4.19720314059902e-10,-6.9072119070646e-15,2.08933614868542e-15
0.0700000002980232,-1.97663760359568e-10,-8.61714992845533e-15,3.58379639983294e-15
0.0705000013113022,4.3082332146227e-10,-6.93379857721302e-15,2.27135654102856e-15
0.0710000023245811,2.06337724684147e-09,-2.7131545267563e-15,2.1321155476865e-15
0.0715000033378601,4.07799438661982e-09,2.58672765959854e-15,1.27411317965812e-16
0.0719999969005585,5.70574032465743e-09,7.06600390313694e-15,-4.64247577555178e-15
0.0724999979138374,6.3230460867203e-09,8.68569945784367e-15,-4.71186429107438e-15
0.0729999989271164,5.69477087708492e-09,6.84346293690482e-15,-8.37161784105676e-16
0.0734999999403954,4.06215150405842e-09,2.58806385407284e-15,-4.32083980278056e-17
0.0740000009536743,2.04738204168109e-09,-2.5879664452839e-15,-9.18783850901681e-17
0.0745000019669533,4.19794948802732e-10,-6.92358886558329e-15,2.26454385503379e-15
0.0750000029802322,-1.97473593033237e-10,-8.60104952619392e-15,3.33844335402361e-15
0.0754999965429306,4.30631530434766e-10,-6.95764933094181e-15,2.73657985818733e-15
0.0759999975562096,2.06332684271615e-09,-2.72308514102991e-15,2.228641093015e-15
0.0764999985694885,4.07820355263766e-09,2.63706576886268e-15,-7.20983909730579e-16
0.0769999995827675,5.70565150681546e-09,7.06427722647397e-15,-4.53851730435289e-15
0.0775000005960464,6.32291197177892e-09,8.63165452064411e-15,-3.85746385124486e-15
0.0780000016093254,5.69494007507387e-09,6.85458193840343e-15,-1.06224792552562e-15
0.0785000026226044,4.06216571491314e-09,2.6236362732422e-15,-5.74361288950998e-16
0.0790000036358833,2.04721772867344e-09,-2.59926819414088e-15,1.01141094032533e-16
0.0794999971985817,4.19888623870435e-10,-6.93001742213648e-15,2.3153810784621e-15
0.0799999982118607,-1.97383207001245e-10,-8.5975521271547e-15,3.31264908319734e-15
0.0804999992251396,4.30486896130233e-10,-6.9791779438457e-15,3.11511824704056e-15
0.0810000002384186,2.06333750085719e-09,-2.71455128408632e-15,2.04564978915607e-15
0.0815000012516975,4.07832967397326e-09,2.67406946195467e-15,-1.32287731641781e-15
0.0820000022649765,5.70556002443823e-09,7.04702020072308e-15,-4.22091001880216e-15
0.0825000032782555,6.32285512836006e-09,8.59531426610806e-15,-3.28766457586866e-15
0.0829999968409538,5.69506086733895e-09,6.87206512195123e-15,-1.36353383909483e-15
0.0834999978542328,4.06213951364975e-09,2.64638186073306e-15,-9.1360497234816e-16
0.0839999988675117,2.04712380380556e-09,-2.6080898305283e-15,2.35246592789835e-16
0.0844999998807907,4.19973666954121e-10,-6.93322640645715e-15,2.34678927190453e-15
0.0850000008940697,-1.9735196810089e-10,-8.60289266988714e-15,3.42180876020885e-15
0.0855000019073486,4.30388502614676e-10,-6.99272284770524e-15,3.34293156985287e-15
0.0860000029206276,2.06337258390477e-09,-2.69665559549321e-15,1.72881108012585e-15
0.086499996483326,4.07839717553315e-09,2.69651456450749e-15,-1.68018334214046e-15
0.0869999974966049,5.70548364109413e-09,7.02378862807874e-15,-3.82690120844203e-15
0.0874999985098839,6.32284224977298e-09,8.57340745299322e-15,-2.94608075219647e-15
0.0879999995231628,5.69513902703989e-09,6.89070958766972e-15,-1.66908276360845e-15
0.0885000005364418,4.06210043379929e-09,2.66076215083683e-15,-1.13455139905708e-15
0.0890000015497208,2.04707695239392e-09,-2.61413552818932e-15,3.25062101928859e-16
0.0895000025629997,4.20039752979662e-10,-6.93744801866627e-15,2.40877980166581e-15
0.0900000035762787,-1.9735177381186e-10,-8.61192119407193e-15,3.5829396260068e-15
0.0904999971389771,4.30327690148502e-10,-6.99743108034255e-15,3.41754140822058e-15
0.090999998152256,2.06341188579984e-09,-2.67625713629919e-15,1.38515403743614e-15
0.091499999165535,4.07842781768863e-09,2.70642675581449e-15,-1.83492747363699e-15
0.0920000001788139,5.7054281299429e-09,7.00038171961431e-15,-3.44008497835352e-15
0.0925000011920929,6.32285068746796e-09,8.56224186468251e-15,-2.77160085890803e-15
0.0930000022053719,5.69518521231771e-09,6.90795094331108e-15,-1.9488332880102e-15
0.0935000032186508,4.06206313030566e-09,2.67023536731892e-15,-1.28450322989628e-15
0.0939999967813492,2.04705896678092e-09,-2.61888971236403e-15,3.97040685385484e-16
0.0944999977946281,4.20085827235184e-10,-6.94373512071726e-15,2.51128667015134e-15
0.0949999988079071,-1.97364985465853e-10,-8.62081165188631e-15,3.73390715522888e-15
0.0954999998211861,4.30293967124129e-10,-6.9946794938134e-15,3.36978336131378e-15
0.096000000834465,2.063446080669e-09,-2.6578720744208e-15,1.08097275349498e-15
0.096500001847744,4.07843669947283e-09,2.7071026881064e-15,-1.84207325533826e-15
0.0970000028610229,5.70539082644927e-09,6.9798538761376e-15,-3.10381459235945e-15
0.0974999964237213,6.32286623059031e-09,8.55845393334239e-15,-2.71237080952185e-15
0.0979999974370003,5.69520874904583e-09,6.92305862295831e-15,-2.19453446436086e-15
0.0984999984502792,4.0620333763286e-09,2.67660971376349e-15,-1.38803024368766e-15
0.0989999994635582,2.04705652429027e-09,-2.62366740170301e-15,4.73239266394668e-16
0.0995000004768372,4.20114998345156e-10,-6.95164429086225e-15,2.64147902227611e-15
0.100000001490116,-1.97381569422284e-10,-8.62710171855262e-15,3.83838443410796e-15
0.100500002503395,4.30277952156999e-10,-6.98698674058643e-15,3.24244085154004e-15
0.101000003516674,2.06347161579856e-09,-2.64372937705873e-15,8.4888180841992e-16
0.101499997079372,4.07843492311599e-09,2.70178501526354e-15,-1.75401835711967e-15
0.101999998092651,5.70536862198878e-09,6.96345743586113e-15,-2.83528058412437e-15
0.10249999910593,6.32288266189107e-09,8.55947799617562e-15,-2.72949527461649e-15
0.103000000119209,5.69521896309766e-09,6.93599874529351e-15,-2.40638354545802e-15
0.103500001132488,4.06201206004653e-09,2.68068711861333e-15,-1.4549305999277e-15
0.104000002145767,2.04706118722697e-09,-2.62927370102265e-15,5.65148588039746e-16
0.104500003159046,4.20131679446101e-10,-6.95997231879965e-15,2.77802793315356e-15
0.104999996721745,-1.97396626822055e-10,-8.62981645914857e-15,3.88272914999556e-15
0.105499997735023,4.30272401041876e-10,-6.97686639093264e-15,3.07683172254996e-15
0.105999998748302,2.06348915732235e-09,-2.63451492914203e-15,6.97756360492735e-16
0.106499999761581,4.07842870586705e-09,2.69320203040901e-15,-1.61376039484531e-15
0.10700000077486,5.70535663158012e-09,6.95137408735207e-15,-2.63671869711254e-15
0.107500001788139,6.32289598456737e-09,8.56352173146582e-15,-2.79549227021828e-15
0.108000002801418,5.69522118354371e-09,6.94690683558825e-15,-2.58602949269177e-15
0.108499996364117,4.06199784919181e-09,2.68271682131319e-15,-1.48798044910102e-15
0.108999997377396,2.04706807060973e-09,-2.63585557053929e-15,6.73793427837996e-16
0.109499998390675,4.20140006118785e-10,-6.96749312433832e-15,2.90056310743515e-15
0.109999999403954,-1.97408339674965e-10,-8.62902194224404e-15,3.86948748393114e-15
0.110500000417233,4.30272401041876e-10,-6.96639494612221e-15,2.90613129027217e-15
0.111000001430511,2.06350003750799e-09,-2.62992210474378e-15,6.21955276163829e-16
0.11150000244379,4.0784216004397e-09,2.68337538942968e-15,-1.45335204815137e-15
0.112000003457069,5.7053513025096e-09,6.94327560534337e-15,-2.50288558562223e-15
0.112499997019768,6.32290619861919e-09,8.56935016517587e-15,-2.89105622139341e-15
0.112999998033047,5.69521985127608e-09,6.9558701382361e-15,-2.73408195802587e-15
0.113499999046326,4.06198985558603e-09,2.68279305427844e-15,-1.48849406870442e-15
0.114000000059605,2.04707473194787e-09,-2.64308097333761e-15,7.92859578684112e-16
0.114500001072884,4.20143253521132e-10,-6.97329360596112e-15,2.99451981359286e-15
0.115000002086163,-1.97416485936408e-10,-8.62541951111937e-15,3.81062123519581e-15
0.115500003099442,4.30274760265803e-10,-6.95701320919842e-15,2.75330727658794e-15
0.11599999666214,2.06350603271233e-09,-2.62915215179472e-15,6.08407354749411e-16
0.116499997675419,4.07841582727997e-09,2.67369464987551e-15,-1.29498441558561e-15
0.116999998688698,5.70534952615276e-09,6.9386181946829e-15,-2.42533929578463e-15
0.117499999701977,6.32291285995734e-09,8.57609424150191e-15,-3.00206793594408e-15
0.118000000715256,5.69521718674082e-09,6.96289542950063e-15,-2.85014664762339e-15
0.118500001728535,4.06198541469394e-09,2.68107527146141e-15,-1.4593034075179e-15
0.119000002741814,2.04708006101839e-09,-2.65036926833226e-15,9.12519817263609e-16
0.119499996304512,4.20143697610342e-10,-6.976900695767e-15,3.05256380509465e-15
0.119999997317791,-1.97421648473473e-10,-8.61997478333442e-15,3.72195552034312e-15
0.12049999833107,4.30277702356818e-10,-6.94955847222963e-15,2.63172543788848e-15
0.120999999344349,2.06350891929219e-09,-2.63122526493313e-15,6.41360271589833e-16
0.121500000357628,4.07841138638787e-09,2.66503649084691e-15,-1.15294048434197e-15
0.122000001370907,5.70534997024197e-09,6.93679961494514e-15,-2.39455600089904e-15
0.122500002384186,6.32291685676023e-09,8.58309412177802e-15,-3.11758417170826e-15
0.123000003397465,5.69521407811635e-09,6.96797169795352e-15,-2.93382693830678e-15
0.123499996960163,4.0619836383371e-09,2.67786438131661e-15,-1.40565138772675e-15
0.123999997973442,2.04708383577668e-09,-2.65710296850469e-15,1.02268280480114e-15
0.124499998986721,4.20142892698649e-10,-6.9782512898014e-15,3.07391877624435e-15
0.125,-1.97424590564488e-10,-8.61366862304211e-15,3.61932646735495e-15
0.125499993562698,4.30280394647653e-10,-6.94437420707596e-15,2.54695205118667e-15
0.126000002026558,2.06350980747061e-09,-2.63517540308265e-15,7.05224332351321e-16
0.126499995589256,4.0784082777634e-09,2.65789960299159e-15,-1.03551937735854e-15
0.127000004053116,5.70535085842039e-09,6.93721974328698e-15,-2.40083950306001e-15
0.127499997615814,6.32291863311707e-09,8.58983057480753e-15,-3.22882670273706e-15
0.128000006079674,5.6952118576703e-09,6.9711340954621e-15,-2.98573332907276e-15
0.128499999642372,4.0619836383371e-09,2.67358898251534e-15,-1.33476309449192e-15
0.12899999320507,2.04708627826733e-09,-2.66277216002067e-15,1.11515985027911e-15
0.12950000166893,4.20141699208898e-10,-6.97759272168491e-15,3.06270236595681e-15
0.129999995231628,-1.9742603385442e-10,-8.60734128692612e-15,3.51631434371638e-15
0.130500003695488,4.302825040714e-10,-6.94144728472673e-15,2.49885413230978e-15
0.130999997258186,2.06350980747061e-09,-2.6401455806589e-15,7.86084373897262e-16
0.131500005722046,4.07840605731735e-09,2.65250866179879e-15,-9.46592458720742e-16
0.131999999284744,5.70535219068802e-09,6.93930047972191e-15,-2.43470959776363e-15
0.132499992847443,6.3229199653847e-09,8.59589024851219e-15,-3.32886658776371e-15
0.133000001311302,5.69521008131346e-09,6.97250925345196e-15,-3.00806514096888e-15
0.133499994874001,4.0619836383371e-09,2.6687431070241e-15,-1.25480953701822e-15
0.13400000333786,2.04708783257956e-09,-2.66704777058017e-15,1.18473863057749e-15
0.134499996900558,4.20140533474722e-10,-6.97536290745126e-15,3.02602668637365e-15
0.135000005364418,-1.97426588965932e-10,-8.60162720266395e-15,3.4231930238029e-15
0.135499998927116,4.30283975116907e-10,-6.94053037156132e-15,2.48353109453571e-15
0.136000007390976,2.0635093633814e-09,-2.64543021921682e-15,8.72387766799615e-16
0.136500000953674,4.07840516913893e-09,2.6488911958393e-15,-8.86767951024269e-16
0.136999994516373,5.70535352295565e-09,6.94249845261427e-15,-2.48715237214346e-15
0.137500002980232,6.3229199653847e-09,8.60097159916277e-15,-3.41265085174137e-15
0.137999996542931,5.69520919313504e-09,6.97232248268709e-15,-3.00467912676223e-15
0.13850000500679,4.06198408242631e-09,2.66381549285345e-15,-1.17377971830591e-15
0.138999998569489,2.04708849871338e-09,-2.66979872183461e-15,1.22939050178759e-15
0.139500007033348,4.20139617540727e-10,-6.9720798077477e-15,2.97228943389218e-15
0.140000000596046,-1.97426658354871e-10,-8.59693972233384e-15,3.34670700745702e-15
0.140499994158745,4.30284891050903e-10,-6.94124399681939e-15,2.49489933547905e-15
0.141000002622604,2.06350891929219e-09,-2.65048573536251e-15,9.55163902751363e-16
0.141499996185303,4.07840472504972e-09,2.64693349093996e-15,-8.54267932112832e-16
0.142000004649162,5.70535441113407e-09,6.94631433604165e-15,-2.54988087936003e-15
0.142499998211861,6.3229199653847e-09,8.60488404434614e-15,-3.47708973023669e-15
0.14300000667572,5.69520830495662e-09,6.97088295019323e-15,-2.98075510468351e-15
0.143500000238419,4.06198497060473e-09,2.6592307152682e-15,-1.0985612867656e-15
0.143999993801117,2.04708894280259e-09,-2.67107011828844e-15,1.24990659268215e-15
0.144500002264977,4.20138951406912e-10,-6.96826095970501e-15,2.90984828260296e-15
0.144999995827675,-1.97426491821417e-10,-8.59349145120557e-15,3.29034331756435e-15
0.145500004291534,4.30285446162415e-10,-6.94315363259897e-15,2.52591048222745e-15
0.145999997854233,2.06350847520298e-09,-2.6549252467973e-15,1.02798872506185e-15
0.146500006318092,4.07840472504972e-09,2.64642251831453e-15,-8.45629254842022e-16
0.146999999880791,5.70535485522328e-09,6.95031148451974e-15,-2.61562037694586e-15
0.147499993443489,6.3229199653847e-09,8.60755812736062e-15,-3.52104396393561e-15
0.148000001907349,5.69520786086741e-09,6.96854979794002e-15,-2.94223395206651e-15
0.148499995470047,4.06198541469394e-09,2.65531085854654e-15,-1.03435587172636e-15
0.149000003933907,2.04708894280259e-09,-2.67104089565176e-15,1.24922896632435e-15
0.149499997496605,4.20138535073278e-10,-6.96436164353232e-15,2.84611074738796e-15
0.150000005960464,-1.97426255899025e-10,-8.59132389389354e-15,3.25486195443681e-15
0.150499999523163,4.30285723718171e-10,-6.94582178638282e-15,2.56944755219984e-15
0.150999993085861,2.06350825315837e-09,-2.65850629034006e-15,1.08680605764448e-15
0.151500001549721,4.07840472504972e-09,2.64708235698044e-15,-8.56308169784972e-16
0.151999995112419,5.70535529931249e-09,6.95412694443065e-15,-2.67836942471141e-15
0.152500003576279,6.32291952129549e-09,8.60902772952411e-15,-3.5451507333727e-15
0.152999997138977,5.69520786086741e-09,6.96569190877599e-15,-2.8951914362419e-15
0.153500005602837,4.06198541469394e-09,2.65225984587053e-15,-9.84434396793157e-16
0.153999999165535,2.04708894280259e-09,-2.6699763869953e-15,1.23168310233845e-15
0.154499992728233,4.20138285273097e-10,-6.96074735394639e-15,2.7870050000868e-15
0.155000001192093,-1.9742603385442e-10,-8.59035404116894e-15,3.23892905294072e-15
0.155499994754791,4.30285834740474e-10,-6.94884908213631e-15,2.61895218104389e-15
0.156000003218651,2.06350780906916e-09,-2.66111261071876e-15,1.12965734856696e-15
0.156499996781349,4.07840472504972e-09,2.64860489870313e-15,-8.81222055741681e-16
0.157000005245209,5.70535529931249e-09,6.95748585358299e-15,-2.73358559671878e-15
0.157499998807907,6.32291952129549e-09,8.60941821171279e-15,-3.55150369223535e-15
0.158000007271767,5.69520786086741e-09,6.96265402511066e-15,-2.84527536114374e-15
0.158500000834465,4.06198585878315e-09,2.65016386284255e-15,-9.50176360999693e-16
0.158999994397163,2.04708894280259e-09,-2.66818237121302e-15,1.20224563692693e-15
0.159500002861023,4.20138174250795e-10,-6.95767558896317e-15,2.73675180587562e-15
0.159999996423721,-1.97425853443178e-10,-8.59040825127756e-15,3.23975745116314e-15
0.160500004887581,4.30285862496049e-10,-6.95189543613111e-15,2.66883776295595e-15
0.160999998450279,2.06350780906916e-09,-2.66273425529628e-15,1.15634841552613e-15
0.161500006914139,4.07840472504972e-09,2.65067864711624e-15,-9.15229369782757e-16
0.162000000476837,5.70535529931249e-09,6.9602044058272e-15,-2.77825599677461e-15
0.162499994039536,6.32291952129549e-09,8.60891761524096e-15,-3.54323516836249e-15
0.163000002503395,5.69520786086741e-09,6.95972922034379e-15,-2.79727823918757e-15
0.163499996066093,4.06198585878315e-09,2.64900808638602e-15,-9.31311243198446e-16
