Time,U1,U2,U3
17.2000007629395,-1.37880942929769e-06,-1.46605885526126e-14,2.00358054257797e-14
17.6000003814697,-1.14834747364512e-05,4.31449716448498e-14,-5.89639624561274e-14
18.0,1.27031098600128e-05,-5.41325881689425e-14,7.3980108334943e-14
18.3999996185303,-1.6324884200003e-05,4.3495805915339e-14,-5.94434440906455e-14
18.7999992370605,6.45887575956294e-06,-1.53629669072007e-14,2.09957173717169e-14
19.2000007629395,-1.37597180582816e-06,-1.94587100203541e-14,2.65932092427708e-14
19.6000003814697,-1.14806189230876e-05,4.76106716443096e-14,-6.50670720103198e-14
20.0,1.27059493024717e-05,-5.82856516957025e-14,7.96559473654861e-14
20.3999996185303,-1.63220283866394e-05,4.7355297986976e-14,-6.47180605547332e-14
20.7999992370605,6.46171793050598e-06,-1.89471122846079e-14,2.58940258964597e-14
21.2000007629395,-1.37311587877775e-06,-1.61324709287928e-14,2.2047327410458e-14
21.6000003814697,-1.14777749331552e-05,4.45257098877737e-14,-6.08509621272298e-14
22.0,1.2711819181277e-05,-5.47225195116508e-14,8.08494913270667e-14
22.3999996185303,-1.63077020260971e-05,4.46693327943101e-14,-6.13663105248664e-14
22.7999992370605,6.4869886955421e-06,-1.649261917357e-14,2.25562383576955e-14
23.2000007629395,-1.33692026338394e-06,-1.84021278982127e-14,2.51484674962865e-14
23.6000003814697,-1.1430636732257e-05,4.66248879240315e-14,-6.37199508110066e-14
24.0,1.27668699860806e-05,-5.73668513408933e-14,7.8400454802275e-14
24.3999996185303,-1.62474261742318e-05,4.68123261508635e-14,-6.12896980888532e-14
24.7999992370605,6.5549857026781e-06,-1.81673930456719e-14,2.46872699149678e-14
25.2000007629395,-1.25893689073564e-06,-1.68718747875713e-14,2.30650476609794e-14
25.6000003814697,-1.13459418571438e-05,4.51664496547901e-14,-6.20571099390656e-14
26.0,1.28546898849891e-05,-5.59709850895315e-14,7.72396130887219e-14
26.3999996185303,-1.61577390827006e-05,4.52939687709333e-14,-6.1939921236747e-14
26.7999992370605,6.64345998302451e-06,-1.70437581013599e-14,2.32945326033131e-14
27.2000007629395,-1.17327965654113e-06,-1.77574087704101e-14,2.54468975323949e-14
27.6000003814697,-1.12600646389183e-05,4.62679550163221e-14,-6.2186746637577e-14
28.0,1.29423524413141e-05,-5.69046288497084e-14,7.79642125056483e-14
28.3999996185303,-1.60699419211596e-05,4.60409095288765e-14,-6.33865383141766e-14
28.7999992370605,6.73057911626529e-06,-1.77506274246344e-14,2.44742089414813e-14
29.2000007629395,-1.08563972389675e-06,-1.71313463903037e-14,2.40977332896129e-14
29.6000003814697,-1.1169755453011e-05,4.54806311155857e-14,-6.25029880825002e-14
30.0,1.30388116303948e-05,-5.64169343837337e-14,7.65404856465854e-14
30.3999996185303,-1.59652936417842e-05,4.55482446735673e-14,-6.24162654612286e-14
30.7999992370605,6.84123961036676e-06,-1.72453959885197e-14,2.40295674661497e-14
31.2000007629395,-9.72033376456238e-07,-1.76401031775448e-14,2.42514494407488e-14
31.6000003814697,-1.10550126919406e-05,4.5989111770086e-14,-6.23771935254376e-14
32.0,1.31527085613925e-05,-5.66457755810275e-14,7.8150451333827e-14
32.4000015258789,-1.58534094225615e-05,4.59281491148062e-14,-6.26373410604619e-14
32.7999992370605,6.95212520440691e-06,-1.76757531002289e-14,2.35955376195812e-14
33.2000007629395,-8.60660122725676e-07,-1.7316402760488e-14,2.41025071673036e-14
33.5999984741211,-1.0942585504381e-05,4.56736800886603e-14,-6.23942358283364e-14
34.0,1.32660570670851e-05,-5.65076990462297e-14,7.70241008018861e-14
34.4000015258789,-1.57394024427049e-05,4.56999347218934e-14,-6.23671849841329e-14
34.7999992370605,7.0666687861376e-06,-1.74450738414395e-14,2.35101854976182e-14
35.2000007629395,-7.46002911000687e-07,-1.75184946573075e-14,2.42644564786869e-14
35.5999984741211,-1.0828222912096e-05,4.58195967604179e-14,-6.28111793262928e-14
36.0,1.338043512078e-05,-5.66340052111924e-14,7.74848054100295e-14
36.4000015258789,-1.5624767911504e-05,4.58210197757693e-14,-6.27321680929729e-14
36.7999992370605,7.18112914910307e-06,-1.7558088365394e-14,2.38464880708642e-14
37.2000007629395,-6.31955913377169e-07,-1.73990359066904e-14,2.40687529043555e-14
37.5999984741211,-1.07146024674876e-05,4.57360555948961e-14,-6.24455524724128e-14
38.0,1.34935135065462e-05,-5.65350853154803e-14,7.73125934474574e-14
38.4000015258789,-1.55120505951345e-05,4.57378411403489e-14,-6.25364628245757e-14
38.7999992370605,7.29404246158083e-06,-1.74724533344266e-14,2.3723353197256e-14
39.2000007629395,-5.18399190241325e-07,-1.74924382297841e-14,2.4071764953516e-14
39.5999984741211,-1.06002044049092e-05,4.57731217566679e-14,-6.27930257161673e-14
40.0,1.36088274302892e-05,-5.65879164544664e-14,7.74994014817766e-14
