Time,U1,U2,U3
0.0391111150383949,-2.62850990973007e-11,2.15714863235471e-14,-1.69992418613005e-15
0.0400000065565109,4.72171676757505e-11,-2.99980004757946e-14,8.01438264846433e-15
0.0408888943493366,-6.0584419425691e-11,2.76061454512061e-14,-1.11266637586481e-14
0.0417777821421623,4.08604643176158e-11,-1.51516372690584e-14,9.97247633592862e-15
0.0426666736602783,-1.58960865304092e-11,-2.86391940334575e-15,-5.14193552916386e-15
0.043555561453104,-2.53845468950464e-11,1.9773367513666e-14,-1.43714587265068e-15
0.0444444492459297,4.69103540734483e-11,-2.91728142023159e-14,7.30468254108016e-15
0.0453333407640457,-6.09235162318811e-11,2.73663148484546e-14,-1.03752006917995e-14
0.0462222285568714,4.15584754109855e-11,-1.48871292084216e-14,9.61855463034672e-15
0.0471111163496971,-1.65211837266366e-11,-3.58600800285823e-15,-5.36184815216065e-15
0.0480000041425228,-2.51652639698952e-11,2.09719953669961e-14,-8.30447618630588e-16
0.0488888956606388,4.71715201622036e-11,-3.05223579158583e-14,6.68696470605364e-15
0.0497777834534645,-6.14775799712142e-11,2.84510913092784e-14,-1.00455879847709e-14
0.0506666712462902,4.2088818541508e-11,-1.54264994604424e-14,9.66658563362078e-15
0.0515555627644062,-1.67641699133636e-11,-3.6408267046551e-15,-5.6996025398783e-15
0.0524444505572319,-2.52899871183709e-11,2.1442777973146e-14,-3.87021265001311e-16
0.0533333383500576,4.75438126368299e-11,-3.10800410201987e-14,6.35608610828533e-15
0.0542222298681736,-6.18658527185012e-11,2.87669126258598e-14,-1.00011983761371e-14
0.0551111176609993,4.22853453641014e-11,-1.53523180089878e-14,9.93260649510136e-15
0.056000005453825,-1.66895386399801e-11,-3.98682526404838e-15,-6.10819768110662e-15
0.056888896971941,-2.55628608558656e-11,2.17712742907501e-14,-9.20910035948187e-17
0.0577777847647667,4.78483502819316e-11,-3.11391334267309e-14,6.33696137488575e-15
0.0586666725575924,-6.20409557061663e-11,2.84947304467209e-14,-1.02276009655757e-14
0.0595555640757084,4.22586445003592e-11,-1.48736410557695e-14,1.02427493028044e-14
0.0604444518685341,-1.6502991681544e-11,-4.470522581545e-15,-6.34145573170388e-15
0.0613333396613598,-2.57899396283179e-11,2.20890590297033e-14,-1.77470227303435e-17
0.0622222311794758,4.79918361995235e-11,-3.12069265556974e-14,6.42668037520834e-15
0.0631111189723015,-6.20369103310203e-11,2.83377345840132e-14,-1.04287501147249e-14
0.0640000104904175,4.21286130980469e-11,-1.46205442229982e-14,1.04524382381278e-14
0.0648888945579529,-1.63311430351198e-11,-4.64644751304146e-15,-6.43952435930403e-15
0.0657777860760689,-2.59088341059144e-11,2.20736515003928e-14,-9.39245784627181e-17
0.0666666775941849,4.80032437411015e-11,-3.10202913160994e-14,6.62705533624377e-15
0.0675555616617203,-6.19493345510591e-11,2.81112515264446e-14,-1.06243605154321e-14
0.0684444531798363,4.20008437751473e-11,-1.44950562918625e-14,1.0535604168054e-14
0.0693333446979523,-1.62347930238171e-11,-4.60978708005134e-15,-6.39404419575064e-15
0.0702222287654877,-2.59281224962438e-11,2.19061880045229e-14,-2.09023617413144e-16
0.0711111202836037,4.79461921554236e-11,-3.08019499392197e-14,6.73959086306655e-15
0.0720000118017197,-6.18562492893382e-11,2.79255260002319e-14,-1.06862879412388e-14
0.0728888958692551,4.19254977956918e-11,-1.44035326878457e-14,1.05229486487891e-14
0.0737777873873711,-1.621447767719e-11,-4.5882305150602e-15,-6.30666893559309e-15
0.0746666789054871,-2.58896307170353e-11,2.18116387988186e-14,-3.34480949483649e-16
0.0755555629730225,4.787626198266e-11,-3.07186018972099e-14,6.8355944243413e-15
0.0764444544911385,-6.17948539560764e-11,2.79278756696276e-14,-1.06982903981014e-14
0.0773333460092545,4.19028978182467e-11,-1.45036756991337e-14,1.04546693229109e-14
0.0782222300767899,-1.62366665251712e-11,-4.44326082613762e-15,-6.21573317244177e-15
0.0791111215949059,-2.58406386566268e-11,2.16929356015904e-14,-3.87684941785264e-16
0.0800000131130219,4.78300038464496e-11,-3.06670853533579e-14,6.83111870224801e-15
0.0808888971805573,-6.17753626031003e-11,2.79428867875188e-14,-1.06541100066055e-14
0.0817777886986732,4.1917105203515e-11,-1.45599627325447e-14,1.0397931667972e-14
0.0826666802167892,-1.627293265416e-11,-4.37950592674721e-15,-6.16747050565664e-15
0.0835555642843246,-2.58038191508492e-11,2.16565758652965e-14,-4.08880432512866e-16
0.0844444558024406,4.78116643498616e-11,-3.068172885895e-14,6.81122570996527e-15
0.0853333473205566,-6.17823431303677e-11,2.8002992245456e-14,-1.05995839546919e-14
0.086222231388092,4.19422795105984e-11,-1.46284555107255e-14,1.03414142415994e-14
0.087111122906208,-1.63006465964122e-11,-4.34591895280621e-15,-6.14526680749379e-15
0.088000014424324,-2.57883350091026e-11,2.16746108908095e-14,-3.87796300148048e-16
0.0888888984918594,4.78148944049739e-11,-3.07329946810497e-14,6.77012174213386e-15
