Time,U1,U2,U3
0.973330914974213,-1.5349517212826e-09,-1.73323032629739e-14,2.35881006703043e-14
0.986664175987244,-1.26546391143734e-08,4.5656485319831e-14,-6.22954582341594e-14
0.999997496604919,1.4032262463104e-08,-5.64656624951233e-14,7.70738927866575e-14
1.0133308172226,-1.80245400827062e-08,4.56378743119139e-14,-6.22860595565766e-14
1.02666413784027,7.16089854080337e-09,-1.73149441697528e-14,2.35902199467383e-14
1.03999745845795,-1.52937607023063e-09,-1.76793309673981e-14,2.422226746165e-14
1.05333065986633,-1.26501422670344e-08,4.59730418610107e-14,-6.28805750415955e-14
1.06666398048401,1.40374618595729e-08,-5.67541788576171e-14,7.76109320040075e-14
1.07999730110168,-1.80194472676476e-08,4.59007221879741e-14,-6.27778739908068e-14
1.09333062171936,7.16551618040739e-09,-1.75543258450423e-14,2.40429488926504e-14
1.10666394233704,-1.52393930807904e-09,-1.74605576037153e-14,2.38066961570681e-14
1.11999714374542,-1.26455077520404e-08,4.57726101487678e-14,-6.24973908887848e-14
1.1333304643631,1.40425084893536e-08,-5.65700847168608e-14,7.72568383507373e-14
1.14666378498077,-1.80142247785398e-08,4.57313291510504e-14,-6.24516849909509e-14
1.15999710559845,7.16997661243113e-09,-1.73988427831784e-14,2.37416711317733e-14
1.17333042621613,-1.51838230877388e-09,-1.76028828557766e-14,2.40831202772069e-14
1.1866637468338,-1.2641016233772e-08,4.59021350389301e-14,-6.27510061057199e-14
1.19999694824219,1.40476732468642e-08,-5.66875241409318e-14,7.74882748569815e-14
1.21333026885986,-1.80091266344107e-08,4.58376555028533e-14,-6.26623996831735e-14
1.22666358947754,7.174551619471e-09,-1.74952673198279e-14,2.39341983325524e-14
1.23999691009521,-1.5129278940762e-09,-1.75149083198088e-14,2.39066206338557e-14
1.25333023071289,-1.26364199104501e-08,4.5821233228072e-14,-6.25883012409477e-14
1.26666355133057,1.4052751851068e-08,-5.66126125470766e-14,7.73378418055491e-14
1.27999675273895,-1.80039325670123e-08,4.57681005453566e-14,-6.25233304257615e-14
1.29333007335663,7.17905512814809e-09,-1.74309859894608e-14,2.38055052287443e-14
1.3066633939743,-1.50739276616463e-09,-1.75738380960152e-14,2.4024536090443e-14
1.31999671459198,-1.26318839832606e-08,4.58745793630901e-14,-6.26957863338225e-14
1.33333003520966,1.40578979568318e-08,-5.66604156984878e-14,7.74350066489946e-14
