Time,U1,U2,U3
0.0240000020712614,1.98660768391257e-10,1.39475121719006e-14,7.30085954257602e-14
0.0248888917267323,-8.05245453650016e-11,-3.18539208139963e-14,-9.2798202255091e-15
0.0257777813822031,-1.01910972716279e-10,3.91109772335512e-14,-6.37890686995025e-14
0.0266666691750288,2.04914113455246e-10,-3.29910930388713e-14,1.16379304739185e-13
0.0275555588304996,-2.62563276676175e-10,1.56712123611019e-14,-1.26606041731155e-13
0.0284444484859705,1.82768133960565e-10,6.64221849654904e-15,8.96856644939242e-14
0.0293333362787962,-7.1144465318973e-11,-2.59596235160269e-14,-1.98319279835074e-14
0.030222225934267,-1.0087905510936e-10,3.53938442952933e-14,-5.54766871546999e-14
0.0311111155897379,1.95476010378393e-10,-3.16847683344296e-14,1.06376421614516e-13
0.0320000052452087,-2.50799575551852e-10,1.64095608168281e-14,-1.12546887228674e-13
0.0328888930380344,1.7513133998559e-10,4.60662214144393e-15,7.15802268261463e-14
0.0337777808308601,-7.10594569297562e-11,-2.34503138207744e-14,-1.39850486487165e-16
0.0346666723489761,-9.43841255152122e-11,3.30243475523805e-14,-7.29142562842268e-14
0.0355555601418018,1.86670470747607e-10,-2.96476371556241e-14,1.185003701068e-13
0.0364444479346275,-2.44584602571152e-10,1.44429129436295e-14,-1.19035125723324e-13
0.0373333394527435,1.74405490049878e-10,6.99963378952189e-15,7.49842082956725e-14
0.0382222272455692,-7.54789147849877e-11,-2.66336787829247e-14,-4.04702728374153e-15
0.0391111150383949,-8.77919473230016e-11,3.69710874057166e-14,-6.6118375423134e-14
0.0400000065565109,1.81609657867732e-10,-3.39676644288151e-14,1.08626554474502e-13
0.0408888943493366,-2.43467301874745e-10,1.86277300415162e-14,-1.07616931858956e-13
0.0417777821421623,1.77272210799551e-10,3.32972124400749e-15,6.42196257109873e-14
0.0426666736602783,-8.02960684054277e-11,-2.36177671522489e-14,4.14534409199523e-15
0.043555561453104,-8.37960464905585e-11,3.45160132300768e-14,-7.08706910431539e-14
0.0444444492459297,1.80405385075133e-10,-3.18180743796685e-14,1.10632985791167e-13
0.0453333407640457,-2.45307107960002e-10,1.64866238743693e-14,-1.0890803368727e-13
0.0462222285568714,1.80791048798312e-10,5.64206740341958e-15,6.6991347907365e-14
0.0471111163496971,-8.34382840597669e-11,-2.60509692431247e-14,-1.06845085367748e-15
0.0480000041425228,-8.26146304144793e-11,3.68239272895924e-14,-6.39874505920131e-14
0.0488888956606388,1.81537507248919e-10,-3.37299937600791e-14,1.03839036165194e-13
0.0497777834534645,-2.47855597157454e-10,1.78792392132796e-14,-1.03723053637792e-13
0.0506666712462902,1.83243406559619e-10,4.69908637554858e-15,6.39750500296653e-14
0.0515555627644062,-8.45350386913246e-11,-2.53733615200461e-14,1.61243057958791e-16
0.0524444505572319,-8.32588928356692e-11,3.62191864228343e-14,-6.44016768082747e-14
0.0533333383500576,1.83351847593549e-10,-3.30635888947609e-14,1.04611225281229e-13
0.0542222298681736,-2.49737563962071e-10,1.71063080963828e-14,-1.05756407049653e-13
0.0551111176609993,1.84204068665039e-10,5.52029879395525e-15,6.73920487015249e-14
0.056000005453825,-8.41971631304617e-11,-2.6107940679157e-14,-3.83229638479957e-15
0.056888896971941,-8.45464462329026e-11,3.67381736740124e-14,-6.10593525610451e-14
0.0577777847647667,1.84793708113418e-10,-3.33364215952033e-14,1.02723893573211e-13
0.0586666725575924,-2.50564818893295e-10,1.72239186211091e-14,-1.05231815828496e-13
0.0595555640757084,1.84071008435538e-10,5.41287511096914e-15,6.74760066072567e-14
0.0604444518685341,-8.33035723735165e-11,-2.59048696122505e-14,-3.70087625841775e-15
0.0613333396613598,-8.56319112840787e-11,3.64154405685813e-14,-6.18915725961178e-14
0.0622222311794758,1.85479270831124e-10,-3.2933078058248e-14,1.04331690856108e-13
0.0631111189723015,-2.50545750812847e-10,1.68056740805457e-14,-1.07341117602539e-13
0.0640000104904175,1.83450046820077e-10,5.77818305694451e-15,6.95463313131993e-14
0.0648888945579529,-8.24821808076415e-11,-2.61694589880502e-14,-5.13741025564315e-15
0.0657777860760689,-8.62018165181944e-11,3.6579470192883e-14,-6.13795716726886e-14
0.0666666775941849,1.85537557539917e-10,-3.30542444272868e-14,1.04498495360345e-13
0.0675555616617203,-2.50132969892292e-10,1.69655634078012e-14,-1.07571015896951e-13
0.0684444531798363,1.82846460194952e-10,5.53142457171744e-15,6.93073934831742e-14
0.0693333446979523,-8.20292583858517e-11,-2.58509542710918e-14,-4.31103178329117e-15
0.0702222287654877,-8.62866236794879e-11,3.62456680608973e-14,-6.25412875242433e-14
0.0711111202836037,1.85257753582135e-10,-3.27579692429962e-14,1.05636257120151e-13
0.0720000118017197,-2.49681025854542e-10,1.67309352814117e-14,-1.08411963759512e-13
0.0728888958692551,1.82478851473711e-10,5.70580790324989e-15,6.97116992495576e-14
0.0737777873873711,-8.19240786320563e-11,-2.59826052139518e-14,-4.29200361164758e-15
0.0746666789054871,-8.6111222319385e-11,3.63650387200879e-14,-6.27797916733994e-14
0.0755555629730225,1.84932069657862e-10,-3.29001149240726e-14,1.05758704203006e-13
0.0764444544911385,-2.49395587514911e-10,1.69141451197711e-14,-1.08159697019029e-13
0.0773333460092545,1.82377835056258e-10,5.49705197471786e-15,6.90988404190331e-14
0.0782222300767899,-8.20360723796654e-11,-2.57879655130022e-14,-3.58220143679326e-15
0.0791111215949059,-8.58720664020929e-11,3.62173161740868e-14,-6.32983655724992e-14
0.0800000131130219,1.84706541728197e-10,-3.28031093228213e-14,1.05971587299573e-13
0.0808888971805573,-2.4929835973353e-10,1.68481358421915e-14,-1.0813450964731e-13
0.0817777886986732,1.82441867169203e-10,5.55493778281674e-15,6.89716431754098e-14
0.0826666802167892,-8.22059156857513e-11,-2.58519402174424e-14,-3.47936867238128e-15
0.0835555642843246,-8.5699045082599e-11,3.62942741995425e-14,-6.32697155300913e-14
0.0844444558024406,1.84621068433088e-10,-3.28941382595968e-14,1.05747889286335e-13
0.0853333473205566,-2.49333137469776e-10,1.69443096570887e-14,-1.07758427018729e-13
0.086222231388092,1.82562964745614e-10,5.47235969375597e-15,6.86013000420795e-14
0.087111122906208,-8.23388093817989e-11,-2.57990633386771e-14,-3.2823026455543e-15
0.088000014424324,-8.56247711622515e-11,3.62701879706544e-14,-6.32507013344913e-14
0.0888888984918594,1.84636209099587e-10,-3.28812531944032e-14,1.05616307800177e-13
