Time,U1,U2,U3
33.0999984741211,-5.02625471199281e-06,-8.719979728252e-15,-7.19405675591607e-16
33.2000007629395,-1.78879363375017e-05,-3.31645268464699e-15,-2.55698520938645e-16
33.2999992370605,-3.3753203751985e-05,3.35383394267522e-15,3.05662665156571e-16
33.4000015258789,-4.65621960756835e-05,8.74305798793289e-15,7.50267532783055e-16
33.5,-5.1422441174509e-05,1.07927294895225e-14,9.08273005824313e-16
33.5999984741211,-4.64776203443762e-05,8.71992297704453e-15,7.19341936362327e-16
33.7000007629395,-3.36166231136303e-05,3.31639423937363e-15,2.55632875885233e-16
33.7999992370605,-1.77520396391628e-05,-3.35389154091563e-15,-3.05724789729297e-16
33.9000015258789,-4.94373352921684e-06,-8.74312236243688e-15,-7.50320260584021e-16
34.0,-8.41730241063487e-08,-1.07927777704005e-14,-9.08333992196515e-16
34.0999984741211,-5.02967577631352e-06,-8.71997803418611e-15,-7.19402922734529e-16
34.2000007629395,-1.78913578565698e-05,-3.31644548486694e-15,-2.55693941666774e-16
34.2999992370605,-3.37566270900425e-05,3.35383330740051e-15,3.05670500211333e-16
34.4000015258789,-4.65656157757621e-05,8.74306561122942e-15,7.50263032920522e-16
34.5,-5.14258608745877e-05,1.07927303365555e-14,9.08279358571417e-16
34.5999984741211,-4.64810436824337e-05,8.71992297704453e-15,7.19346859741332e-16
34.7000007629395,-3.3620042813709e-05,3.3163906394836e-15,2.55638910994982e-16
34.7999992370605,-1.77554611582309e-05,-3.35389492904742e-15,-3.05726272036954e-16
34.9000015258789,-4.94715459353756e-06,-8.74312575056867e-15,-7.50328201517902e-16
35.0,-8.75941026379223e-08,-1.07927811585323e-14,-9.0833896851508e-16
35.0999984741211,-5.03309684063424e-06,-8.71997210495547e-15,-7.19406734382791e-16
35.2000007629395,-1.78947793756379e-05,-3.31644400255928e-15,-2.55694973988179e-16
35.2999992370605,-3.37600467901211e-05,3.35384093069703e-15,3.05665947409242e-16
35.4000015258789,-4.65690354758408e-05,8.74307238749299e-15,7.50254456711931e-16
35.5,-5.14292805746663e-05,1.07927294895225e-14,9.08274699890207e-16
35.5999984741211,-4.64844633825123e-05,8.71992721220927e-15,7.19344212763372e-16
35.7000007629395,-3.36234661517665e-05,3.31640143915368e-15,2.55634675830246e-16
35.7999992370605,-1.77588808583096e-05,-3.35388984684974e-15,-3.05730374852793e-16
35.9000015258789,-4.95057565785828e-06,-8.74311389210741e-15,-7.50327089787158e-16
36.0,-9.10151882749233e-08,-1.07927794644664e-14,-9.08337803844778e-16
36.0999984741211,-5.03651790495496e-06,-8.71997549308726e-15,-7.19406628503673e-16
36.2000007629395,-1.7898200894706e-05,-3.31644061442749e-15,-2.55699870897405e-16
36.2999992370605,-3.37634664901998e-05,3.35384918926827e-15,3.05669864936623e-16
36.4000015258789,-4.65724588138983e-05,8.74307323452594e-15,7.50273885530159e-16
36.5,-5.14327039127238e-05,1.07927328776543e-14,9.08282534944969e-16
36.5999984741211,-4.6487883082591e-05,8.71992805924222e-15,7.19351994878575e-16
36.7000007629395,-3.36268858518451e-05,3.31639826278013e-15,2.55645978426136e-16
36.7999992370605,-1.77623023773776e-05,-3.35388984684974e-15,-3.05724127984807e-16
36.9000015258789,-4.953996722179e-06,-8.7431172802392e-15,-7.50317931243416e-16
37.0,-9.44362668064969e-08,-1.07927794644664e-14,-9.08327639449411e-16
37.0999984741211,-5.03993896927568e-06,-8.71997634012021e-15,-7.19397046443457e-16
37.2000007629395,-1.7901622413774e-05,-3.31644421431752e-15,-2.55683115526917e-16
37.2999992370605,-3.37668898282573e-05,3.35384918926827e-15,3.05673808933784e-16
37.4000015258789,-4.65758785139769e-05,8.74306476419647e-15,7.50273514953245e-16
37.5,-5.14361236128025e-05,1.0792721866226e-14,9.08284017252627e-16
37.5999984741211,-4.64913064206485e-05,8.71992213001159e-15,7.19352683092845e-16
37.7000007629395,-3.36303055519238e-05,3.31638894541771e-15,2.55643516736633e-16
37.7999992370605,-1.77657238964457e-05,-3.35389259970681e-15,-3.05730321913233e-16
37.9000015258789,-4.95741778649972e-06,-8.74311897430509e-15,-7.50318619457686e-16
38.0,-9.78573453380704e-08,-1.07927887818288e-14,-9.08325310108806e-16
38.0999984741211,-5.0433600335964e-06,-8.71998311638379e-15,-7.19394822981971e-16
38.2000007629395,-1.79050421138527e-05,-3.31645289640523e-15,-2.55686688947163e-16
38.2999992370605,-3.37703095283359e-05,3.35384114245527e-15,3.05677594112267e-16
38.4000015258789,-4.65793018520344e-05,8.74306052903173e-15,7.50284844018914e-16
38.5,-5.14395469508599e-05,1.0792721866226e-14,9.08288252417363e-16
38.5999984741211,-4.64947261207271e-05,8.7199170478139e-15,7.19358718202594e-16
38.7000007629395,-3.36337288899813e-05,3.31638407497826e-15,2.55653257615526e-16
38.7999992370605,-1.77691454155138e-05,-3.35391462256344e-15,-3.05711369551038e-16
38.9000015258789,-4.96083885082044e-06,-8.74313506793109e-15,-7.50315072507219e-16
39.0,-1.01278423869644e-07,-1.07927930169936e-14,-9.08321498460543e-16
39.0999984741211,-5.04678109791712e-06,-8.71998904561442e-15,-7.19393234795195e-16
39.2000007629395,-1.79084636329208e-05,-3.31646157849294e-15,-2.55684597834575e-16
39.2999992370605,-3.37737328663934e-05,3.35383118981814e-15,3.05683761570914e-16
39.4000015258789,-4.65827215521131e-05,8.74306052903173e-15,7.50274997260902e-16
39.5,-5.14429666509386e-05,1.0792721866226e-14,9.08280099725246e-16
39.5999984741211,-4.64981494587846e-05,8.7199170478139e-15,7.19349930235766e-16
39.7000007629395,-3.363714859006e-05,3.31638809838476e-15,2.55643304978396e-16
39.7999992370605,-1.77725669345818e-05,-3.35390551695926e-15,-3.05719019317343e-16
39.9000015258789,-4.96425991514116e-06,-8.74312490353572e-15,-7.50318884155482e-16
40.0,-1.04699502401218e-07,-1.07927879347959e-14,-9.08328274724121e-16
40.0999984741211,-5.05020216223784e-06,-8.71998311638379e-15,-7.19399852240095e-16
40.2000007629395,-1.79118851519888e-05,-3.31645183761404e-15,-2.55690421186087e-16
40.2999992370605,-3.37771525664721e-05,3.35383923663114e-15,3.05675873576593e-16
40.4000015258789,-4.65861412521917e-05,8.74305883496584e-15,7.50274626683988e-16
40.5,-5.14463863510173e-05,1.0792721866226e-14,9.0828179379114e-16
40.5999984741211,-4.65015691588633e-05,8.7199187418798e-15,7.19350406691799e-16
40.7000007629395,-3.36405719281174e-05,3.31639021596713e-15,2.5564370202509e-16
40.7999992370605,-1.77759866346605e-05,-3.35389979948687e-15,-3.05723677998553e-16
40.9000015258789,-4.96768097946187e-06,-8.74313083276635e-15,-7.50315972479726e-16
41.0,-1.08120580932791e-07,-1.07927938640265e-14,-9.08325415987924e-16
41.0999984741211,-5.05362322655856e-06,-8.71998904561442e-15,-7.19395352377563e-16
41.2000007629395,-1.79153066710569e-05,-3.31645988442704e-15,-2.55687377161433e-16
41.2999992370605,-3.37805722665507e-05,3.35383733080701e-15,3.05670473741554e-16
41.4000015258789,-4.65895645902492e-05,8.74305798793289e-15,7.50268750392916e-16
41.5,-5.14498096890748e-05,1.07927210191931e-14,9.0827914681318e-16
41.5999984741211,-4.65049888589419e-05,8.71991281264917e-15,7.19350089054444e-16
41.7000007629395,-3.36439916281961e-05,3.3163842867365e-15,2.55639678618591e-16
41.7999992370605,-1.77794081537286e-05,-3.35390022300334e-15,-3.05733074770312e-16
41.9000015258789,-4.97110204378259e-06,-8.74313506793109e-15,-7.50321848770797e-16
42.0,-1.11541659464365e-07,-1.07927972521583e-14,-9.08329757031779e-16
42.0999984741211,-5.05704429087928e-06,-8.71999073968031e-15,-7.19397734657727e-16
42.2000007629395,-1.79187263711356e-05,-3.31645226113052e-15,-2.55689521213581e-16
42.2999992370605,-3.37839956046082e-05,3.35382907223577e-15,3.0567470890629e-16
42.4000015258789,-4.65929842903279e-05,8.74305544683405e-15,7.50273991409277e-16
42.5,-5.14532293891534e-05,1.07927125488636e-14,9.08280205604364e-16
42.5999984741211,-4.65084121969994e-05,8.71990857748443e-15,7.19350618450036e-16
42.7000007629395,-3.36474113282748e-05,3.31637814574763e-15,2.5564367555531e-16
42.7999992370605,-1.77828296727967e-05,-3.35390932860752e-15,-3.05721745704642e-16
42.9000015258789,-4.97452310810331e-06,-8.74314015012877e-15,-7.50320048825784e-16
43.0,-1.14962737995938e-07,-1.07928006402901e-14,-9.08321498460543e-16
43.0999984741211,-5.06046535519999e-06,-8.7199941278121e-15,-7.19393128916076e-16
43.2000007629395,-1.79221478902036e-05,-3.31646983706417e-15,-2.55681394991243e-16
43.2999992370605,-3.37874153046869e-05,3.35382102542277e-15,3.05678811722128e-16
43.4000015258789,-4.65964076283854e-05,8.74304697650458e-15,7.50273885530159e-16
43.5,-5.14566490892321e-05,1.07927057726e-14,9.08283487857035e-16
43.5999984741211,-4.65118318970781e-05,8.71990434231969e-15,7.19349718477529e-16
43.7000007629395,-3.36508346663322e-05,3.3163825926706e-15,2.55643543206412e-16
43.7999992370605,-1.77862511918647e-05,-3.35391441080521e-15,-3.05722910374945e-16
43.9000015258789,-4.97794417242403e-06,-8.74313845606288e-15,-7.50315284265456e-16
44.0,-1.18383816527512e-07,-1.07927955580924e-14,-9.08328062965884e-16
44.0999984741211,-5.06388641952071e-06,-8.71999158671326e-15,-7.19396252350069e-16
44.2000007629395,-1.79255694092717e-05,-3.31645797860291e-15,-2.55689838850936e-16
44.2999992370605,-3.37908350047655e-05,3.3538309780599e-15,3.05670553150893e-16
44.4000015258789,-4.6599827328464e-05,8.74305714089994e-15,7.50272773799416e-16
44.5,-5.14600724272896e-05,1.07927167840283e-14,9.08280417362601e-16
44.5999984741211,-4.65152515971567e-05,8.71991196561622e-15,7.19347389136924e-16
44.7000007629395,-3.36542543664109e-05,3.31638407497826e-15,2.55637322808206e-16
44.7999992370605,-1.77896708919434e-05,-3.3539120814646e-15,-3.05724101515027e-16
44.9000015258789,-4.98136523674475e-06,-8.74314099716172e-15,-7.50316184237963e-16
45.0,-1.21804902164513e-07,-1.07927972521583e-14,-9.08327533570292e-16
45.0999984741211,-5.06730748384143e-06,-8.71999328077916e-15,-7.19398475811556e-16
45.2000007629395,-1.79289909283398e-05,-3.31646348431707e-15,-2.55691691735508e-16
45.2999992370605,-3.3794258342823e-05,3.35382399003809e-15,3.05675608878797e-16
45.4000015258789,-4.66032470285427e-05,8.74305205870226e-15,7.50267373964377e-16
45.5,-5.14634921273682e-05,1.07927100077647e-14,9.08275970439628e-16
45.5999984741211,-4.65186749352142e-05,8.71990773045148e-15,7.19343577488662e-16
45.7000007629395,-3.36576740664896e-05,3.31637729871468e-15,2.55639202162558e-16
45.7999992370605,-1.77930924110115e-05,-3.35391843421171e-15,-3.05726007339158e-16
45.9000015258789,-4.98478630106547e-06,-8.74314269122762e-15,-7.50329154429967e-16
46.0,-1.25225980696086e-07,-1.07928040284219e-14,-9.08337168570067e-16
46.0999984741211,-5.07072854816215e-06,-8.71999666891094e-15,-7.19404616800423e-16
46.2000007629395,-1.79324106284184e-05,-3.31646962530594e-15,-2.556975415568e-16
46.2999992370605,-3.37976780429017e-05,3.3538206019063e-15,3.05665100376295e-16
46.4000015258789,-4.66066703666002e-05,8.74304612947163e-15,7.50261656491983e-16
46.5,-5.14669154654257e-05,1.07927091607318e-14,9.08274805769326e-16
46.5999984741211,-4.65220946352929e-05,8.71990518935264e-15,7.19343206911747e-16
46.7000007629395,-3.3661097404547e-05,3.31637412234113e-15,2.55634728769805e-16
46.7999992370605,-1.77965139300795e-05,-3.35391271673931e-15,-3.05723730938112e-16
46.9000015258789,-4.98820736538619e-06,-8.74313845606288e-15,-7.50323701655369e-16
47.0,-1.2864705922766e-07,-1.07927997932571e-14,-9.08335474504173e-16
47.0999984741211,-5.07414961248287e-06,-8.71999497484505e-15,-7.19404669739983e-16
47.2000007629395,-1.79358321474865e-05,-3.31645903739409e-15,-2.55697329798563e-16
47.2999992370605,-3.38011013809592e-05,3.35383246036756e-15,3.05666000348801e-16
47.4000015258789,-4.66100900666788e-05,8.74304782353752e-15,7.50267321024818e-16
47.5,-5.14703351655044e-05,1.07927159369954e-14,9.08278935054943e-16
47.5999984741211,-4.65255179733504e-05,8.71990773045148e-15,7.19348553807227e-16
47.7000007629395,-3.36645171046257e-05,3.31637645168174e-15,2.5564240500589e-16
47.7999992370605,-1.77999354491476e-05,-3.35391419904697e-15,-3.05719363424478e-16
47.9000015258789,-4.99162842970691e-06,-8.74314269122762e-15,-7.50317401847824e-16
48.0,-1.32068137759234e-07,-1.0792802334356e-14,-9.0832636889999e-16
48.0999984741211,-5.07757067680359e-06,-8.71999836297684e-15,-7.19395087679767e-16
48.2000007629395,-1.79392536665546e-05,-3.31646814299828e-15,-2.55686794826282e-16
48.2999992370605,-3.38045210810378e-05,3.35382123718101e-15,3.05680161680888e-16
48.4000015258789,-4.66135097667575e-05,8.74305290573521e-15,7.50272297343383e-16
48.5,-5.1473754865583e-05,1.07927057726e-14,9.08279358571417e-16
48.5999984741211,-4.6528937673429e-05,8.71990180122085e-15,7.19350459631358e-16
48.7000007629395,-3.36679404426832e-05,3.31637179300053e-15,2.5563576109121e-16
48.7999992370605,-1.78033551492263e-05,-3.35391292849755e-15,-3.05717034083873e-16
48.9000015258789,-4.99504949402763e-06,-8.74314438529351e-15,-7.50321478193883e-16
49.0,-1.35489216290807e-07,-1.07927997932571e-14,-9.08334415712989e-16
49.0999984741211,-5.08099174112431e-06,-8.719995821878e-15,-7.19402446278496e-16
49.2000007629395,-1.79426751856226e-05,-3.31646899003122e-15,-2.55694285773909e-16
49.2999992370605,-3.38079407811165e-05,3.35382716641164e-15,3.0566144754671e-16
49.4000015258789,-4.6616933104815e-05,8.74303765914216e-15,7.50276267810323e-16
49.5,-5.14771782036405e-05,1.07926956082046e-14,9.08281582032904e-16
49.5999984741211,-4.65323573735077e-05,8.71989163682549e-15,7.19350512570917e-16
49.7000007629395,-3.36713601427618e-05,3.31636078157221e-15,2.55642749113024e-16
49.7999992370605,-1.78067766682943e-05,-3.35392986915649e-15,-3.05723280951859e-16
49.9000015258789,-4.99847055834834e-06,-8.74315031452414e-15,-7.50322748743304e-16
50.0,-1.38910294822381e-07,-1.07928141928173e-14,-9.08329121757068e-16
50.0999984741211,-5.08441280544503e-06,-8.72001106847105e-15,-7.19399852240095e-16
50.2000007629395,-1.79460948857013e-05,-3.31648084849249e-15,-2.55691188809695e-16
50.2999992370605,-3.3811364119174e-05,3.35380620234619e-15,3.05679685224855e-16
50.4000015258789,-4.66203528048936e-05,8.74302834177974e-15,7.50273567892804e-16
50.5,-5.14805979037192e-05,1.07926854438093e-14,9.08282534944969e-16
50.5999984741211,-4.65357807115652e-05,8.71988147243012e-15,7.19350883147832e-16
50.7000007629395,-3.36747798428405e-05,3.31635337003392e-15,2.55642907931702e-16
50.7999992370605,-1.78101981873624e-05,-3.35393918651891e-15,-3.05730242503895e-16
50.9000015258789,-5.00189207741641e-06,-8.74316302001835e-15,-7.50320048825784e-16
51.0,-1.42331373353954e-07,-1.07928235101797e-14,-9.08330392306489e-16
51.0999984741211,-5.08783386976575e-06,-8.72001869176757e-15,-7.19402075701582e-16
51.2000007629395,-1.79495164047694e-05,-3.31648741299783e-15,-2.55691294688814e-16
51.2999992370605,-3.38147838192526e-05,3.35379773201672e-15,3.05669573769047e-16
51.4000015258789,-4.66237761429511e-05,8.74302325958205e-15,7.50276638387238e-16
51.5,-5.14840176037978e-05,1.07926956082046e-14,9.0827713510993e-16
51.5999984741211,-4.65392004116438e-05,8.71988740166075e-15,7.19346859741332e-16
51.7000007629395,-3.3678203180898e-05,3.31635675816571e-15,2.55640949168011e-16
51.7999992370605,-1.78136197064305e-05,-3.3539281750906e-15,-3.05725451473787e-16
51.9000015258789,-5.00531314173713e-06,-8.74314438529351e-15,-7.50327566243191e-16
52.0,-1.45752451885528e-07,-1.07928133457843e-14,-9.08332404009739e-16
52.0999984741211,-5.09125493408646e-06,-8.72000513924042e-15,-7.19405040316897e-16
52.2000007629395,-1.79529379238375e-05,-3.31647131937183e-15,-2.55698494468866e-16
52.2999992370605,-3.38182035193313e-05,3.35381806080746e-15,3.05668673796541e-16
52.4000015258789,-4.66271958430298e-05,8.7430385061751e-15,7.50264674046858e-16
52.5,-5.14874409418553e-05,1.07927057726e-14,9.0827448813197e-16
52.5999984741211,-4.65426201117225e-05,8.71989841308906e-15,7.19345853889708e-16
52.7000007629395,-3.36816228809766e-05,3.31637094596758e-15,2.55636502245038e-16
52.7999992370605,-1.78170394065091e-05,-3.35392245761821e-15,-3.05736171734525e-16
52.9000015258789,-5.00873420605785e-06,-8.7431460793594e-15,-7.50332860199112e-16
53.0,-1.49173530417102e-07,-1.07928099576525e-14,-9.0834098021833e-16
53.0999984741211,-5.09467599840718e-06,-8.72000344517452e-15,-7.1941012251458e-16
53.2000007629395,-1.79563594429055e-05,-3.31647386047067e-15,-2.55709664715857e-16
53.2999992370605,-3.38216268573888e-05,3.35382102542277e-15,3.05664597450482e-16
53.4000015258789,-4.66306155431084e-05,8.743040200241e-15,7.50258903634904e-16
53.5,-5.1490860641934e-05,1.07927006904023e-14,9.08273429340786e-16
53.5999984741211,-4.654604344978e-05,8.71989756605612e-15,7.19339659961281e-16
53.7000007629395,-3.36850462190341e-05,3.31636628728637e-15,2.55637534566443e-16
53.7999992370605,-1.78204609255772e-05,-3.35391652838757e-15,-3.05731274825299e-16
53.9000015258789,-5.01215527037857e-06,-8.74315031452414e-15,-7.50332119045283e-16
54.0,-1.52594608948675e-07,-1.07928099576525e-14,-9.08343415438053e-16
54.0999984741211,-5.0980970627279e-06,-8.72000683330631e-15,-7.19410069575021e-16
54.2000007629395,-1.79597791429842e-05,-3.31647915442659e-15,-2.55699023864458e-16
54.2999992370605,-3.38250465574674e-05,3.35381382564272e-15,3.05661209318693e-16
54.4000015258789,-4.66340388811659e-05,8.74302918881268e-15,7.50258956574464e-16
54.5,-5.14942839799915e-05,1.07926973022705e-14,9.08268453022221e-16
54.5999984741211,-4.65494631498586e-05,8.71989333089138e-15,7.1933637770861e-16
54.7000007629395,-3.36884659191128e-05,3.31636056981398e-15,2.55631420047355e-16
54.7999992370605,-1.78238824446453e-05,-3.35392711629942e-15,-3.05740274550364e-16
54.9000015258789,-5.01557633469929e-06,-8.74315370265593e-15,-7.50329525006882e-16
55.0,-1.56015687480249e-07,-1.0792817580949e-14,-9.08340027306264e-16
55.0999984741211,-5.10151858179597e-06,-8.72001360956989e-15,-7.19409381360752e-16
55.2000007629395,-1.79632006620523e-05,-3.31648190728367e-15,-2.55697170979885e-16
55.2999992370605,-3.38284698955249e-05,3.35380472003854e-15,3.05665603302107e-16
55.4000015258789,-4.66374585812446e-05,8.74303172991153e-15,7.5026387995347e-16
55.5,-5.14977036800701e-05,1.07926922200728e-14,9.08269300055168e-16
55.5999984741211,-4.65528864879161e-05,8.7198882486937e-15,7.1934040111511e-16
55.7000007629395,-3.36918856191915e-05,3.31636628728637e-15,2.5563441113245e-16
55.7999992370605,-1.78273039637133e-05,-3.35393728069478e-15,-3.05729580759404e-16
55.9000015258789,-5.01899739902001e-06,-8.74315285562298e-15,-7.50322113468593e-16
56.0,-1.59436766011822e-07,-1.07928226631467e-14,-9.08333992196515e-16
56.0999984741211,-5.10493964611669e-06,-8.72001360956989e-15,-7.19403981525713e-16
56.2000007629395,-1.79666221811203e-05,-3.31648868354725e-15,-2.55694709290382e-16
56.2999992370605,-3.38318895956036e-05,3.35380344948912e-15,3.0567140018384e-16
56.4000015258789,-4.66408782813232e-05,8.74302664771384e-15,7.50260650640358e-16
56.5,-5.15011233801488e-05,1.07926879849081e-14,9.08278617417588e-16
56.5999984741211,-4.65563061879948e-05,8.71988401352896e-15,7.19341989301886e-16
56.7000007629395,-3.36953089572489e-05,3.31635866398985e-15,2.55633219992368e-16
56.7999992370605,-1.7830723663792e-05,-3.35394151585952e-15,-3.0572989839676e-16
56.9000015258789,-5.02241846334073e-06,-8.74315963188656e-15,-7.50335507177072e-16
57.0,-1.62857844543396e-07,-1.07928252042456e-14,-9.08338862635962e-16
57.0999984741211,-5.10836071043741e-06,-8.72002123286642e-15,-7.19409540179429e-16
57.2000007629395,-1.79700437001884e-05,-3.31649016585491e-15,-2.55703020801177e-16
57.2999992370605,-3.38353092956822e-05,3.35379624970906e-15,3.05666185637258e-16
57.4000015258789,-4.66443016193807e-05,8.74302241254911e-15,7.50262080008457e-16
57.5,-5.15045467182063e-05,1.07926820556775e-14,9.08273217582549e-16
57.5999984741211,-4.65597258880734e-05,8.71988062539717e-15,7.19339448203044e-16
57.7000007629395,-3.36987286573276e-05,3.31635739344042e-15,2.55629275995207e-16
57.7999992370605,-1.78341451828601e-05,-3.35394215113423e-15,-3.05733683575243e-16
57.9000015258789,-5.02583952766145e-06,-8.74316640815014e-15,-7.50332436682638e-16
58.0,-1.66278923074969e-07,-1.07928226631467e-14,-9.08341297855685e-16
58.0999984741211,-5.11178177475813e-06,-8.72001953880052e-15,-7.19411657761797e-16
58.2000007629395,-1.79734634002671e-05,-3.31649228343727e-15,-2.55703629606108e-16
58.2999992370605,-3.38387326337397e-05,3.35379561443435e-15,3.05664968027397e-16
58.4000015258789,-4.66477213194594e-05,8.743024106615e-15,7.50259697728293e-16
58.5,-5.15079664182849e-05,1.07926837497434e-14,9.08270358846352e-16
58.5999984741211,-4.65631492261309e-05,8.71988062539717e-15,7.19337754137149e-16
58.7000007629395,-3.37021483574063e-05,3.31634934662743e-15,2.55631128879779e-16
58.7999992370605,-1.78375667019282e-05,-3.35394448047483e-15,-3.05733630635684e-16
58.9000015258789,-5.02926059198217e-06,-8.74316302001835e-15,-7.50339689402249e-16
59.0,-1.69700001606543e-07,-1.07928235101797e-14,-9.08348497635737e-16
59.0999984741211,-5.11520283907885e-06,-8.72002123286642e-15,-7.19417428173751e-16
59.2000007629395,-1.79768849193351e-05,-3.31648931882196e-15,-2.5570614423517e-16
59.2999992370605,-3.38421523338184e-05,3.35379095575314e-15,3.05661844593404e-16
59.4000015258789,-4.66511446575169e-05,8.74301902441732e-15,7.50255568442675e-16
59.5,-5.15113861183636e-05,1.07926769734798e-14,9.0827385285726e-16
59.5999984741211,-4.65665689262096e-05,8.71987469616654e-15,7.19341354027175e-16
59.7000007629395,-3.37055716954637e-05,3.31634532322093e-15,2.55630255377052e-16
59.7999992370605,-1.78409882209962e-05,-3.35394320992541e-15,-3.05730348383013e-16
59.9000015258789,-5.03268165630288e-06,-8.74316894924898e-15,-7.50328095638783e-16
60.0,-1.73121080138117e-07,-1.07928268983115e-14,-9.08334415712989e-16
60.0999984741211,-5.11862390339957e-06,-8.72002207989936e-15,-7.19404299163068e-16
60.2000007629395,-1.79803064384032e-05,-3.31649228343727e-15,-2.55693359331623e-16
60.2999992370605,-3.38455756718758e-05,3.35379900256614e-15,3.05667085609765e-16
60.4000015258789,-4.66545643575955e-05,8.74302664771384e-15,7.50260809459036e-16
60.5,-5.15148094564211e-05,1.07926888319411e-14,9.08272582307839e-16
60.5999984741211,-4.65699886262883e-05,8.71988316649601e-15,7.19337754137149e-16
60.7000007629395,-3.37089913955424e-05,3.31635040541861e-15,2.55628905418293e-16
60.7999992370605,-1.78444079210749e-05,-3.3539321984971e-15,-3.05737654042183e-16
60.9000015258789,-5.0361027206236e-06,-8.74315878485361e-15,-7.50330424979388e-16
61.0,-1.7654215866969e-07,-1.07928226631467e-14,-9.08339815548027e-16
61.0999984741211,-5.12204496772029e-06,-8.72001615066873e-15,-7.19408216690449e-16
61.2000007629395,-1.79837279574713e-05,-3.31648910706372e-15,-2.55702014949553e-16
61.2999992370605,-3.38489953719545e-05,3.35380641410443e-15,3.05666212107038e-16
61.4000015258789,-4.66579840576742e-05,8.74303765914216e-15,7.50262344706253e-16
61.5,-5.15182291564997e-05,1.07926947611717e-14,9.08271417637537e-16
61.5999984741211,-4.65734119643457e-05,8.71988740166075e-15,7.19341830483208e-16
61.7000007629395,-3.37124147335999e-05,3.31635760519866e-15,2.55634834648923e-16
61.7999992370605,-1.7847829440143e-05,-3.35393092794768e-15,-3.05734715896647e-16
61.9000015258789,-5.03952378494432e-06,-8.74315709078772e-15,-7.5033826003415e-16
62.0,-1.79963237201264e-07,-1.07928209690808e-14,-9.08345109503948e-16
62.0999984741211,-5.125466032041e-06,-8.72001445660284e-15,-7.194128224321e-16
62.2000007629395,-1.79871476575499e-05,-3.31648106025072e-15,-2.55707785361506e-16
62.2999992370605,-3.38524150720332e-05,3.3538085316868e-15,3.05662506337894e-16
62.4000015258789,-4.66614073957317e-05,8.74301902441732e-15,7.50258585997549e-16
62.5,-5.15216524945572e-05,1.07926922200728e-14,9.0826252379159e-16
62.5999984741211,-4.65768316644244e-05,8.71988401352896e-15,7.19333413093295e-16
62.7000007629395,-3.37158344336785e-05,3.31635485234158e-15,2.55624114388185e-16
62.7999992370605,-1.7851250959211e-05,-3.35392859860707e-15,-3.05737336404828e-16
62.9000015258789,-5.04294484926504e-06,-8.7431638670513e-15,-7.50329736765119e-16
63.0,-1.83384315732837e-07,-1.07928209690808e-14,-9.08340874339211e-16
63.0999984741211,-5.12888709636172e-06,-8.72001615066873e-15,-7.19411816580475e-16
63.2000007629395,-1.7990569176618e-05,-3.31648466014075e-15,-2.55699076804017e-16
63.2999992370605,-3.38558384100907e-05,3.35379730850025e-15,3.05660203467068e-16
63.4000015258789,-4.66648270958103e-05,8.74302495364795e-15,7.50256627233859e-16
63.5,-5.15250721946359e-05,1.07926854438093e-14,9.08267076593682e-16
63.5999984741211,-4.65802550024819e-05,8.71987893133128e-15,7.19338336472301e-16
63.7000007629395,-3.37192541337572e-05,3.31634638201211e-15,2.55632955294572e-16
63.7999992370605,-1.78546724782791e-05,-3.35394808036486e-15,-3.05726589674309e-16
63.9000015258789,-5.04636591358576e-06,-8.74316894924898e-15,-7.50324389869639e-16
64.0,-1.86805394264411e-07,-1.07928370627068e-14,-9.08335686262409e-16
64.0999984741211,-5.13230816068244e-06,-8.72003055022883e-15,-7.19405569712489e-16
64.1999969482422,-1.79939906956861e-05,-3.31650604772267e-15,-2.55691956433304e-16
64.3000030517578,-3.38592581101693e-05,3.35379095575314e-15,3.05664306282907e-16
64.4000015258789,-4.6668246795889e-05,8.743024106615e-15,7.50258374239312e-16
64.5,-5.15284918947145e-05,1.07926727383151e-14,9.08271947033129e-16
64.5999984741211,-4.65836747025605e-05,8.7198721550677e-15,7.19338177653623e-16
64.6999969482422,-3.37226774718147e-05,3.31634193508914e-15,2.55629249525428e-16
64.8000030517578,-1.78580921783578e-05,-3.3539506214637e-15,-3.05731513053315e-16
64.9000015258789,-5.04978697790648e-06,-8.7431638670513e-15,-7.50332701380434e-16
65.0,-1.90226472795985e-07,-1.07928277453444e-14,-9.08342462525987e-16
65.0999984741211,-5.13572922500316e-06,-8.72002377396526e-15,-7.19412981250777e-16
65.1999969482422,-1.79974122147541e-05,-3.31648931882196e-15,-2.55707653012608e-16
65.3000030517578,-3.3862677810248e-05,3.35379434388493e-15,3.05663829826874e-16
65.4000015258789,-4.66716701339465e-05,8.74302071848321e-15,7.50253927316339e-16
65.5,-5.1531915232772e-05,1.07926879849081e-14,9.08256488681841e-16
65.5999984741211,-4.65870944026392e-05,8.71988147243012e-15,7.19329177928558e-16
65.6999969482422,-3.37260971718933e-05,3.3163497701439e-15,2.55617576352623e-16
65.8000030517578,-1.78615136974258e-05,-3.35393262201357e-15,-3.0574585967386e-16
65.9000015258789,-5.0532080422272e-06,-8.74315709078772e-15,-7.50347100940537e-16
66.0,-1.93647551327558e-07,-1.0792817580949e-14,-9.08360567855235e-16
66.0999984741211,-5.13915028932388e-06,-8.720011915504e-15,-7.19428439602065e-16
