Time,U1,U2,U3
0.0750000029802322,-2.66032057494314e-10,-1.0757713994516e-14,5.30799295034128e-15
0.0775000005960464,1.45545477892028e-08,-5.81969868278828e-15,1.826034686482e-15
0.0799999982118607,5.30244683716319e-08,-4.19317985417495e-15,1.78887852745951e-15
0.0825000032782555,1.00523351420634e-07,4.10747240189055e-15,-1.2812642817851e-15
0.0850000008940697,1.38841187435901e-07,6.0871722057734e-15,-3.33740065646554e-15
0.0874999985098839,1.5339772119205e-07,1.02802127230285e-14,-2.83376291284113e-15
0.0900000035762787,1.38590920073511e-07,6.14778545996245e-15,-4.2290559346559e-15
0.0925000011920929,1.00103378031235e-07,3.972057244613e-15,4.15694441996612e-16
0.0949999988079071,5.26238359555009e-08,-3.95527074566432e-15,-5.62547402798287e-16
0.0974999964237213,1.42868348262937e-08,-6.2021548107808e-15,4.65028626635841e-15
0.100000001490116,-2.52267429168285e-10,-1.01769450071981e-14,2.18582230698187e-15
0.10249999910593,1.45399781104061e-08,-6.25944981339898e-15,4.1487169771912e-15
0.104999996721745,5.30384980379495e-08,-3.836159702072e-15,3.62026672686596e-16
0.107500001788139,1.0051093823904e-07,3.78310833451957e-15,-7.89722750982634e-16
0.109999999403954,1.38851262931894e-07,6.41896348154238e-15,-2.92053805015554e-15
0.112499997019768,1.53390445234436e-07,9.91121298395256e-15,-4.05774267404077e-15
0.115000002086163,1.38595297016764e-07,6.57356562914113e-15,-2.36420426930008e-15
0.117499999701977,1.00101772204653e-07,3.47908555161866e-15,-1.86824826747432e-15
0.119999997317791,5.26230188313548e-08,-3.39320022241533e-15,1.89334564194323e-15
0.122500002384186,1.4289601502071e-08,-6.82804185506711e-15,2.27065477423176e-15
0.125,-2.56409449228556e-10,-9.49884685204306e-15,4.27514172676659e-15
0.127499997615814,1.45449385868801e-08,-6.97331816991659e-15,2.50838346472462e-15
0.129999995231628,5.3033282654269e-08,-3.10611386329478e-15,1.46231873893101e-15
0.132499992847443,1.00515961776182e-07,3.05781837398294e-15,-1.32917500638064e-15
0.135000005364418,1.38846814934368e-07,7.11911371596274e-15,-2.90084643995601e-15
0.137500002980232,1.53394054791534e-07,9.2544151663221e-15,-3.64729930692155e-15
0.140000000596046,1.38592682219496e-07,7.17264281009742e-15,-3.09039631992553e-15
0.142499998211861,1.00103378031235e-07,2.94747645073531e-15,-9.49476288268788e-16
0.144999995827675,5.26224006591747e-08,-2.9336964952329e-15,8.95806374906624e-16
0.147499993443489,1.42893723520388e-08,-7.21553232338164e-15,3.25011052311919e-15
0.150000005960464,-2.55486104494551e-10,-9.17912748983835e-15,3.38626365785203e-15
0.152500003576279,1.45435326004417e-08,-7.23251109880935e-15,3.25671441549246e-15
0.155000001192093,5.30349844041211e-08,-2.89830999979546e-15,8.83755478347359e-16
0.157499998807907,1.0051416410306e-07,2.89155364149168e-15,-9.33721157812502e-16
0.159999996423721,1.38848548658643e-07,7.253521751066e-15,-3.11298541807938e-15
0.162499994039536,1.53392520019224e-07,9.14305066254889e-15,-3.60882241177605e-15
0.165000006556511,1.38593932774711e-07,7.26845578895904e-15,-2.97238896026348e-15
0.167500004172325,1.00102475641961e-07,2.86112610044394e-15,-1.19874739085477e-15
0.170000001788139,5.26229584352222e-08,-2.85219011460865e-15,1.24504525883962e-15
0.172499999403954,1.42891627419317e-08,-7.29547359887761e-15,2.83723172451837e-15
0.174999997019768,-2.55565707485417e-10,-9.09868222973877e-15,3.82395607488443e-15
0.177499994635582,1.45438567855649e-08,-7.31449118260936e-15,2.83279920110539e-15
0.180000007152557,5.30344976823471e-08,-2.81468243691304e-15,1.25948198251351e-15
0.182500004768372,1.00514760958959e-07,2.80692785028093e-15,-1.23416162662123e-15
0.185000002384186,1.38847937591891e-07,7.33789216184316e-15,-2.9051760488659e-15
0.1875,1.53393131085977e-07,9.06063012161631e-15,-3.71779277692384e-15
0.189999997615814,1.38593406973087e-07,7.34701470668508e-15,-2.95797076543531e-15
0.192499995231628,1.0010290907303e-07,2.78835474708825e-15,-1.13194274933777e-15
0.194999992847443,5.26226493491322e-08,-2.78692114382502e-15,1.11642044706286e-15
0.197500005364418,1.42893528121135e-08,-7.35192495668032e-15,3.00549820762223e-15
0.200000002980232,-2.55631155132718e-10,-9.05184469588739e-15,3.63808147087305e-15
0.202500000596046,1.45438248111418e-08,-7.35149212284427e-15,3.01683341428062e-15
0.204999998211861,5.30346184746122e-08,-2.78717885359922e-15,1.09249398976441e-15
0.207499995827675,1.00514583323275e-07,2.78809809610523e-15,-1.09442713070828e-15
0.209999993443489,1.38848150754711e-07,7.34920682795258e-15,-3.01186662483616e-15
0.212500005960464,1.53392903712302e-07,9.05546660876985e-15,-3.64586528014185e-15
0.215000003576279,1.38593620135907e-07,7.34744838755408e-15,-2.99640319135108e-15
0.217500001192093,1.00102724331919e-07,2.7913007276788e-15,-1.12377163425384e-15
0.219999998807907,5.26228056685341e-08,-2.79204526963943e-15,1.1339998747293e-15
0.222499996423721,1.42892426779895e-08,-7.3456221845198e-15,2.96735313763381e-15
0.224999994039536,-2.55558824102664e-10,-9.05854472650017e-15,3.69127471644415e-15
0.227500006556511,1.45438008303245e-08,-7.3449733572822e-15,2.95431137134494e-15
0.230000004172325,5.30346113691849e-08,-2.79312375433952e-15,1.15865467448326e-15
0.232500001788139,1.00514625955839e-07,2.79323556268856e-15,-1.15884133936901e-15
0.234999999403954,1.38848093911292e-07,7.34497843947989e-15,-2.95402613299995e-15
0.237499997019768,1.5339298897743e-07,9.05878951902193e-15,-3.69314496519169e-15
0.239999994635582,1.38593549081634e-07,7.34493439376663e-15,-2.96242531170493e-15
0.242500007152557,1.00102795386192e-07,2.79316822356926e-15,-1.14307329166028e-15
0.245000004768372,5.26227452724015e-08,-2.79348289630916e-15,1.13878243450773e-15
0.247500002384186,1.42892986332299e-08,-7.34437196388965e-15,2.97558439205699e-15
0.25,-2.55593490816608e-10,-9.05985339240368e-15,3.67262770962682e-15
0.252499997615814,1.45438265874986e-08,-7.3433851705061e-15,2.98010987733594e-15
0.254999995231628,5.30346078164712e-08,-2.79516891539067e-15,1.12921773846733e-15
0.257499992847443,1.00514625955839e-07,2.79585162394616e-15,-1.12903297940571e-15
0.259999990463257,1.38848108122147e-07,7.34174785581906e-15,-2.98148651763346e-15
0.262499988079071,1.5339296055572e-07,9.06261133167994e-15,-3.67001715408338e-15
0.264999985694885,1.38593577503343e-07,7.34060436134026e-15,-2.9800671021721e-15
0.267500013113022,1.0010277406991e-07,2.79788047961307e-15,-1.13131276858325e-15
0.270000010728836,5.26227736941109e-08,-2.79842787465523e-15,1.13269650278171e-15
0.27250000834465,1.42892790933047e-08,-7.33934821147949e-15,2.97663894807633e-15
0.275000005960464,-2.55571619423023e-10,-9.06481107624396e-15,3.67571387417014e-15
0.277500003576279,1.4543816817536e-08,-7.33861298688127e-15,2.97386660923996e-15
0.280000001192093,5.30346184746122e-08,-2.79966200165938e-15,1.13762612865561e-15
0.282499998807907,1.00514625955839e-07,2.80000145011299e-15,-1.13868184934524e-15
0.284999996423721,1.38848108122147e-07,7.33797771217083e-15,-2.97143223654955e-15
0.287499994039536,1.53392974766575e-07,9.0659876050077e-15,-3.67974066880139e-15
0.28999999165535,1.38593577503343e-07,7.33761772316825e-15,-2.97130496984923e-15
0.292499989271164,1.00102788280765e-07,2.80049527032124e-15,-1.13860667517117e-15
0.294999986886978,5.26227701413973e-08,-2.80069940526153e-15,1.13815128908291e-15
0.297500014305115,1.42892915278026e-08,-7.3373839420748e-15,2.97322477002418e-15
0.300000011920929,-2.55576393382029e-10,-9.06650937730321e-15,3.67705811545743e-15
0.302500009536743,1.45438265874986e-08,-7.33713576142126e-15,2.97444428570999e-15
0.305000007152557,5.30346184746122e-08,-2.8009632560246e-15,1.13543188980575e-15
0.307500004768372,1.00514633061266e-07,2.80117162612962e-15,-1.13529159997386e-15
0.310000002384186,1.38848108122147e-07,7.33689859219603e-15,-2.97553272304721e-15
0.3125,1.53392974766575e-07,9.06700827970914e-15,-3.67541698912213e-15
0.314999997615814,1.38593577503343e-07,7.33663008275175e-15,-2.97541392667636e-15
0.317499995231628,1.00102788280765e-07,2.80146533480409e-15,-1.13505686596835e-15
0.319999992847443,5.26227736941109e-08,-2.80165718776664e-15,1.13538911464191e-15
0.322499990463257,1.42892915278026e-08,-7.33644119440451e-15,2.9750960775629e-15
0.324999988079071,-2.55570009599637e-10,-9.06743010211687e-15,3.67607386317272e-15
0.327499985694885,1.45438274756771e-08,-7.33625061199138e-15,2.97462978592544e-15
0.330000013113022,5.30346220273259e-08,-2.80180097160943e-15,1.13590188721235e-15
0.332500010728836,1.00514633061266e-07,2.80195004940815e-15,-1.13624895896249e-15
0.33500000834465,1.38848122333002e-07,7.33618877858623e-15,-2.97425687967041e-15
0.337500005960464,1.53392974766575e-07,9.06764440145253e-15,-3.67685779216541e-15
0.340000003576279,1.38593577503343e-07,7.33607019397361e-15,-2.97393903055695e-15
0.342500001192093,1.00102788280765e-07,2.80195004940815e-15,-1.13646103483666e-15
0.344999998807907,5.26227772468246e-08,-2.8020705398449e-15,1.13664113521707e-15
0.347499996423721,1.42892959686947e-08,-7.33609391089613e-15,2.97405592110367e-15
0.349999994039536,-2.5556790017589e-10,-9.06771809331894e-15,3.67686202733014e-15
0.35249999165535,1.45438319165692e-08,-7.33601513683204e-15,2.97411627220117e-15
0.354999989271164,5.30346255800396e-08,-2.80199134226433e-15,1.13613810352552e-15
0.357499986886978,1.00514640166693e-07,2.80210251533866e-15,-1.1362231244576e-15
0.360000014305115,1.38848122333002e-07,7.33606680584182e-15,-2.97451098955459e-15
0.362500011920929,1.5339298897743e-07,9.06774265727441e-15,-3.67642495832936e-15
0.365000009536743,1.38593591714198e-07,7.33598887881068e-15,-2.97449023724738e-15
0.367500007152557,1.00102795386192e-07,2.8020199296263e-15,-1.13585604155408e-15
0.370000004768372,5.26227807995383e-08,-2.80213364379947e-15,1.13604514165956e-15
0.372500002384186,1.42892986332299e-08,-7.33603377155688e-15,2.97458955186044e-15
0.375,-2.55564264195485e-10,-9.0677765385923e-15,3.67643046404352e-15
0.377499997615814,1.45438345811044e-08,-7.33595669155868e-15,2.97442268636984e-15
0.379999995231628,5.30346291327533e-08,-2.80204978753769e-15,1.13596287358456e-15
0.382499992847443,1.00514640166693e-07,2.8021596900626e-15,-1.13617082017311e-15
0.384999990463257,1.38848122333002e-07,7.3360125957332e-15,-2.97445953230304e-15
0.387499988079071,1.5339298897743e-07,9.06779347925124e-15,-3.67655455437029e-15
0.389999985694885,1.38593591714198e-07,7.33594398606447e-15,-2.9743091839549e-15
0.392500013113022,1.00102795386192e-07,2.80205868138364e-15,-1.13606303523057e-15
0.395000010728836,5.2622784352252e-08,-2.80216540753499e-15,1.13625637050078e-15
0.39750000834465,1.42893021859436e-08,-7.33600920760141e-15,2.97439049911784e-15
0.400000005960464,-2.55561100059865e-10,-9.06779432628419e-15,3.67660537634712e-15
0.402500003576279,1.45438381338181e-08,-7.33594483309742e-15,2.97427953780175e-15
0.405000001192093,5.30346326854669e-08,-2.80205592852656e-15,1.1360706585271e-15
0.407499998807907,1.00514647272121e-07,2.80216138412849e-15,-1.13624165330332e-15
0.409999996423721,1.38848122333002e-07,7.33601428979909e-15,-2.97442501571044e-15
0.412499994039536,1.5339298897743e-07,9.06778839705356e-15,-3.67655540140324e-15
0.41499999165535,1.38593591714198e-07,7.33595076232805e-15,-2.97433819483335e-15
0.417499989271164,1.0010280249162e-07,2.8020504228124e-15,-1.13600988391313e-15
0.419999986886978,5.26227879049657e-08,-2.80215651368904e-15,1.13618596088704e-15
0.422500014305115,1.42893057386573e-08,-7.33601852496383e-15,2.97447033197312e-15
0.425000011920929,-2.55557797146366e-10,-9.06778585595472e-15,3.67652406118419e-15
0.427500009536743,1.45438407983534e-08,-7.33595245639394e-15,2.97435492373405e-15
0.430000007152557,5.30346362381806e-08,-2.80204936402122e-15,1.13600691929781e-15
0.432500004768372,1.00514647272121e-07,2.80215630193081e-15,-1.13619400770004e-15
0.435000002384186,1.38848136543857e-07,7.33601852496383e-15,-2.97445466186359e-15
0.4375,1.5339298897743e-07,9.06778585595472e-15,-3.67654354294198e-15
0.439999997615814,1.38593591714198e-07,7.33595245639394e-15,-2.97433459494332e-15
0.442499995231628,1.0010280249162e-07,2.80204915226298e-15,-1.13602608341825e-15
0.444999992847443,5.26227914576793e-08,-2.80215545489786e-15,1.13621073660075e-15
0.447499990463257,1.42893084031925e-08,-7.33601937199678e-15,2.97444110933644e-15
0.449999988079071,-2.55554521988444e-10,-9.06778500892177e-15,3.67655413085382e-15
0.452499985694885,1.4543844351067e-08,-7.33595415045984e-15,2.97432654813032e-15
0.455000013113022,5.30346362381806e-08,-2.80204766995532e-15,1.13603180089064e-15
0.457500010728836,1.00514654377548e-07,2.80215418434844e-15,-1.13621401885342e-15
0.46000000834465,1.38848136543857e-07,7.33602021902972e-15,-2.97444005054525e-15
0.462500005960464,1.53393003188285e-07,9.06778331485588e-15,-3.6765528603044e-15
0.465000003576279,1.38593605925053e-07,7.33595499749278e-15,-2.97432993626211e-15
0.467500001192093,1.00102809597047e-07,2.8020463994059e-15,-1.13602629517648e-15
0.469999998807907,5.2622795010393e-08,-2.80215291379902e-15,1.13620713671072e-15
0.472499996423721,1.42893119559062e-08,-7.33602191309562e-15,2.97444767384178e-15
0.474999994039536,-2.55551246830521e-10,-9.06778246782293e-15,3.67654566052434e-15
0.47749999165535,1.45438479037807e-08,-7.33595584452573e-15,2.97433650076745e-15
0.479999989271164,5.30346397908943e-08,-2.80204576413119e-15,1.1360212129788e-15
0.482499986886978,1.00514654377548e-07,2.80215249028255e-15,-1.13620385445805e-15
0.485000014305115,1.38848136543857e-07,7.33602191309562e-15,-2.9744489443912e-15
0.487500011920929,1.53393003188285e-07,9.06778246782293e-15,-3.67654608404082e-15
0.490000009536743,1.38593605925053e-07,7.33595584452573e-15,-2.97433480670156e-15
0.492500007152557,1.00102809597047e-07,2.80204576413119e-15,-1.13602385995676e-15
0.495000004768372,5.26227985631067e-08,-2.80215227852431e-15,1.1362070308316e-15
0.497500002384186,1.42893155086199e-08,-7.33602191309562e-15,2.97444597977588e-15
0.5,-2.55547971672598e-10,-9.06778162078998e-15,3.67654862513966e-15
0.502499997615814,1.4543850568316e-08,-7.33595584452573e-15,2.97433268911919e-15
0.504999995231628,5.3034643343608e-08,-2.80204555237295e-15,1.13602544814354e-15
0.507499992847443,1.00514661482975e-07,2.80215227852431e-15,-1.13620798374367e-15
0.509999990463257,1.38848136543857e-07,7.33602191309562e-15,-2.97444534450117e-15
0.512499988079071,1.53393003188285e-07,9.06778162078998e-15,-3.67654862513966e-15
0.514999985694885,1.38593605925053e-07,7.33595669155868e-15,-2.97433268911919e-15
0.517499983310699,1.00102809597047e-07,2.80204555237295e-15,-1.13602513050618e-15
0.519999980926514,5.26227985631067e-08,-2.80215206676607e-15,1.1362075602272e-15
0.522499978542328,1.42893181731552e-08,-7.33602276012857e-15,2.97444597977588e-15
0.524999976158142,-2.55544696514676e-10,-9.06778162078998e-15,3.67654820162319e-15
0.527499973773956,1.45438541210297e-08,-7.33595669155868e-15,2.97433353615214e-15
0.529999971389771,5.30346468963216e-08,-2.80204534061472e-15,1.13602428347323e-15
0.532500028610229,1.00514661482975e-07,2.80215206676607e-15,-1.13620671319425e-15
0.535000026226044,1.38848150754711e-07,7.33602276012857e-15,-2.9744466150506e-15
0.537500023841858,1.53393003188285e-07,9.06778162078998e-15,-3.67654735459024e-15
0.540000021457672,1.38593605925053e-07,7.33595669155868e-15,-2.97433374791037e-15
0.542500019073486,1.00102816702474e-07,2.80204534061472e-15,-1.13602417759411e-15
0.545000016689301,5.26228021158204e-08,-2.80215185500783e-15,1.13620681907337e-15
0.547500014305115,1.42893217258688e-08,-7.33602276012857e-15,2.97444640329236e-15
0.550000011920929,-2.55541421356753e-10,-9.06778162078998e-15,3.67654777810671e-15
0.552500009536743,1.45438576737433e-08,-7.33595669155868e-15,2.9743333243939e-15
0.555000007152557,5.30346504490353e-08,-2.80204534061472e-15,1.13602460111059e-15
0.557500004768372,1.00514661482975e-07,2.80215206676607e-15,-1.13620724258984e-15
0.560000002384186,1.38848150754711e-07,7.33602276012857e-15,-2.97444619153412e-15
0.5625,1.53393017399139e-07,9.06778162078998e-15,-3.67654820162319e-15
0.564999997615814,1.38593605925053e-07,7.33595669155868e-15,-2.9743333243939e-15
0.567499995231628,1.00102816702474e-07,2.80204534061472e-15,-1.13602460111059e-15
0.569999992847443,5.26228056685341e-08,-2.80215185500783e-15,1.13620713671072e-15
0.572499990463257,1.42893252785825e-08,-7.33602276012857e-15,2.97444619153412e-15
0.574999988079071,-2.5553814619883e-10,-9.06778162078998e-15,3.67654820162319e-15
0.577499985694885,1.45438603382786e-08,-7.33595669155868e-15,2.9743333243939e-15
0.579999983310699,5.3034654001749e-08,-2.80204534061472e-15,1.13602460111059e-15
0.582499980926514,1.00514668588403e-07,2.80215206676607e-15,-1.1362070308316e-15
0.584999978542328,1.38848150754711e-07,7.33602276012857e-15,-2.97444619153412e-15
0.587499976158142,1.53393017399139e-07,9.06778162078998e-15,-3.67654777810671e-15
0.589999973773956,1.38593620135907e-07,7.33595669155868e-15,-2.97433353615214e-15
0.592499971389771,1.00102823807902e-07,2.80204534061472e-15,-1.13602449523147e-15
0.595000028610229,5.26228092212477e-08,-2.80215185500783e-15,1.1362070308316e-15
0.597500026226044,1.42893279431178e-08,-7.33602276012857e-15,2.97444619153412e-15
0.600000023841858,-2.55534898796483e-10,-9.06778162078998e-15,3.67654777810671e-15
0.602500021457672,1.45438638909923e-08,-7.33595669155868e-15,2.97433353615214e-15
0.605000019073486,5.30346575544627e-08,-2.80204534061472e-15,1.13602449523147e-15
0.607500016689301,1.00514668588403e-07,2.80215206676607e-15,-1.1362070308316e-15
0.610000014305115,1.38848150754711e-07,7.33602276012857e-15,-2.97444619153412e-15
0.612500011920929,1.53393017399139e-07,9.06778162078998e-15,-3.67654820162319e-15
0.615000009536743,1.38593620135907e-07,7.33595669155868e-15,-2.9743333243939e-15
0.617500007152557,1.00102823807902e-07,2.80204534061472e-15,-1.13602449523147e-15
0.620000004768372,5.26228127739614e-08,-2.80215185500783e-15,1.13620713671072e-15
0.622500002384186,1.42893314958314e-08,-7.33602276012857e-15,2.97444619153412e-15
0.625,-2.55531623638561e-10,-9.06778162078998e-15,3.67654820162319e-15
0.627499997615814,1.45438674437059e-08,-7.33595669155868e-15,2.97433353615214e-15
0.629999995231628,5.30346611071764e-08,-2.80204534061472e-15,1.13602460111059e-15
0.632499992847443,1.0051467569383e-07,2.80215206676607e-15,-1.1362070308316e-15
0.634999990463257,1.38848150754711e-07,7.33602276012857e-15,-2.97444619153412e-15
0.637499988079071,1.53393017399139e-07,9.06778162078998e-15,-3.67654777810671e-15
0.639999985694885,1.38593620135907e-07,7.33595669155868e-15,-2.9743333243939e-15
0.642499983310699,1.00102830913329e-07,2.80204534061472e-15,-1.13602449523147e-15
0.644999980926514,5.26228163266751e-08,-2.80215185500783e-15,1.13620713671072e-15
0.647499978542328,1.42893350485451e-08,-7.33602276012857e-15,2.97444619153412e-15
0.649999976158142,-2.55528348480638e-10,-9.06778162078998e-15,3.67654820162319e-15
0.652499973773956,1.45438701082412e-08,-7.33595669155868e-15,2.97433353615214e-15
0.654999971389771,5.303466465989e-08,-2.80204534061472e-15,1.13602460111059e-15
0.657500028610229,1.0051467569383e-07,2.80215206676607e-15,-1.1362070308316e-15
0.660000026226044,1.38848164965566e-07,7.33602276012857e-15,-2.97444619153412e-15
0.662500023841858,1.53393017399139e-07,9.06778162078998e-15,-3.67654777810671e-15
0.665000021457672,1.38593620135907e-07,7.33595669155868e-15,-2.9743333243939e-15
0.667500019073486,1.00102830913329e-07,2.80204534061472e-15,-1.13602449523147e-15
0.670000016689301,5.26228198793888e-08,-2.80215185500783e-15,1.13620713671072e-15
0.672500014305115,1.42893377130804e-08,-7.33602276012857e-15,2.97444619153412e-15
0.675000011920929,-2.55525073322715e-10,-9.06778162078998e-15,3.67654820162319e-15
0.677500009536743,1.45438736609549e-08,-7.33595669155868e-15,2.97433353615214e-15
0.680000007152557,5.30346682126037e-08,-2.80204534061472e-15,1.13602460111059e-15
0.682500004768372,1.00514682799258e-07,2.80215206676607e-15,-1.1362070308316e-15
0.685000002384186,1.38848164965566e-07,7.33602276012857e-15,-2.97444619153412e-15
0.6875,1.53393031609994e-07,9.06778162078998e-15,-3.67654777810671e-15
0.689999997615814,1.38593634346762e-07,7.33595669155868e-15,-2.9743333243939e-15
0.692499995231628,1.00102838018756e-07,2.80204534061472e-15,-1.13602449523147e-15
0.694999992847443,5.26228234321025e-08,-2.80215185500783e-15,1.13620713671072e-15
0.697499990463257,1.42893412657941e-08,-7.33602276012857e-15,2.97444619153412e-15
0.699999988079071,-2.55521798164793e-10,-9.06778162078998e-15,3.67654820162319e-15
0.702499985694885,1.45438772136686e-08,-7.33595669155868e-15,2.97433353615214e-15
0.704999983310699,5.30346717653174e-08,-2.80204534061472e-15,1.13602460111059e-15
0.707499980926514,1.00514682799258e-07,2.80215206676607e-15,-1.1362070308316e-15
0.709999978542328,1.38848164965566e-07,7.33602276012857e-15,-2.97444619153412e-15
0.712499976158142,1.53393031609994e-07,9.06778162078998e-15,-3.67654820162319e-15
0.714999973773956,1.38593634346762e-07,7.33595669155868e-15,-2.9743333243939e-15
0.717499971389771,1.00102838018756e-07,2.80204534061472e-15,-1.13602449523147e-15
0.720000028610229,5.26228269848161e-08,-2.80215185500783e-15,1.13620713671072e-15
0.722500026226044,1.42893448185077e-08,-7.33602276012857e-15,2.97444619153412e-15
0.725000023841858,-2.5551852300687e-10,-9.06778162078998e-15,3.67654820162319e-15
0.727500021457672,1.45438798782038e-08,-7.33595669155868e-15,2.9743333243939e-15
0.730000019073486,5.30346753180311e-08,-2.80204534061472e-15,1.13602460111059e-15
0.732500016689301,1.00514689904685e-07,2.80215206676607e-15,-1.1362070308316e-15
0.735000014305115,1.38848164965566e-07,7.33602276012857e-15,-2.97444619153412e-15
0.737500011920929,1.53393031609994e-07,9.06778162078998e-15,-3.67654820162319e-15
0.740000009536743,1.38593634346762e-07,7.33595669155868e-15,-2.9743333243939e-15
0.742500007152557,1.00102845124184e-07,2.80204534061472e-15,-1.13602449523147e-15
0.745000004768372,5.26228305375298e-08,-2.80215185500783e-15,1.13620713671072e-15
0.747500002384186,1.42893483712214e-08,-7.33602276012857e-15,2.97444619153412e-15
0.75,-2.55515247848948e-10,-9.06778162078998e-15,3.67654820162319e-15
0.752499997615814,1.45438834309175e-08,-7.33595669155868e-15,2.97433353615214e-15
0.754999995231628,5.30346788707448e-08,-2.80204534061472e-15,1.13602460111059e-15
0.757499992847443,1.00514689904685e-07,2.80215206676607e-15,-1.1362070308316e-15
0.759999990463257,1.38848179176421e-07,7.33602276012857e-15,-2.97444619153412e-15
0.762499988079071,1.53393031609994e-07,9.06778162078998e-15,-3.67654820162319e-15
0.764999985694885,1.38593634346762e-07,7.33595669155868e-15,-2.9743333243939e-15
0.767499983310699,1.00102845124184e-07,2.80204534061472e-15,-1.13602449523147e-15
0.769999980926514,5.26228340902435e-08,-2.80215185500783e-15,1.13620713671072e-15
0.772499978542328,1.42893510357567e-08,-7.33602276012857e-15,2.97444619153412e-15
0.774999976158142,-2.55511972691025e-10,-9.06778162078998e-15,3.67654820162319e-15
0.777499973773956,1.45438869836312e-08,-7.33595669155868e-15,2.97433353615214e-15
0.779999971389771,5.30346788707448e-08,-2.80204534061472e-15,1.13602460111059e-15
0.782500028610229,1.00514697010112e-07,2.80215206676607e-15,-1.1362070308316e-15
0.785000026226044,1.38848179176421e-07,7.33602276012857e-15,-2.97444619153412e-15
0.787500023841858,1.53393045820849e-07,9.06778162078998e-15,-3.67654777810671e-15
0.790000021457672,1.38593648557617e-07,7.33595669155868e-15,-2.9743333243939e-15
0.792500019073486,1.00102852229611e-07,2.80204534061472e-15,-1.13602449523147e-15
0.795000016689301,5.26228376429572e-08,-2.80215185500783e-15,1.13620713671072e-15
0.797500014305115,1.42893545884704e-08,-7.33602276012857e-15,2.97444619153412e-15
0.800000011920929,-2.55508697533102e-10,-9.06778162078998e-15,3.67654820162319e-15
0.802500009536743,1.45438905363449e-08,-7.33595669155868e-15,2.97433353615214e-15
0.805000007152557,5.30346824234584e-08,-2.80204534061472e-15,1.13602460111059e-15
0.807500004768372,1.00514697010112e-07,2.80215206676607e-15,-1.1362070308316e-15
0.810000002384186,1.38848179176421e-07,7.33602276012857e-15,-2.97444619153412e-15
0.8125,1.53393045820849e-07,9.06778162078998e-15,-3.67654777810671e-15
0.814999997615814,1.38593648557617e-07,7.33595669155868e-15,-2.9743333243939e-15
0.817499995231628,1.00102852229611e-07,2.80204534061472e-15,-1.13602449523147e-15
0.819999992847443,5.26228411956708e-08,-2.80215185500783e-15,1.13620713671072e-15
0.822499990463257,1.4289358141184e-08,-7.33602276012857e-15,2.97444619153412e-15
0.824999988079071,-2.5550542237518e-10,-9.06778162078998e-15,3.67654820162319e-15
0.827499985694885,1.45438932008801e-08,-7.33595669155868e-15,2.97433353615214e-15
