Time,U1,U2,U3
17.2000007629395,-3.88393857519986e-07,-2.79245586886061e-15,-2.30661550506788e-16
17.6000003814697,-3.23479071084876e-06,8.21860398611323e-15,6.78922053514943e-16
18.0,3.57835233444348e-06,-1.03117181135017e-14,-8.51820377472182e-16
18.3999996185303,-4.59856846646289e-06,8.28546453180475e-15,6.84446031820021e-16
18.7999992370605,1.81940492893773e-06,-2.92629808595511e-15,-2.41718109795315e-16
19.2000007629395,-3.87593502182426e-07,-3.70708331585523e-15,-3.06245106186927e-16
19.6000003814697,-3.23398717227974e-06,9.06991275568527e-15,7.49277033630359e-16
20.0,3.57915314452839e-06,-1.11034736906181e-14,-9.1725409616405e-16
20.3999996185303,-4.59776447314653e-06,9.02129391154582e-15,7.45261568064782e-16
20.7999992370605,1.82020630745683e-06,-3.60967410340451e-15,-2.98201972487376e-16
21.2000007629395,-3.86789736239734e-07,-3.07284558550018e-15,-2.53826048729621e-16
21.6000003814697,-3.23318545270013e-06,8.48164413865243e-15,7.00650883831739e-16
22.0,3.58080592377519e-06,-9.5075052228299e-15,3.16392984411507e-16
22.3999996185303,-4.59372859040741e-06,8.46081813957828e-15,6.40952001709256e-16
22.7999992370605,1.82732424036658e-06,-3.13900457615313e-15,-2.56261321392536e-16
23.2000007629395,-3.7659327745132e-07,-3.50586894516908e-15,-2.8975975392077e-16
23.6000003814697,-3.21990751217527e-06,8.88205778864322e-15,7.33729902702184e-16
24.0,3.59631371793512e-06,-1.09283487817404e-14,-9.02752892107056e-16
24.3999996185303,-4.57674968856736e-06,9.3236880618474e-15,1.27053809181578e-15
24.7999992370605,1.84647876722011e-06,-3.48239406231063e-15,-3.13972746583406e-16
25.2000007629395,-3.54626479293074e-07,-3.2126805606965e-15,-2.64045051251991e-16
25.6000003814697,-3.19604941978469e-06,8.54809387336453e-15,6.67406587657462e-16
26.0,3.62105129170232e-06,-1.05443836645523e-14,-7.5186148997111e-16
26.3999996185303,-4.55148574474151e-06,8.62198055735352e-15,7.060338311511e-16
26.7999992370605,1.87140074103809e-06,-3.24631793309786e-15,-2.67898680585084e-16
27.2000007629395,-3.30497442746491e-07,-3.20486879934045e-15,-6.39617011609935e-17
27.6000003814697,-3.1718589070806e-06,8.96707787369092e-15,9.56044287620916e-16
28.0,3.64574520972383e-06,-1.08080218223523e-14,-8.74518107601518e-16
28.3999996185303,-4.52675431006355e-06,8.69973564081262e-15,6.40114021426626e-16
28.7999992370605,1.89594163657603e-06,-3.34839429708795e-15,-2.31520944841116e-16
29.2000007629395,-3.05810289091824e-07,-3.15475769490617e-15,-1.53188979005374e-16
29.6000003814697,-3.14641965815099e-06,8.6032755287793e-15,6.70956238041609e-16
30.0,3.67291659131297e-06,-1.08267937665293e-14,-1.0162626126983e-15
30.3999996185303,-4.49727531304234e-06,8.649240618695e-15,6.90282935859551e-16
30.7999992370605,1.92711331692408e-06,-3.21794105881542e-15,-1.72663444367943e-16
31.2000007629395,-2.73808410611309e-07,-3.33521954662636e-15,-2.67406633852068e-16
31.6000003814697,-3.11409803543938e-06,8.82793746551135e-15,8.38585752369129e-16
32.0,3.70500038116006e-06,-1.06775889128705e-14,-7.63813866010697e-16
32.4000015258789,-4.4657585931418e-06,8.76770749373094e-15,7.54725308365776e-16
32.7999992370605,1.95834900296177e-06,-3.45242053092262e-15,-3.81909553513529e-16
33.2000007629395,-2.42435731934165e-07,-3.22909055350013e-15,-2.04383703276983e-16
33.5999984741211,-3.08242829305527e-06,8.7015313506608e-15,7.44743025082384e-16
34.0,3.73692978428153e-06,-1.0790938861872e-14,-9.46572447567363e-16
34.4000015258789,-4.4336443352222e-06,8.71801122368258e-15,7.42666259114395e-16
34.7999992370605,1.99061469174922e-06,-3.37430799955977e-15,-3.32504106933656e-16
35.2000007629395,-2.10137883982497e-07,-3.28531384768179e-15,-2.29929661100801e-16
35.5999984741211,-3.05021353597112e-06,8.69568004706117e-15,7.04943011533714e-16
36.0,3.76914863409183e-06,-1.07725531647189e-14,-8.91505882754295e-16
36.4000015258789,-4.4013531805831e-06,8.71070387044662e-15,7.05762727668419e-16
36.7999992370605,2.02285696104809e-06,-3.36923617802985e-15,-2.98295357869811e-16
37.2000007629395,-1.78012001583738e-07,-3.26647964658312e-15,-2.34890997770666e-16
37.5999984741211,-3.01820750792103e-06,8.7170041015083e-15,7.53301181283646e-16
38.0,3.80100186703203e-06,-1.0758580509221e-14,-8.9749197047166e-16
38.4000015258789,-4.36960181104951e-06,8.70760118876083e-15,7.20225179968076e-16
38.7999992370605,2.05466358238482e-06,-3.35339412081736e-15,-2.98250623942284e-16
39.2000007629395,-1.46024163427683e-07,-3.30344479967601e-15,-2.6069969462681e-16
39.5999984741211,-2.98598274639517e-06,8.67910022415161e-15,6.95774038698364e-16
40.0,3.83348469767952e-06,-1.07516644852067e-14,-8.75819361966738e-16
