Time,U1,U2,U3
0.015333341434598,-1.48426204660268e-09,5.74746244249701e-15,1.70431202855506e-15
0.0160000082105398,-2.0500785513633e-09,2.20166817584263e-15,-2.75581576466124e-15
0.0166666749864817,-2.26608198872214e-09,1.650222113906e-14,2.44364537184069e-15
0.0173333417624235,-2.04090144784175e-09,6.12737111890067e-15,2.1630271680636e-15
0.0180000085383654,-1.48478507266958e-09,1.00546738954378e-15,-2.44928872885177e-15
0.0186666753143072,-7.93072774118997e-10,1.4702141447906e-15,1.53523959360189e-15
0.0193333420902491,-2.25689050781241e-10,-1.24995999810948e-14,-6.68507995186689e-16
0.0200000107288361,-1.98930958511534e-11,-9.28710301478959e-15,-2.73637466445585e-15
0.0206666775047779,-2.355923511832e-10,-6.89237866609228e-15,2.08305264652446e-15
0.0213333442807198,-7.92671595029049e-10,-3.9217981211712e-15,-1.452741866792e-15
0.0220000110566616,-1.49182399766801e-09,1.96161183881071e-16,-1.45885056252848e-15
0.0226666778326035,-2.05044270451538e-09,1.42048035118268e-14,3.48085098003897e-15
0.0233333446085453,-2.25894369876301e-09,5.38294266067907e-15,-1.18036661708067e-16
0.0240000113844872,-2.04810213233486e-09,1.03338112738649e-14,-7.90038800151078e-16
0.024666678160429,-1.48357126583676e-09,3.74898688278885e-15,2.27208837749499e-15
0.025333346799016,-7.87874598895399e-10,-4.25350638771135e-15,-1.22694839992154e-15
0.0260000135749578,-2.32324534610306e-10,-8.63280309732059e-15,-1.08360766123565e-15
0.0266666803508997,-1.74269383645953e-11,-8.11848384471483e-15,7.3044923821835e-16
0.0273333471268415,-2.32372301955941e-10,-1.16444693988647e-14,-2.47746146819392e-15
0.0280000139027834,-7.98193566797778e-10,-1.48493536565565e-15,1.67497774234443e-16
0.0286666806787252,-1.48894185869608e-09,4.43800710428228e-15,1.84641895787415e-15
0.0293333474546671,-2.04851069440792e-09,5.65679264769112e-15,-1.29676053779688e-15
0.0300000142306089,-2.26361795974128e-09,1.19976804438039e-14,1.11523174220051e-15
0.0306666828691959,-2.04482741850143e-09,8.89067126668384e-15,2.03486917731989e-15
0.0313333496451378,-1.48291456891769e-09,1.74800590550182e-15,-1.12531672822875e-15
0.0320000164210796,-7.91429421997947e-10,-2.28234552296976e-15,1.21431556525773e-16
0.0326666831970215,-2.29183866329308e-10,-8.01651971259025e-15,-1.34343157673456e-16
0.0333333499729633,-1.75432550431065e-11,-1.20600872902587e-14,-1.92803164113329e-15
0.0340000167489052,-2.35070435339324e-10,-6.44416017062436e-15,3.7626603768377e-16
0.034666683524847,-7.9522571860835e-10,-3.86927826679317e-15,-2.56026825615045e-16
0.0353333503007889,-1.48969958591039e-09,2.03125086432746e-15,-1.00534298157966e-15
0.0360000170767307,-2.05034789146907e-09,1.00749224298002e-14,1.88872295963359e-15
0.0366666838526726,-2.26101826150682e-09,9.93838664793342e-15,9.76012771715081e-16
0.0373333506286144,-2.04592986996488e-09,7.47028849369669e-15,-4.85726120223973e-16
0.0380000174045563,-1.48406520406041e-09,4.3465004409245e-15,1.12134086145346e-15
0.0386666841804981,-7.89218523866708e-10,-3.60121182074497e-15,-2.96517594532202e-16
0.0393333546817303,-2.30491611907802e-10,-8.93204797912427e-15,-1.13248029762192e-15
0.0400000214576721,-1.81189889481015e-11,-9.22353742726289e-15,-1.82832604295323e-16
0.040666688233614,-2.33304348062902e-10,-9.49952363136792e-15,-1.17112310534596e-15
0.0413333550095558,-7.96578303319251e-10,-3.05870902912698e-15,-4.69523226975945e-16
0.0420000217854977,-1.48985701553528e-09,4.10846639505415e-15,1.20967157477551e-15
0.0426666885614395,-2.04898142897036e-09,7.52535664669653e-15,-5.872417219332e-17
0.0433333553373814,-2.26233054512193e-09,1.02274925453585e-14,5.45465183471891e-16
0.0440000221133232,-2.04575623108383e-09,9.36054415944833e-15,1.50084973830601e-15
0.0446666888892651,-1.4830772165908e-09,2.41533922480934e-15,-1.61628193251995e-16
0.0453333556652069,-7.90406073924999e-10,-3.07889318898534e-15,-4.40059212375484e-16
0.0460000224411488,-2.30108390675277e-10,-8.01634098863838e-15,-2.89166195582981e-16
0.0466666892170906,-1.74622157012028e-11,-1.09979731959388e-14,-1.19902892343061e-15
0.0473333559930325,-2.34337715898647e-10,-7.95539612105049e-15,-4.3643362019366e-16
0.0480000227689743,-7.96079091536228e-10,-3.03693816480018e-15,-4.21583948105655e-17
0.0486666895449162,-1.48947065792271e-09,2.49386044956924e-15,-3.76070981877885e-16
0.049333356320858,-2.04984496043892e-09,8.90285752969599e-15,1.0497644598281e-15
0.0500000268220901,-2.26176455342397e-09,1.06577056614666e-14,1.15479051017789e-15
0.050666693598032,-2.0455879212733e-09,7.72071039642063e-15,1.0227632994009e-16
0.0513333603739738,-1.48375045583293e-09,3.59363341696588e-15,4.07060264588334e-16
0.0520000271499157,-7.89838583425961e-10,-3.1219273331453e-15,-9.16586594496944e-18
0.0526666939258575,-2.30097635389725e-10,-8.7087048726911e-15,-9.33778120778205e-16
0.0533333607017994,-1.79753104762037e-11,-1.0068069086224e-14,-6.51480991820542e-16
0.0540000274777412,-2.33803948423983e-10,-8.56195980271108e-15,-7.71556964758463e-16
0.0546666942536831,-7.96193055929706e-10,-3.41971934168621e-15,-4.14358406340996e-16
0.0553333610296249,-1.48983281267334e-09,3.69310896629143e-15,6.47336565488745e-16
0.0560000278055668,-2.0493706731628e-09,8.16123359756275e-15,5.04042466554518e-16
0.0566666945815086,-2.26194751817843e-09,1.01060491965459e-14,5.27390188591754e-16
0.0573333613574505,-2.04581707130558e-09,8.84470787083404e-15,1.04599897486109e-15
0.0580000281333923,-1.48333945126922e-09,3.06996249710596e-15,2.42303038984953e-16
0.0586666949093342,-7.90060017408223e-10,-3.37410217055359e-15,-4.79332239082064e-16
0.059333361685276,-2.30220870145459e-10,-8.20090862081214e-15,-5.29009450889108e-16
0.0600000284612179,-1.76427813330937e-11,-1.05218153187057e-14,-8.81191191978665e-16
0.0606666952371597,-2.34045866021049e-10,-8.36689827935378e-15,-6.38670200828472e-16
0.0613333657383919,-7.96238575073716e-10,-3.03595878295491e-15,-1.49300449267877e-16
0.0620000325143337,-1.4895785716007e-09,2.90936970898776e-15,1.6355974600909e-17
0.0626666992902756,-2.04960648453323e-09,8.50390077637448e-15,7.37171238748201e-16
0.0633333623409271,-2.26193042074385e-09,1.0617037915603e-14,1.07003671111298e-15
0.0640000328421593,-2.0456243365885e-09,8.13810282183913e-15,4.41622199921405e-16
0.0646666958928108,-1.48355339124606e-09,3.21052909701047e-15,2.01142531704315e-16
0.065333366394043,-7.89996346117761e-10,-3.044299939903e-15,-8.02063107816732e-17
0.0660000294446945,-2.30089669539524e-10,-8.52005030654683e-15,-7.29278003410534e-16
0.0666666999459267,-1.78323033422911e-11,-1.03440239501099e-14,-8.4126126475171e-16
0.0673333704471588,-2.33963071138987e-10,-8.39816141840399e-15,-6.81160814534096e-16
0.0680000334978104,-7.96162524796529e-10,-3.31758919110397e-15,-3.18522689938701e-16
0.0686667039990425,-1.48974144131842e-09,3.38470998766853e-15,4.03996361129658e-16
0.0693333670496941,-2.0495105612639e-09,8.37601658903097e-15,6.5021176588864e-16
0.0700000375509262,-2.2618920070272e-09,1.02090500969979e-14,6.5231516045491e-16
0.0706667006015778,-2.04575001383489e-09,8.54946098454139e-15,8.02375993846514e-16
0.0713333711028099,-1.48344914130405e-09,3.26117849088273e-15,3.36511287458218e-16
0.0720000341534615,-7.89985687976724e-10,-3.34478085453496e-15,-3.84929675956744e-16
0.0726667046546936,-2.30184829530522e-10,-8.3504328058921e-15,-6.64357533745142e-16
0.0733333677053452,-1.77361198644421e-11,-1.03821395857034e-14,-7.94458988646765e-16
0.0740000382065773,-2.33979974284537e-10,-8.40761600016124e-15,-6.61146220083865e-16
0.0746667012572289,-7.96235855027305e-10,-3.14988429084414e-15,-2.26470960879366e-16
0.075333371758461,-1.48965750845775e-09,3.11575712164103e-15,1.64788208480405e-16
0.0760000348091125,-2.04954253568701e-09,8.39725255205159e-15,6.74465336723406e-16
0.0766667053103447,-2.26193774821581e-09,1.05154642656671e-14,9.55622994608775e-16
0.0773333683609962,-2.04567296435698e-09,8.32006074550241e-15,5.99790753274789e-16
0.0780000388622284,-1.48348411332933e-09,3.14339453616052e-15,1.7480753622035e-16
0.0786667093634605,-7.90008780615636e-10,-3.11935637639215e-15,-1.69466292038752e-16
0.0793333724141121,-2.30120644761911e-10,-8.41113203392529e-15,-6.50909032822908e-16
0.0800000429153442,-1.77782389504388e-11,-1.04097901292336e-14,-8.67246488568018e-16
0.0806667059659958,-2.3399274184932e-10,-8.39885259728895e-15,-6.8691767396011e-16
0.0813333764672279,-7.96190446905598e-10,-3.23584437070506e-15,-2.65301756978141e-16
0.0820000395178795,-1.48970269453486e-09,3.26590620527783e-15,3.16001072854725e-16
0.0826667100191116,-2.04954386795464e-09,8.41576445711383e-15,6.73931335389721e-16
0.0833333730697632,-2.26190133290061e-09,1.02964698263852e-14,7.40546453284772e-16
0.0840000435709953,-2.045710045806e-09,8.44149562398552e-15,7.07883221712311e-16
0.0846667066216469,-1.48347167883145e-09,3.26870204927848e-15,3.26873905403036e-16
0.085333377122879,-7.89979970328147e-10,-3.26916961146536e-15,-3.11528050678952e-16
0.0860000401735306,-2.30153424096713e-10,-8.4176711282781e-15,-7.03849491998809e-16
0.0866667106747627,-1.77639899318072e-11,-1.03589910222879e-14,-7.97501530993303e-16
0.0873333737254143,-2.33978808550361e-10,-8.39639366064307e-15,-6.50171161246731e-16
0.0880000442266464,-7.96223253995976e-10,-3.19739945105332e-15,-2.56880873053894e-16
0.088666707277298,-1.48968914981396e-09,3.17659420428639e-15,2.1487338576556e-16
0.0893333777785301,-2.0495374286611e-09,8.39202551173408e-15,6.68106289811453e-16
0.0900000482797623,-2.26192509167333e-09,1.04459101552034e-14,8.92339363174394e-16
0.0906667113304138,-2.04569006179156e-09,8.38362718006205e-15,6.53241285103614e-16
0.091333381831646,-1.48346579464942e-09,3.15690598221864e-15,1.98589878803756e-16
0.0920000448822975,-7.89995069361282e-10,-3.17629816627132e-15,-2.24007656719852e-16
0.0926667153835297,-2.3013400907157e-10,-8.37972235817521e-15,-6.36039687071214e-16
0.0933333784341812,-1.77657940442222e-11,-1.0407759791259e-14,-8.5318219469313e-16
0.0940000489354134,-2.3399432391713e-10,-8.41200024269623e-15,-6.94186698955209e-16
0.0946667119860649,-7.96210763986949e-10,-3.2095651735165e-15,-2.51743909396372e-16
0.0953333824872971,-1.48969714341973e-09,3.23470087622627e-15,2.881760670072e-16
0.0960000455379486,-2.04954853089134e-09,8.41094483964395e-15,6.7359315748553e-16
0.0966667160391808,-2.26191132490783e-09,1.0344987026571e-14,7.84625200826939e-16
0.0973333790898323,-2.04569450268366e-09,8.40738306610075e-15,6.78444273993133e-16
0.0980000495910645,-1.48346790407317e-09,3.24785508613889e-15,3.01186572486365e-16
0.098666712641716,-7.89980192372752e-10,-3.22994880963393e-15,-2.74475706132056e-16
0.0993333831429482,-2.30139268753149e-10,-8.42795410825777e-15,-7.040786673506e-16
0.10000005364418,-1.77682851071337e-11,-1.03703014532326e-14,-8.13988656734693e-16
0.100666716694832,-2.33987190734197e-10,-8.38730584415198e-15,-6.47771622786278e-16
0.101333387196064,-7.96221533150288e-10,-3.20942901297023e-15,-2.60680530506379e-16
0.102000050246716,-1.48970080715571e-09,3.19274733434876e-15,2.31272473019995e-16
0.102666720747948,-2.04954364591003e-09,8.39821478147967e-15,6.6958716810105e-16
0.103333383798599,-2.26191843033519e-09,1.04139710838612e-14,8.62433806180396e-16
0.104000054299831,-2.04569094996998e-09,8.40044417219684e-15,6.68813827020207e-16
0.104666717350483,-1.48345957740048e-09,3.17736606305957e-15,2.21474869388884e-16
0.105333387851715,-7.89983134463768e-10,-3.20166786183277e-15,-2.47841337440796e-16
0.106000050902367,-2.30134841738838e-10,-8.38067950540561e-15,-6.42957458090999e-16
0.106666721403599,-1.77650585214684e-11,-1.03951686464981e-14,-8.38624715884703e-16
0.10733338445425,-2.33994712495189e-10,-8.41592115820907e-15,-6.9245213429791e-16
0.108000054955482,-7.96221977239497e-10,-3.20559385954329e-15,-2.52854634288018e-16
0.108666718006134,-1.48970236146795e-09,3.22587521643235e-15,2.77430845266349e-16
0.109333388507366,-2.04955008520358e-09,8.40645641205645e-15,6.72742842285605e-16
0.110000051558018,-2.26191509966611e-09,1.03654437192801e-14,8.0488368782642e-16
0.11066672205925,-2.04568828543472e-09,8.39975468737778e-15,6.70453682806091e-16
0.111333392560482,-1.48345968842278e-09,3.23043161841387e-15,2.82513969392161e-16
0.112000055611134,-7.89976695170225e-10,-3.21456775010298e-15,-2.59843873712728e-16
0.112666726112366,-2.30132912726333e-10,-8.42223070663317e-15,-6.94587874934852e-16
0.113333389163017,-1.77676311163832e-11,-1.03807868740867e-14,-8.25168115209911e-16
0.114000059664249,-2.33993879827921e-10,-8.38738123008428e-15,-6.52156394716859e-16
0.114666722714901,-7.96226029553537e-10,-3.20913022209808e-15,-2.57661572733466e-16
0.115333393216133,-1.48970746849386e-09,3.19845993630328e-15,2.39276907901769e-16
0.116000056266785,-2.04954964111437e-09,8.40089987592246e-15,6.69639366506424e-16
0.116666726768017,-2.26191620988914e-09,1.0400758216917e-14,8.48435104419361e-16
0.117333389818668,-2.0456871752117e-09,8.40350026707053e-15,6.72825904453995e-16
0.118000060319901,-1.48345413730766e-09,3.19081567571255e-15,2.36000108005756e-16
0.118666723370552,-7.89974585746478e-10,-3.21061422382167e-15,-2.56444889314074e-16
0.119333393871784,-2.30131372291886e-10,-8.38792841336821e-15,-6.52599498827391e-16
0.120000056922436,-1.77658877192899e-11,-1.03875487381046e-14,-8.30788708210535e-16
0.120666727423668,-2.33997266008146e-10,-8.41330975563269e-15,-6.86810365473604e-16
0.121333390474319,-7.96229471244914e-10,-3.20734086499701e-15,-2.56080400448959e-16
0.122000060975552,-1.48970946689531e-09,3.22161929938887e-15,2.70863004732898e-16
0.122666731476784,-2.04955297178344e-09,8.40525955450198e-15,6.73198757769464e-16
0.123333394527435,-2.26191598784453e-09,1.03742477797339e-14,8.14882805889639e-16
0.124000065028667,-2.04568428863183e-09,8.39863999201919e-15,6.68474113868798e-16
0.124666728079319,-1.48345191686161e-09,3.22028458722224e-15,2.71441316477636e-16
0.125333398580551,-7.89970810988194e-10,-3.20983664757609e-15,-2.55039582245241e-16
0.126000061631203,-2.30128652245476e-10,-8.41529265976221e-15,-6.85933845191874e-16
0.126666724681854,-1.77668747769477e-11,-1.03858267201228e-14,-8.3025936555806e-16
0.127333402633667,-2.3399882032038e-10,-8.39103448318579e-15,-6.58028503563258e-16
0.128000065684319,-7.96232413335929e-10,-3.20706007357499e-15,-2.54977695900532e-16
0.12866672873497,-1.4897135747205e-09,3.20226904346708e-15,2.44950334582478e-16
0.129333391785622,-2.04955430405107e-09,8.40134118008798e-15,6.69035696712828e-16
0.130000069737434,-2.26191576579993e-09,1.03946112988188e-14,8.4101864275188e-16
0.130666732788086,-2.0456827343196e-09,8.40369339058251e-15,6.73741758828214e-16
0.131333395838737,-1.48344792005872e-09,3.19816283949703e-15,2.44375278620631e-16
0.132000058889389,-7.89967424807969e-10,-3.21305621980861e-15,-2.58964494694801e-16
0.132666736841202,-2.30127056299878e-10,-8.3940101099295e-15,-6.59891446651626e-16
0.133333399891853,-1.77663352779467e-11,-1.03844943372968e-14,-8.27734625040091e-16
0.134000062942505,-2.34000957499703e-10,-8.40934479440659e-15,-6.8130338076703e-16
0.134666740894318,-7.96236132583061e-10,-3.20889855858701e-15,-2.57972672053125e-16
0.135333403944969,-1.48971646130036e-09,3.21829173045558e-15,2.65937614023733e-16
0.136000066995621,-2.04955652449712e-09,8.40526463669966e-15,6.73716400779355e-16
0.136666730046272,-2.26191598784453e-09,1.03787641594086e-14,8.2057402026224e-16
0.137333407998085,-2.04568029182894e-09,8.39870436652318e-15,6.68125400992326e-16
0.138000071048737,-1.48344481143425e-09,3.21477717899919e-15,2.65073534538415e-16
0.138666734099388,-7.89964205161198e-10,-3.20888034737864e-15,-2.53885314566149e-16
0.13933339715004,-2.30124627687012e-10,-8.41039172712939e-15,-6.80021555220039e-16
0.140000075101852,-1.77665503836577e-11,-1.0387493680963e-14,-8.31903985904273e-16
0.140666738152504,-2.34003066923449e-10,-8.39466317233183e-15,-6.62858814824094e-16
0.141333401203156,-7.96239185696379e-10,-3.20592526118391e-15,-2.53819854801194e-16
0.142000064253807,-1.48972001401404e-09,3.20537384273525e-15,2.49194578453153e-16
0.14266674220562,-2.04955874494317e-09,8.40132932162672e-15,6.6873653526377e-16
0.143333405256271,-2.26191576579993e-09,1.03911469340645e-14,8.36543714751977e-16
0.144000068306923,-2.0456782934275e-09,8.40341556377581e-15,6.73749011547825e-16
0.144666746258736,-1.48344136974288e-09,3.20214389434913e-15,2.49234336062115e-16
0.145333409309387,-7.8996070795867e-10,-3.21339905639401e-15,-2.59343039012884e-16
0.146000072360039,-2.30122726430082e-10,-8.39795643643075e-15,-6.64593961816545e-16
0.14666673541069,-1.77664480349726e-11,-1.03837337017102e-14,-8.27012264754761e-16
0.147333413362503,-2.34005037569318e-10,-8.40612098700934e-15,-6.77233863911506e-16
0.148000076413155,-7.96242682898907e-10,-3.20940720187183e-15,-2.58519431820578e-16
0.148666739463806,-1.48972323366081e-09,3.21569409216459e-15,2.62364484945079e-16
0.149333402514458,-2.04956074334461e-09,8.40529258878692e-15,6.73784745750287e-16
0.15000008046627,-2.26191576579993e-09,1.03814975347294e-14,8.24138229025168e-16
0.150666743516922,-2.04567607298145e-09,8.39897287596746e-15,6.68324559614049e-16
0.151333406567574,-1.4834379280515e-09,3.21167195621455e-15,2.61321946205687e-16
0.152000069618225,-7.89957377289596e-10,-3.20904657759454e-15,-2.53962262215451e-16
0.152666747570038,-2.30120533739608e-10,-8.40739238346317e-15,-6.76337967751107e-16
0.153333410620689,-1.77664445655257e-11,-1.03876969688704e-14,-8.3205174021401e-16
0.154000073671341,-2.34007146993065e-10,-8.39726864567758e-15,-6.66177648730114e-16
0.154666736721992,-7.96245902545678e-10,-3.20567835107978e-15,-2.53699020257313e-16
0.155333414673805,-1.48972656432989e-09,3.20769301894483e-15,2.52159908452592e-16
0.156000077724457,-2.04956274174606e-09,8.40148771678786e-15,6.68882119051579e-16
0.156666740775108,-2.26191576579993e-09,1.03889607420277e-14,8.33694454736091e-16
0.157333418726921,-2.04567407458001e-09,8.40302846971891e-15,6.73404851473443e-16
0.158000081777573,-1.48343459738243e-09,3.20440123715356e-15,2.52132062244451e-16
0.158666744828224,-7.8995393559822e-10,-3.21316485178409e-15,-2.59031304418515e-16
0.159333407878876,-2.30118493704801e-10,-8.4003340579137e-15,-6.67466991694513e-16
0.160000085830688,-1.77664358919083e-11,-1.03838522863228e-14,-8.27203429503044e-16
0.16066674888134,-2.34009173150085e-10,-8.40395342969731e-15,-6.7457338636374e-16
0.161333411931992,-7.96249288725903e-10,-3.20926595912788e-15,-2.58341766659891e-16
0.162000074982643,-1.48972989499896e-09,3.2138913942946e-15,2.59965661168675e-16
0.162666752934456,-2.0495647401475e-09,8.40510708857148e-15,6.7348944888905e-16
0.163333415985107,-2.26191576579993e-09,1.03832491988643e-14,8.26409653752349e-16
0.164000079035759,-2.04567185413396e-09,8.39931084211341e-15,6.68749505455774e-16
0.164666742086411,-1.48343115569105e-09,3.20982605966425e-15,2.59061982893074e-16
0.165333420038223,-7.89950604929146e-10,-3.20949254044127e-15,-2.54409522081381e-16
0.166000083088875,-2.30116384281054e-10,-8.40563648416351e-15,-6.74118582610623e-16
0.166666746139526,-1.77664011974388e-11,-1.03874072836024e-14,-8.31675763464547e-16
0.167333424091339,-2.3401122706268e-10,-8.39890934849642e-15,-6.68267702527464e-16
0.168000087141991,-7.96252563883826e-10,-3.2058579220646e-15,-2.54039712790566e-16
0.168666750192642,-1.48973322566803e-09,3.20926066517196e-15,2.54084234959856e-16
0.169333413243294,-2.04956673854895e-09,8.40182652996676e-15,6.69284195003729e-16
0.170000091195107,-2.26191576579993e-09,1.03875656787635e-14,8.31896097909952e-16
0.170666754245758,-2.04566985573251e-09,8.40259817698171e-15,6.72926966072514e-16
0.17133341729641,-1.48342782502198e-09,3.20571710283712e-15,2.5387795596742e-16
0.172000080347061,-7.89947218748921e-10,-3.21281248607803e-15,-2.58539945899769e-16
0.172666758298874,-2.30114288735095e-10,-8.40174436777088e-15,-6.69183398083005e-16
0.173333421349525,-1.77663959932683e-11,-1.03842198986219e-14,-8.2766628006916e-16
0.174000084400177,-2.34013280975276e-10,-8.40261003544297e-15,-6.72941630330414e-16
0.174666747450829,-7.962558945529e-10,-3.20887590045567e-15,-2.57902050681148e-16
0.175333425402641,-1.48973655633711e-09,3.21276102882649e-15,2.58460563030743e-16
0.176000088453293,-2.04956873695039e-09,8.40480046264457e-15,6.73041262580834e-16
0.176666751503944,-2.26191576579993e-09,1.03843511887287e-14,8.2782044006556e-16
0.177333414554596,-2.04566763528646e-09,8.39966574891831e-15,6.69236602340005e-16
0.178000092506409,-1.4834244943529e-09,3.20870014111911e-15,2.57702415603392e-16
0.17866675555706,-7.89943832568696e-10,-3.20996793768292e-15,-2.54921077041964e-16
0.179333418607712,-2.30112193189136e-10,-8.40462851495628e-15,-6.72807110910478e-16
0.180000096559525,-1.77663682376927e-11,-1.03870151073478e-14,-8.31186390179271e-16
0.180666759610176,-2.34015334887872e-10,-8.39987411902334e-15,-6.69519034888355e-16
0.181333422660828,-7.96259225221974e-10,-3.20615798348617e-15,-2.54501451625938e-16
0.182000085711479,-1.48973988700618e-09,3.21025190547848e-15,2.55261531347201e-16
0.182666763663292,-2.04957073535184e-09,8.40222548248492e-15,6.69752974800475e-16
0.183333426713943,-2.26191554375532e-09,1.03867059403221e-14,8.30800884309152e-16
0.184000089764595,-2.04566563688502e-09,8.40217889567282e-15,6.72442304408007e-16
0.184666752815247,-1.48342105266153e-09,3.20647329150078e-15,2.54914724294859e-16
0.185333430767059,-7.89940446388471e-10,-3.21248023740447e-15,-2.58054781309449e-16
0.186000093817711,-2.30110097643177e-10,-8.40257784819097e-15,-6.70189037949633e-16
0.186666756868362,-1.77663543599049e-11,-1.0384603604547e-14,-8.28145965415102e-16
0.187333419919014,-2.34017388800467e-10,-8.40180874227487e-15,-6.71981518484701e-16
0.188000097870827,-7.96262555891047e-10,-3.20845090167438e-15,-2.57435176708533e-16
0.188666760921478,-1.48974310665295e-09,3.21210944873181e-15,2.57566572694476e-16
0.18933342397213,-2.04957295579788e-09,8.40448451935524e-15,6.72590852811132e-16
0.190000101923943,-2.26191554375532e-09,1.03850135684935e-14,8.28661067326151e-16
0.190666764974594,-2.04566341643897e-09,8.39998677440532e-15,6.69689553208549e-16
0.191333428025246,-1.48341772199245e-09,3.20801319739889e-15,2.56902869440743e-16
0.192000091075897,-7.89937115719397e-10,-3.21039505404657e-15,-2.55383636440503e-16
0.19266676902771,-2.30108015975006e-10,-8.40406693211225e-15,-6.72051081065494e-16
0.193333432078362,-1.77663335432232e-11,-1.03866568124111e-14,-8.30737039200752e-16
0.194000095129013,-2.34019442713063e-10,-8.4004111379119e-15,-6.70239224651758e-16
0.194666758179665,-7.96265886560121e-10,-3.20643962194113e-15,-2.54931532604906e-16
0.195333436131477,-1.48974643732203e-09,3.21085478117869e-15,2.55947601564697e-16
0.196000099182129,-2.04957495419933e-09,8.40259648291581e-15,6.70180091164128e-16
0.19666676223278,-2.26191554375532e-09,1.03862019557185e-14,8.30163333197665e-16
0.197333425283432,-2.04566141803753e-09,8.40180958930781e-15,6.72019740846446e-16
0.198000103235245,-1.48341428030108e-09,3.20688389072196e-15,2.55509870819424e-16
0.198666766285896,-7.89933729539172e-10,-3.21221193971843e-15,-2.57643520343778e-16
0.199333429336548,-2.30105920429047e-10,-8.40306658620154e-15,-6.70761791040655e-16
0.200000107288361,-1.77663161959885e-11,-1.03849280181658e-14,-8.28554235295678e-16
0.200666770339012,-2.34021496625658e-10,-8.40134118008798e-15,-6.71437511574327e-16
0.201333433389664,-7.96269217229195e-10,-3.20807503080404e-15,-2.57034027198669e-16
0.202000096440315,-1.4897497679911e-09,3.21176682390465e-15,2.57061767527692e-16
0.202666774392128,-2.04957695260077e-09,8.40421939804275e-15,6.72209052710157e-16
0.20333343744278,-2.26191554375532e-09,1.0385390498155e-14,8.29138423331488e-16
0.204000100493431,-2.04565919759148e-09,8.40024596648718e-15,6.70063571194321e-16
0.204666763544083,-1.483410949632e-09,3.20759772773826e-15,2.56449997981537e-16
0.205333441495895,-7.89930343358947e-10,-3.21075080788442e-15,-2.55759427901509e-16
0.206000104546547,-2.30103824883088e-10,-8.40377131761365e-15,-6.71631217421452e-16
0.206666767597198,-1.77662971140302e-11,-1.03863688212091e-14,-8.3037435028065e-16
0.20733343064785,-2.34023550538254e-10,-8.4006889647186e-15,-6.70636165466665e-16
0.208000108599663,-7.96272547898269e-10,-3.20665646237563e-15,-2.55278710234162e-16
0.208666771650314,-1.48975309866017e-09,3.21121540545598e-15,2.56329057558537e-16
0.209333434700966,-2.04957895100222e-09,8.40290480290861e-15,6.70524515936305e-16
0.210000097751617,-2.26191554375532e-09,1.03859232818788e-14,8.29810914552048e-16
0.21066677570343,-2.04565719919003e-09,8.40150889261154e-15,6.71684209920215e-16
0.211333438754082,-1.48340750794063e-09,3.20708209643162e-15,2.55834681484916e-16
0.212000101804733,-7.89926957178722e-10,-3.21201691038232e-15,-2.57323685996851e-16
0.212666779756546,-2.30101729337129e-10,-8.40334949520592e-15,-6.71074716775106e-16
0.213333442807198,-1.7766278032072e-11,-1.03851795869511e-14,-8.28870866799274e-16
0.214000105857849,-2.34025576695274e-10,-8.40107182361076e-15,-6.71142691169123e-16
